sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
30,0.1,bottom,blur,0,0,0,0.49331063424949706,0.5699190609048609,-0.07660842665536383,-0.15529418188547808,0.0,Computers,HYDRA
30,0.1,random,blur,0,0,0,0.49331063424949706,,0.049808405890235274,0.10096742592744974,0.0,Computers,HYDRA
30,0.2,top,blur,0,0,0,0.49331063424949706,0.4160510882916878,0.07725954595780926,0.15661407636442345,0.0,Computers,HYDRA
30,0.2,bottom,blur,0,0,0,0.49331063424949706,0.38022299426920403,0.11308763998029303,0.2292417857777461,0.0,Computers,HYDRA
30,0.2,random,blur,0,0,0,0.49331063424949706,,0.10377294804446602,0.21035982295925715,0.0,Computers,HYDRA
31,0.05,top,blur,0,0,0,0.18638002055124622,0.1431252932435065,0.043254727307739715,0.23207688840745805,0.0,Computers,HYDRA
31,0.05,bottom,blur,0,0,0,0.18638002055124622,0.24378545018620565,-0.057405429634959426,-0.3080004040388628,0.0,Computers,HYDRA
31,0.05,random,blur,0,0,0,0.18638002055124622,,0.008190530717385042,0.04394508997300518,0.0,Computers,HYDRA
31,0.1,top,blur,0,0,0,0.18638002055124622,0.10635343804064246,0.08002658251060377,0.42937087839692417,0.0,Computers,HYDRA
31,0.1,bottom,blur,0,0,0,0.18638002055124622,0.2274985091160974,-0.041118488564851174,-0.2206152130900339,0.0,Computers,HYDRA
31,0.1,random,blur,0,0,0,0.18638002055124622,,0.0038179059298907637,0.020484413695122,0.0,Computers,HYDRA
31,0.2,top,blur,0,0,0,0.18638002055124622,0.052149935796358904,0.13423008475488732,0.7201918111505362,0.0,Computers,HYDRA
31,0.2,bottom,blur,0,0,0,0.18638002055124622,0.2190460134975338,-0.03266599294628758,-0.175264588903278,0.0,Computers,HYDRA
31,0.2,random,blur,0,0,0,0.18638002055124622,,0.035880604193051696,0.19251211355603765,0.0,Computers,HYDRA
32,0.05,top,blur,0,0,0,0.25974239489224427,0.3116710475145741,-0.05192865262232982,-0.1999228994595711,0.0,Computers,HYDRA
32,0.05,bottom,blur,0,0,0,0.25974239489224427,0.39484568420813226,-0.135103289315888,-0.5201413855853244,0.0,Computers,HYDRA
32,0.05,random,blur,0,0,0,0.25974239489224427,,-0.12118419654084149,-0.46655352522482935,0.0,Computers,HYDRA
32,0.1,top,blur,0,0,0,0.25974239489224427,0.4500583442993451,-0.19031594940710084,-0.7327075611915148,0.0,Computers,HYDRA
32,0.1,bottom,blur,0,0,0,0.25974239489224427,0.5085852350735679,-0.24884284018132363,-0.9580333709142335,0.0,Computers,HYDRA
32,0.1,random,blur,0,0,0,0.25974239489224427,,-0.1413001065254647,-0.5138716333394058,0.0,Computers,HYDRA
32,0.2,top,blur,0,0,0,0.25974239489224427,0.6412174257478374,-0.3814750308555931,-1.0,0.0,Computers,HYDRA
32,0.2,bottom,blur,0,0,0,0.25974239489224427,0.6536084596628157,-0.3938660647705714,-1.0,0.0,Computers,HYDRA
32,0.2,random,blur,0,0,0,0.25974239489224427,,-0.3373895820893728,-1.0,0.0,Computers,HYDRA
33,0.05,top,blur,0,0,0,0.7878943624898335,0.7981506828152097,-0.010256320325376267,-0.013017363489696397,0.0,Computers,HYDRA
33,0.05,bottom,blur,0,0,0,0.7878943624898335,0.8026370104579218,-0.01474264796808833,-0.018711428788589373,0.0,Computers,HYDRA
33,0.05,random,blur,0,0,0,0.7878943624898335,,0.012004666322004965,0.015236371342596733,0.0,Computers,HYDRA
33,0.1,top,blur,0,0,0,0.7878943624898335,0.7904729649408445,-0.0025786024510110472,-0.0032727727230966153,0.0,Computers,HYDRA
33,0.1,bottom,blur,0,0,0,0.7878943624898335,0.8544826889999869,-0.06658832651015345,-0.08451417495303847,0.0,Computers,HYDRA
33,0.1,random,blur,0,0,0,0.7878943624898335,,0.005515704522432463,0.007000554623144686,0.0,Computers,HYDRA
33,0.2,top,blur,0,0,0,0.7878943624898335,0.8059077596260857,-0.018013397136252274,-0.02286267694142534,0.0,Computers,HYDRA
33,0.2,bottom,blur,0,0,0,0.7878943624898335,0.7920654421377934,-0.00417107964795993,-0.00529395126121681,0.0,Computers,HYDRA
33,0.2,random,blur,0,0,0,0.7878943624898335,,0.0869685986553462,0.11038089928657042,0.0,Computers,HYDRA
34,0.05,top,blur,0,0,0,0.9607839113032192,0.9366010426785135,0.024182868624705645,0.025169908832044143,0.0,Computers,HYDRA
34,0.05,bottom,blur,0,0,0,0.9607839113032192,1.0323095832392397,-0.07152567193602055,-0.07444504081460059,0.0,Computers,HYDRA
34,0.05,random,blur,0,0,0,0.9607839113032192,,0.017674168568355197,0.01839555176234164,0.0,Computers,HYDRA
34,0.1,top,blur,0,0,0,0.9607839113032192,0.960022517557895,0.0007613937453241348,0.0007924705481598082,0.0,Computers,HYDRA
34,0.1,bottom,blur,0,0,0,0.9607839113032192,1.0588905503146715,-0.09810663901145233,-0.10211092811436788,0.0,Computers,HYDRA
34,0.1,random,blur,0,0,0,0.9607839113032192,,0.06191190695211635,0.06443888348344101,0.0,Computers,HYDRA
34,0.2,top,blur,0,0,0,0.9607839113032192,0.7676591526590204,0.19312475864419876,0.2010072768339401,0.0,Computers,HYDRA
34,0.2,bottom,blur,0,0,0,0.9607839113032192,0.9296166170599188,0.031167294243300336,0.03243940852591521,0.0,Computers,HYDRA
34,0.2,random,blur,0,0,0,0.9607839113032192,,0.05717756529974671,0.05951130646107924,0.0,Computers,HYDRA
40,0.05,top,blur,0,0,0,0.8862714820613681,0.8190096372058085,0.06726184485555953,0.07589296318793086,0.0,Computers,HYDRA
40,0.05,bottom,blur,0,0,0,0.8862714820613681,0.9107333296502679,-0.0244618475888998,-0.027600820384273184,0.0,Computers,HYDRA
40,0.05,random,blur,0,0,0,0.8862714820613681,,0.0028026344034382646,0.003162271716842273,0.0,Computers,HYDRA
40,0.1,top,blur,0,0,0,0.8862714820613681,0.8348295079001496,0.05144197416121843,0.058043068246427215,0.0,Computers,HYDRA
40,0.1,bottom,blur,0,0,0,0.8862714820613681,0.9217800645115589,-0.03550858245019084,-0.0400650851390556,0.0,Computers,HYDRA
40,0.1,random,blur,0,0,0,0.8862714820613681,,-0.014178657213552891,-0.015998079033859837,0.0,Computers,HYDRA
40,0.2,top,blur,0,0,0,0.8862714820613681,0.8886418537019991,-0.0023703716406310305,-0.0026745404924654976,0.0,Computers,HYDRA
40,0.2,bottom,blur,0,0,0,0.8862714820613681,0.8551772542880295,0.03109422777333859,0.03508427532469132,0.0,Computers,HYDRA
40,0.2,random,blur,0,0,0,0.8862714820613681,,-0.00983810072728184,-0.011100537279911418,0.0,Computers,HYDRA
41,0.05,top,blur,0,0,0,1.1447681828846394,1.1028453364422774,0.041922846442361994,0.036621222049953314,0.0,Computers,HYDRA
41,0.05,bottom,blur,0,0,0,1.1447681828846394,1.0934479782323643,0.05132020465227516,0.044830176615128885,0.0,Computers,HYDRA
41,0.05,random,blur,0,0,0,1.1447681828846394,,0.020887221945632462,0.01824579335111024,0.0,Computers,HYDRA
41,0.1,top,blur,0,0,0,1.1447681828846394,1.1060456150365057,0.03872256784813377,0.033825655360986355,0.0,Computers,HYDRA
41,0.1,bottom,blur,0,0,0,1.1447681828846394,1.049702664571868,0.09506551831277155,0.08304339401696795,0.0,Computers,HYDRA
41,0.1,random,blur,0,0,0,1.1447681828846394,,0.06080607883369234,0.05311645329276817,0.0,Computers,HYDRA
41,0.2,top,blur,0,0,0,1.1447681828846394,1.0732051740971247,0.07156300878751476,0.06251304617336673,0.0,Computers,HYDRA
41,0.2,bottom,blur,0,0,0,1.1447681828846394,1.0166389900949138,0.12812919278972568,0.11192578792771146,0.0,Computers,HYDRA
41,0.2,random,blur,0,0,0,1.1447681828846394,,0.035524279587132446,0.0310318273047994,0.0,Computers,HYDRA
42,0.05,top,blur,0,0,0,0.7860714158957092,0.701927333428723,0.08414408246698613,0.10704367786663284,0.0,Computers,HYDRA
42,0.05,bottom,blur,0,0,0,0.7860714158957092,0.7676647013611968,0.01840671453451237,0.023416054503755095,0.0,Computers,HYDRA
42,0.05,random,blur,0,0,0,0.7860714158957092,,-0.004013481765345372,-0.005105740494369229,0.0,Computers,HYDRA
42,0.1,top,blur,0,0,0,0.7860714158957092,0.7248239876804107,0.061247428215298494,0.07791575811181294,0.0,Computers,HYDRA
42,0.1,bottom,blur,0,0,0,0.7860714158957092,0.7256047698514846,0.06046664604422458,0.07692248808314231,0.0,Computers,HYDRA
42,0.1,random,blur,0,0,0,0.7860714158957092,,0.017154304324164538,0.02182280407921152,0.0,Computers,HYDRA
42,0.2,top,blur,0,0,0,0.7860714158957092,0.7829426482013411,0.0031287676943680953,0.003980253766827507,0.0,Computers,HYDRA
42,0.2,bottom,blur,0,0,0,0.7860714158957092,0.7554923794712204,0.03057903642448878,0.038901042456304435,0.0,Computers,HYDRA
42,0.2,random,blur,0,0,0,0.7860714158957092,,-0.018153040287415045,-0.023093343463439213,0.0,Computers,HYDRA
43,0.05,top,blur,0,0,0,1.1686480338470238,1.1874263192438301,-0.01877828539680637,-0.016068370274513445,0.0,Computers,HYDRA
43,0.05,bottom,blur,0,0,0,1.1686480338470238,1.1682557728362013,0.0003922610108224589,0.0003356533907628301,0.0,Computers,HYDRA
43,0.05,random,blur,0,0,0,1.1686480338470238,,0.014255909429594382,0.012198623381962665,0.0,Computers,HYDRA
43,0.1,top,blur,0,0,0,1.1686480338470238,1.1934342673895013,-0.024786233542477554,-0.02120930478236469,0.0,Computers,HYDRA
43,0.1,bottom,blur,0,0,0,1.1686480338470238,1.1034547606219425,0.06519327322508128,0.055785159904231,0.0,Computers,HYDRA
43,0.1,random,blur,0,0,0,1.1686480338470238,,0.024494879228930476,0.020959996131855667,0.0,Computers,HYDRA
43,0.2,top,blur,0,0,0,1.1686480338470238,1.2836255589976484,-0.11497752515062465,-0.09838499140510583,0.0,Computers,HYDRA
43,0.2,bottom,blur,0,0,0,1.1686480338470238,1.0369116703414367,0.13173636350558704,0.11272534327259055,0.0,Computers,HYDRA
43,0.2,random,blur,0,0,0,1.1686480338470238,,0.02001353587152015,0.01712536038783045,0.0,Computers,HYDRA
44,0.05,top,blur,0,0,0,0.878925088820638,0.9039754019715134,-0.02505031315087536,-0.02850104629899928,0.0,Computers,HYDRA
44,0.05,bottom,blur,0,0,0,0.878925088820638,0.8717859451257642,0.007139143694873784,0.00812257570423611,0.0,Computers,HYDRA
44,0.05,random,blur,0,0,0,0.878925088820638,,0.012184268973290991,0.013862677565573356,0.0,Computers,HYDRA
44,0.1,top,blur,0,0,0,0.878925088820638,0.8990764117343856,-0.02015132291374755,-0.02292720988722388,0.0,Computers,HYDRA
44,0.1,bottom,blur,0,0,0,0.878925088820638,0.8488337142814967,0.030091374539141347,0.034236524460798064,0.0,Computers,HYDRA
44,0.1,random,blur,0,0,0,0.878925088820638,,0.03712786652713882,0.042242307970352534,0.0,Computers,HYDRA
44,0.2,top,blur,0,0,0,0.878925088820638,0.9786823832076953,-0.09975729438705727,-0.11349907080459264,0.0,Computers,HYDRA
44,0.2,bottom,blur,0,0,0,0.878925088820638,0.8326485198217685,0.04627656899886956,0.05265126338548496,0.0,Computers,HYDRA
44,0.2,random,blur,0,0,0,0.878925088820638,,0.10390683816428033,0.11822022293558807,0.0,Computers,HYDRA
50,0.05,top,blur,0,0,0,1.447057786009534,1.278774530030789,0.16828325597874505,0.11629330999247761,0.0,Computers,HYDRA
50,0.05,bottom,blur,0,0,0,1.447057786009534,1.3471705930521645,0.09988719295736948,0.06902773676031665,0.0,Computers,HYDRA
50,0.05,random,blur,0,0,0,1.447057786009534,,0.07881000787951856,0.054462201979263145,0.0,Computers,HYDRA
50,0.1,top,blur,0,0,0,1.447057786009534,1.2156407150607431,0.23141707094879083,0.15992237024934947,0.0,Computers,HYDRA
50,0.1,bottom,blur,0,0,0,1.447057786009534,1.3823697806835424,0.0646880053259915,0.044703094270535954,0.0,Computers,HYDRA
50,0.1,random,blur,0,0,0,1.447057786009534,,0.1319894962799006,0.09121225589174578,0.0,Computers,HYDRA
50,0.2,top,blur,0,0,0,1.447057786009534,1.1189963800722245,0.3280614059373095,0.22670910754219217,0.0,Computers,HYDRA
50,0.2,bottom,blur,0,0,0,1.447057786009534,1.3200279540111868,0.12702983199834716,0.08778484552700835,0.0,Computers,HYDRA
50,0.2,random,blur,0,0,0,1.447057786009534,,0.2156073437975588,0.14899694876400016,0.0,Computers,HYDRA
51,0.05,top,blur,0,0,0,1.2022950437207276,1.0953987440676758,0.10689629965305181,0.0889101317527765,0.0,Computers,HYDRA
51,0.05,bottom,blur,0,0,0,1.2022950437207276,1.1422316516106286,0.060063392110099034,0.04995724008557972,0.0,Computers,HYDRA
51,0.05,random,blur,0,0,0,1.2022950437207276,,0.07647494311093635,0.06360741475474749,0.0,Computers,HYDRA
51,0.1,top,blur,0,0,0,1.2022950437207276,1.1209951167732835,0.08129992694744415,0.06762055599538237,0.0,Computers,HYDRA
51,0.1,bottom,blur,0,0,0,1.2022950437207276,1.0539382080898658,0.14835683563086177,0.12339459686795949,0.0,Computers,HYDRA
51,0.1,random,blur,0,0,0,1.2022950437207276,,0.15920022519661736,0.1324134983460004,0.0,Computers,HYDRA
51,0.2,top,blur,0,0,0,1.2022950437207276,0.9730815402098562,0.22921350351087144,0.190646475722841,0.0,Computers,HYDRA
51,0.2,bottom,blur,0,0,0,1.2022950437207276,1.0523494666364772,0.14994557708425038,0.12471601970860359,0.0,Computers,HYDRA
51,0.2,random,blur,0,0,0,1.2022950437207276,,0.17267960992514067,0.14362486745839376,0.0,Computers,HYDRA
52,0.05,top,blur,0,0,0,1.1417676322352721,1.1402732094047425,0.0014944228305295848,0.001308866602512903,0.0,Computers,HYDRA
52,0.05,bottom,blur,0,0,0,1.1417676322352721,1.108821025702963,0.032946606532309186,0.028855764295966604,0.0,Computers,HYDRA
52,0.05,random,blur,0,0,0,1.1417676322352721,,0.05048644493083328,0.04421775437287549,0.0,Computers,HYDRA
52,0.1,top,blur,0,0,0,1.1417676322352721,1.1002795974157347,0.041488034819537445,0.03633663918259444,0.0,Computers,HYDRA
52,0.1,bottom,blur,0,0,0,1.1417676322352721,1.100690185146413,0.041077447088859076,0.035977032411935,0.0,Computers,HYDRA
52,0.1,random,blur,0,0,0,1.1417676322352721,,0.11324210559891419,0.09918130731724253,0.0,Computers,HYDRA
52,0.2,top,blur,0,0,0,1.1417676322352721,1.0362869188544797,0.10548071338079246,0.0923836146858317,0.0,Computers,HYDRA
52,0.2,bottom,blur,0,0,0,1.1417676322352721,1.0491224019757857,0.09264523025948646,0.08114185978126963,0.0,Computers,HYDRA
52,0.2,random,blur,0,0,0,1.1417676322352721,,0.19221389099211403,0.16834749665158655,0.0,Computers,HYDRA
53,0.05,top,blur,0,0,0,1.2495719397518323,1.2749124961641305,-0.025340556412298154,-0.0202793735412763,0.0,Computers,HYDRA
53,0.05,bottom,blur,0,0,0,1.2495719397518323,1.2480329354610165,0.0015390042908158819,0.0012316242148469791,0.0,Computers,HYDRA
53,0.05,random,blur,0,0,0,1.2495719397518323,,0.050755251514038945,0.04061807830451182,0.0,Computers,HYDRA
53,0.1,top,blur,0,0,0,1.2495719397518323,1.2337997741490632,0.015772165602769173,0.01262204478107661,0.0,Computers,HYDRA
53,0.1,bottom,blur,0,0,0,1.2495719397518323,1.2200380918407225,0.0295338479111098,0.02363515323641314,0.0,Computers,HYDRA
53,0.1,random,blur,0,0,0,1.2495719397518323,,0.07211640965519077,0.05771284521375218,0.0,Computers,HYDRA
53,0.2,top,blur,0,0,0,1.2495719397518323,1.1467168318543994,0.1028551078974329,0.08231220813557322,0.0,Computers,HYDRA
53,0.2,bottom,blur,0,0,0,1.2495719397518323,1.0783021984256314,0.17126974132620099,0.1370626202582584,0.0,Computers,HYDRA
53,0.2,random,blur,0,0,0,1.2495719397518323,,0.1253239367484646,0.10029341446314785,0.0,Computers,HYDRA
54,0.05,top,blur,0,0,0,1.435014326903143,1.4300580671980658,0.004956259705077182,0.0034538026264660984,0.0,Computers,HYDRA
54,0.05,bottom,blur,0,0,0,1.435014326903143,1.4712208048723214,-0.03620647796917842,-0.02523072561692729,0.0,Computers,HYDRA
54,0.05,random,blur,0,0,0,1.435014326903143,,0.07280336866988205,0.05073351294929823,0.0,Computers,HYDRA
54,0.1,top,blur,0,0,0,1.435014326903143,1.3424873136499351,0.09252701325320789,0.06447806620497026,0.0,Computers,HYDRA
54,0.1,bottom,blur,0,0,0,1.435014326903143,1.2698695387587362,0.1651447881444068,0.11508224689195486,0.0,Computers,HYDRA
54,0.1,random,blur,0,0,0,1.435014326903143,,0.1215249137085129,0.08468544651071541,0.0,Computers,HYDRA
54,0.2,top,blur,0,0,0,1.435014326903143,1.253815242594221,0.18119908430892195,0.1262697902328064,0.0,Computers,HYDRA
54,0.2,bottom,blur,0,0,0,1.435014326903143,1.1389150433544986,0.29609928354864445,0.20633876028881595,0.0,Computers,HYDRA
54,0.2,random,blur,0,0,0,1.435014326903143,,0.2420462567627438,0.16867154811865004,0.0,Computers,HYDRA
55,0.05,top,blur,0,0,0,0.9457315875285363,0.9512591500166457,-0.005527562488109483,-0.005844741485068786,0.0,Computers,HYDRA
55,0.05,bottom,blur,0,0,0,0.9457315875285363,1.0280655356580142,-0.08233394812947792,-0.0870583812117964,0.0,Computers,HYDRA
55,0.05,random,blur,0,0,0,0.9457315875285363,,-0.023395376626724952,-0.024737834917863633,0.0,Computers,HYDRA
55,0.1,top,blur,0,0,0,0.9457315875285363,0.8727917028247943,0.07293988470374191,0.07712527374609585,0.0,Computers,HYDRA
55,0.1,bottom,blur,0,0,0,0.9457315875285363,0.9678552799332109,-0.0221236924046746,-0.023393179738566475,0.0,Computers,HYDRA
55,0.1,random,blur,0,0,0,0.9457315875285363,,-0.006639318947871131,-0.007020292031198298,0.0,Computers,HYDRA
55,0.2,top,blur,0,0,0,0.9457315875285363,0.7493852317207987,0.19634635580773752,0.20761297474251728,0.0,Computers,HYDRA
55,0.2,bottom,blur,0,0,0,0.9457315875285363,0.933684957658622,0.012046629869914227,0.012737881753017986,0.0,Computers,HYDRA
55,0.2,random,blur,0,0,0,0.9457315875285363,,-0.06569235076744055,-0.06946186652943094,0.0,Computers,HYDRA
58,0.05,top,blur,0,0,0,0.05492621272034651,0.07201464294957907,-0.017088430229232565,-0.3111104566007325,0.0,Computers,HYDRA
58,0.05,bottom,blur,0,0,0,0.05492621272034651,0.03725213795742183,0.01767407476292468,0.3217726494317038,0.0,Computers,HYDRA
58,0.05,random,blur,0,0,0,0.05492621272034651,,-0.024910452384390748,-0.28380100768686634,0.0,Computers,HYDRA
58,0.1,top,blur,0,0,0,0.05492621272034651,0.05967812462824587,-0.004751911907899364,-0.08651288992385243,0.0,Computers,HYDRA
58,0.1,bottom,blur,0,0,0,0.05492621272034651,0.15811953867296102,-0.10319332595261452,-1.0,0.0,Computers,HYDRA
58,0.1,random,blur,0,0,0,0.05492621272034651,,0.0425485029926478,0.4687023673444606,0.2,Computers,HYDRA
58,0.2,top,blur,0,0,0,0.05492621272034651,0.09723058869380954,-0.04230437597346304,-0.7701897452697862,0.0,Computers,HYDRA
58,0.2,bottom,blur,0,0,0,0.05492621272034651,0.18417568238945034,-0.12924946966910383,-1.0,0.0,Computers,HYDRA
58,0.2,random,blur,0,0,0,0.05492621272034651,,-0.1759429145130325,-1.0,0.0,Computers,HYDRA
60,0.05,top,blur,0,0,0,1.115843337971864,1.144325026594844,-0.02848168862297995,-0.025524786615620323,0.0,Computers,HYDRA
60,0.05,bottom,blur,0,0,0,1.115843337971864,1.1521407934734096,-0.03629745550154562,-0.03252913893663621,0.0,Computers,HYDRA
60,0.05,random,blur,0,0,0,1.115843337971864,,0.004698494423036959,0.0042107077691292015,0.0,Computers,HYDRA
60,0.1,top,blur,0,0,0,1.115843337971864,1.0790896637895662,0.0367536741822978,0.03293799406564229,0.0,Computers,HYDRA
60,0.1,bottom,blur,0,0,0,1.115843337971864,1.0767825717814876,0.03906076619037635,0.03500556920096257,0.0,Computers,HYDRA
60,0.1,random,blur,0,0,0,1.115843337971864,,0.03253872281131955,0.029160629044783504,0.0,Computers,HYDRA
60,0.2,top,blur,0,0,0,1.115843337971864,1.0919556300481972,0.02388770792366679,0.02140774220092796,0.0,Computers,HYDRA
60,0.2,bottom,blur,0,0,0,1.115843337971864,0.9873514846979713,0.12849185327389268,0.11515213090334524,0.0,Computers,HYDRA
60,0.2,random,blur,0,0,0,1.115843337971864,,0.10186568309359063,0.09129022716442656,0.0,Computers,HYDRA
61,0.05,top,blur,0,0,0,1.4536877059336617,1.3656869929291182,0.08800071300454348,0.06053614686923168,0.0,Computers,HYDRA
61,0.05,bottom,blur,0,0,0,1.4536877059336617,1.4181751120456583,0.03551259388800343,0.024429297512629934,0.0,Computers,HYDRA
61,0.05,random,blur,0,0,0,1.4536877059336617,,0.02053993943098433,0.014129530859766934,0.0,Computers,HYDRA
61,0.1,top,blur,0,0,0,1.4536877059336617,1.3438615681349013,0.10982613779876038,0.0755499697772105,0.0,Computers,HYDRA
61,0.1,bottom,blur,0,0,0,1.4536877059336617,1.5091714569543517,-0.05548375102069003,-0.03816756007955255,0.0,Computers,HYDRA
61,0.1,random,blur,0,0,0,1.4536877059336617,,-0.01138462189432854,-0.007831540444566177,0.0,Computers,HYDRA
61,0.2,top,blur,0,0,0,1.4536877059336617,1.3655257872570714,0.08816191867659029,0.06064704108708506,0.0,Computers,HYDRA
61,0.2,bottom,blur,0,0,0,1.4536877059336617,1.5087333508266323,-0.05504564489297059,-0.037866184602167896,0.0,Computers,HYDRA
61,0.2,random,blur,0,0,0,1.4536877059336617,,-0.01260957594332197,-0.008674192687782637,0.0,Computers,HYDRA
62,0.05,top,blur,0,0,0,0.9332063570447052,0.9103337122437003,0.022872644801004927,0.024509713332563465,0.0,Computers,HYDRA
62,0.05,bottom,blur,0,0,0,0.9332063570447052,0.9587353738218344,-0.025529016777129154,-0.02735621036890967,0.0,Computers,HYDRA
62,0.05,random,blur,0,0,0,0.9332063570447052,,-0.021190374948744872,-0.02270703803263067,0.0,Computers,HYDRA
62,0.1,top,blur,0,0,0,0.9332063570447052,0.8828361351285962,0.05037022191610907,0.05397538021519915,0.0,Computers,HYDRA
62,0.1,bottom,blur,0,0,0,0.9332063570447052,0.890755789323549,0.042450567721156185,0.04548889097444459,0.0,Computers,HYDRA
62,0.1,random,blur,0,0,0,0.9332063570447052,,0.05172967792730905,0.05543213685233618,0.0,Computers,HYDRA
62,0.2,top,blur,0,0,0,0.9332063570447052,1.0033362541742097,-0.07012989712950446,-0.07514931874475662,0.0,Computers,HYDRA
62,0.2,bottom,blur,0,0,0,0.9332063570447052,0.8703364998610497,0.06286985718365556,0.06736965446002564,0.0,Computers,HYDRA
62,0.2,random,blur,0,0,0,0.9332063570447052,,-0.00967267338398925,-0.010364977634360723,0.0,Computers,HYDRA
63,0.05,top,blur,0,0,0,0.9120033420162457,0.925424050603772,-0.013420708587526309,-0.01471561917989996,0.0,Computers,HYDRA
63,0.05,bottom,blur,0,0,0,0.9120033420162457,1.0685256709354196,-0.15652232891917395,-0.17162454355550183,0.0,Computers,HYDRA
63,0.05,random,blur,0,0,0,0.9120033420162457,,-0.07401738212134512,-0.0811590238240627,0.0,Computers,HYDRA
63,0.1,top,blur,0,0,0,0.9120033420162457,1.0816094062819634,-0.16960606426571778,-0.1859706762916887,0.0,Computers,HYDRA
63,0.1,bottom,blur,0,0,0,0.9120033420162457,1.0046478992786787,-0.09264455726243304,-0.10158346072960116,0.0,Computers,HYDRA
63,0.1,random,blur,0,0,0,0.9120033420162457,,-0.04183593169093254,-0.0458725137190052,0.0,Computers,HYDRA
63,0.2,top,blur,0,0,0,0.9120033420162457,1.2022946359722613,-0.2902912939560156,-0.3183003419854821,0.0,Computers,HYDRA
63,0.2,bottom,blur,0,0,0,0.9120033420162457,1.076002077374702,-0.16399873535845644,-0.17982231860419706,0.0,Computers,HYDRA
63,0.2,random,blur,0,0,0,0.9120033420162457,,-0.06206208961224522,-0.0680502128696441,0.0,Computers,HYDRA
64,0.05,top,blur,0,0,0,0.41468410621161544,0.4183369247286791,-0.0036528185170636718,-0.008808656164274259,0.0,Computers,HYDRA
64,0.05,bottom,blur,0,0,0,0.41468410621161544,0.4560073787483103,-0.04132327253669488,-0.0996497629591921,0.0,Computers,HYDRA
64,0.05,random,blur,0,0,0,0.41468410621161544,,-0.0072229249205472135,-0.017417854686252773,0.0,Computers,HYDRA
64,0.1,top,blur,0,0,0,0.41468410621161544,0.5389040415003676,-0.12421993528875219,-0.2995524397381233,0.0,Computers,HYDRA
64,0.1,bottom,blur,0,0,0,0.41468410621161544,0.4361336519451796,-0.021449545733564168,-0.051724900200824625,0.0,Computers,HYDRA
64,0.1,random,blur,0,0,0,0.41468410621161544,,-0.019790969690854678,-0.04772529660314172,0.0,Computers,HYDRA
64,0.2,top,blur,0,0,0,0.41468410621161544,0.5319490951688464,-0.11726498895723092,-0.282780806932068,0.0,Computers,HYDRA
64,0.2,bottom,blur,0,0,0,0.41468410621161544,0.4790515665314278,-0.06436746031981233,-0.1552200919580781,0.0,Computers,HYDRA
64,0.2,random,blur,0,0,0,0.41468410621161544,,-0.06893280508438185,-0.16622927626729175,0.0,Computers,HYDRA
69,0.05,top,blur,0,0,0,0.2625108820247689,0.24036565495195192,0.022145227072816992,0.0843589513054023,0.0,Computers,HYDRA
69,0.05,bottom,blur,0,0,0,0.2625108820247689,0.3810046255961984,-0.1184937435714295,-0.45138430556925885,0.0,Computers,HYDRA
69,0.05,random,blur,0,0,0,0.2625108820247689,,-0.011718488083955892,-0.04463983875156635,0.0,Computers,HYDRA
69,0.1,top,blur,0,0,0,0.2625108820247689,0.2567284240599661,0.005782457964802812,0.022027414226748095,0.0,Computers,HYDRA
69,0.1,bottom,blur,0,0,0,0.2625108820247689,0.2696064759244906,-0.007095593899721697,-0.027029610412271563,0.0,Computers,HYDRA
69,0.1,random,blur,0,0,0,0.2625108820247689,,-0.03120025023843372,-0.11885271629529467,0.0,Computers,HYDRA
69,0.2,top,blur,0,0,0,0.2625108820247689,0.1895222769494124,0.07298860507535651,0.27803924345211084,0.0,Computers,HYDRA
69,0.2,bottom,blur,0,0,0,0.2625108820247689,0.41126935241683515,-0.14875847039206624,-0.566673284442151,0.0,Computers,HYDRA
69,0.2,random,blur,0,0,0,0.2625108820247689,,-0.038589113511208334,-0.14699949279845287,0.0,Computers,HYDRA
70,0.05,top,blur,0,0,0,0.6070418708998755,0.5653322421854963,0.04170962871437922,0.06870952730661213,0.0,Computers,HYDRA
70,0.05,bottom,blur,0,0,0,0.6070418708998755,0.59904902860937,0.007992842290505453,0.01316684977892406,0.0,Computers,HYDRA
70,0.05,random,blur,0,0,0,0.6070418708998755,,-0.000689412436278003,-0.0011356898652907718,0.0,Computers,HYDRA
70,0.1,top,blur,0,0,0,0.6070418708998755,0.5783088999484592,0.028732970951416248,0.04733268823143038,0.0,Computers,HYDRA
70,0.1,bottom,blur,0,0,0,0.6070418708998755,0.5988064927367585,0.008235378163117035,0.013566386424914234,0.0,Computers,HYDRA
70,0.1,random,blur,0,0,0,0.6070418708998755,,0.01803399552888383,0.029707943859303344,0.0,Computers,HYDRA
70,0.2,top,blur,0,0,0,0.6070418708998755,0.4912700611131513,0.11577180978672419,0.19071438828546816,0.0,Computers,HYDRA
70,0.2,bottom,blur,0,0,0,0.6070418708998755,0.5247659007279314,0.0822759701719441,0.13553568308936542,0.0,Computers,HYDRA
70,0.2,random,blur,0,0,0,0.6070418708998755,,0.07314362371785255,0.12049169378997075,0.0,Computers,HYDRA
