sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.2,top,blur,0,0,0,0.8757288628618068,0.8130801460990517,0.06264871676275519,0.07153886080580235,0.0,MixedShapesSmallTrain,HYDRA
42,0.2,bottom,blur,0,0,0,0.8757288628618068,0.7654730228444776,0.11025584001732924,0.125901656084929,0.0,MixedShapesSmallTrain,HYDRA
42,0.2,random,blur,0,0,0,0.8757288628618068,,0.07831837203946054,0.08943211298461733,0.0,MixedShapesSmallTrain,HYDRA
43,0.05,top,blur,0,0,0,0.13083903167791588,0.14016567942342362,-0.009326647745507732,-0.07128283007808191,0.0,MixedShapesSmallTrain,HYDRA
43,0.05,bottom,blur,0,0,0,0.13083903167791588,0.12919434119987894,0.0016446904780369476,0.012570239069382235,0.0,MixedShapesSmallTrain,HYDRA
43,0.05,random,blur,0,0,0,0.13083903167791588,,0.02328031546743774,0.17792960739069555,0.0,MixedShapesSmallTrain,HYDRA
43,0.1,top,blur,0,0,0,0.13083903167791588,0.15539926007366778,-0.024560228395751893,-0.18771188053676804,0.0,MixedShapesSmallTrain,HYDRA
43,0.1,bottom,blur,0,0,0,0.13083903167791588,0.11900345088511399,0.011835580792801892,0.09045840665903465,0.0,MixedShapesSmallTrain,HYDRA
43,0.1,random,blur,0,0,0,0.13083903167791588,,0.01793726175616652,0.1370930710283075,0.0,MixedShapesSmallTrain,HYDRA
43,0.2,top,blur,0,0,0,0.13083903167791588,0.13460524859770562,-0.0037662169197897333,-0.028784897645553094,0.0,MixedShapesSmallTrain,HYDRA
43,0.2,bottom,blur,0,0,0,0.13083903167791588,0.04029519700852746,0.09054383466938842,0.6920193575944468,0.0,MixedShapesSmallTrain,HYDRA
43,0.2,random,blur,0,0,0,0.13083903167791588,,0.0199447428642346,0.15243609015115375,0.0,MixedShapesSmallTrain,HYDRA
44,0.05,top,blur,0,0,0,1.3945047991771133,1.3916223590583483,0.0028824401187650395,0.0020669975847113324,0.0,MixedShapesSmallTrain,HYDRA
44,0.05,bottom,blur,0,0,0,1.3945047991771133,1.3772825817463232,0.01722221743079011,0.012350050778528712,0.0,MixedShapesSmallTrain,HYDRA
44,0.05,random,blur,0,0,0,1.3945047991771133,,0.02115782301042337,0.015172273233218844,0.0,MixedShapesSmallTrain,HYDRA
44,0.1,top,blur,0,0,0,1.3945047991771133,1.3663557180328194,0.02814908114429393,0.02018570389660945,0.0,MixedShapesSmallTrain,HYDRA
44,0.1,bottom,blur,0,0,0,1.3945047991771133,1.3588764208833681,0.03562837829374521,0.02554910730006948,0.0,MixedShapesSmallTrain,HYDRA
44,0.1,random,blur,0,0,0,1.3945047991771133,,0.0503821276775116,0.03612901983429663,0.0,MixedShapesSmallTrain,HYDRA
44,0.2,top,blur,0,0,0,1.3945047991771133,1.320633292021923,0.07387150715519031,0.05297325202862641,0.0,MixedShapesSmallTrain,HYDRA
44,0.2,bottom,blur,0,0,0,1.3945047991771133,1.2936193449606965,0.10088545421641681,0.07234495136266089,0.0,MixedShapesSmallTrain,HYDRA
44,0.2,random,blur,0,0,0,1.3945047991771133,,0.10120295390281867,0.07257263036305601,0.0,MixedShapesSmallTrain,HYDRA
45,0.05,top,blur,0,0,0,0.8376628355254817,0.803286022067296,0.03437681345818566,0.04103891322539962,0.0,MixedShapesSmallTrain,HYDRA
45,0.05,bottom,blur,0,0,0,0.8376628355254817,0.798870346209125,0.038792489316356704,0.0463103307928072,0.0,MixedShapesSmallTrain,HYDRA
45,0.05,random,blur,0,0,0,0.8376628355254817,,0.02377772997303902,0.028385766419201826,0.0,MixedShapesSmallTrain,HYDRA
45,0.1,top,blur,0,0,0,0.8376628355254817,0.7781953727256902,0.05946746279979154,0.07099203794859607,0.0,MixedShapesSmallTrain,HYDRA
45,0.1,bottom,blur,0,0,0,0.8376628355254817,0.7938582722412743,0.043804563284207454,0.052293726225781316,0.0,MixedShapesSmallTrain,HYDRA
45,0.1,random,blur,0,0,0,0.8376628355254817,,0.03381242796335711,0.04036515190147365,0.0,MixedShapesSmallTrain,HYDRA
45,0.2,top,blur,0,0,0,0.8376628355254817,0.7341515499640222,0.1035112855614595,0.1235713912568817,0.0,MixedShapesSmallTrain,HYDRA
45,0.2,bottom,blur,0,0,0,0.8376628355254817,0.7232223591808037,0.11444047634467802,0.13661861893904903,0.0,MixedShapesSmallTrain,HYDRA
45,0.2,random,blur,0,0,0,0.8376628355254817,,0.10291532995768575,0.12285994165323504,0.0,MixedShapesSmallTrain,HYDRA
46,0.05,top,blur,0,0,0,0.29521401523267554,0.262528328753836,0.032685686478839515,0.11071823854582089,0.0,MixedShapesSmallTrain,HYDRA
46,0.05,bottom,blur,0,0,0,0.29521401523267554,0.28558290935595665,0.009631105876718893,0.03262403800541134,0.0,MixedShapesSmallTrain,HYDRA
46,0.05,random,blur,0,0,0,0.29521401523267554,,0.0167783138999543,0.05683421585697588,0.0,MixedShapesSmallTrain,HYDRA
46,0.1,top,blur,0,0,0,0.29521401523267554,0.22620903356699384,0.0690049816656817,0.23374482362048896,0.0,MixedShapesSmallTrain,HYDRA
46,0.1,bottom,blur,0,0,0,0.29521401523267554,0.24069923428778106,0.05451478094489448,0.18466127443391836,0.0,MixedShapesSmallTrain,HYDRA
46,0.1,random,blur,0,0,0,0.29521401523267554,,0.035700646489862285,0.12093099824791978,0.0,MixedShapesSmallTrain,HYDRA
46,0.2,top,blur,0,0,0,0.29521401523267554,0.25620473942188093,0.03900927581079461,0.13213852208719537,0.0,MixedShapesSmallTrain,HYDRA
46,0.2,bottom,blur,0,0,0,0.29521401523267554,0.16381860873532494,0.1313954064973506,0.44508375156253654,0.0,MixedShapesSmallTrain,HYDRA
46,0.2,random,blur,0,0,0,0.29521401523267554,,0.09123478232017068,0.30904519625556115,0.0,MixedShapesSmallTrain,HYDRA
47,0.05,top,blur,0,0,0,0.4684230190909574,0.44989267652160325,0.018530342569354152,0.03955890777188344,0.0,MixedShapesSmallTrain,HYDRA
47,0.05,bottom,blur,0,0,0,0.4684230190909574,0.41921548047647683,0.04920753861448057,0.1050491362718221,0.0,MixedShapesSmallTrain,HYDRA
47,0.05,random,blur,0,0,0,0.4684230190909574,,0.017686143153383904,0.03775669571279959,0.0,MixedShapesSmallTrain,HYDRA
47,0.1,top,blur,0,0,0,0.4684230190909574,0.4185029152691041,0.0499201038218533,0.10657033326072876,0.0,MixedShapesSmallTrain,HYDRA
47,0.1,bottom,blur,0,0,0,0.4684230190909574,0.3770089571468719,0.09141406194408552,0.19515237950753966,0.0,MixedShapesSmallTrain,HYDRA
47,0.1,random,blur,0,0,0,0.4684230190909574,,0.044774846477094156,0.09558614556953342,0.0,MixedShapesSmallTrain,HYDRA
47,0.2,top,blur,0,0,0,0.4684230190909574,0.3801192426325787,0.08830377645837872,0.18851248625069356,0.0,MixedShapesSmallTrain,HYDRA
47,0.2,bottom,blur,0,0,0,0.4684230190909574,0.33356364082576173,0.13485937826519567,0.287900220246838,0.0,MixedShapesSmallTrain,HYDRA
47,0.2,random,blur,0,0,0,0.4684230190909574,,0.11158164619928387,0.23820650020428866,0.0,MixedShapesSmallTrain,HYDRA
48,0.05,top,blur,0,0,0,-0.16300312870107425,-0.18575903465443067,0.022755905953356415,0.1396032489157831,0.0,MixedShapesSmallTrain,HYDRA
48,0.05,bottom,blur,0,0,0,-0.16300312870107425,-0.18459070327952087,0.021587574578446622,0.13243575331785049,0.0,MixedShapesSmallTrain,HYDRA
48,0.05,random,blur,0,0,0,-0.16300312870107425,,0.00250271369559073,0.01535368285168004,0.0,MixedShapesSmallTrain,HYDRA
48,0.1,top,blur,0,0,0,-0.16300312870107425,-0.19878023086909535,0.0357771021680211,0.21948586488647215,0.0,MixedShapesSmallTrain,HYDRA
48,0.1,bottom,blur,0,0,0,-0.16300312870107425,-0.1747900996875582,0.011786970986483958,0.07231087384356712,0.0,MixedShapesSmallTrain,HYDRA
48,0.1,random,blur,0,0,0,-0.16300312870107425,,0.02521078470838204,0.1546634733075684,0.2,MixedShapesSmallTrain,HYDRA
48,0.2,top,blur,0,0,1,-0.16300312870107425,-0.2528254739246679,0.08982234522359367,0.5510433750320197,1.0,MixedShapesSmallTrain,HYDRA
48,0.2,bottom,blur,0,0,0,-0.16300312870107425,-0.18450271102423343,0.021499582323159183,0.13189593720405865,0.0,MixedShapesSmallTrain,HYDRA
48,0.2,random,blur,0,0,1,-0.16300312870107425,,0.06369311172747079,0.39074538930406255,1.0,MixedShapesSmallTrain,HYDRA
49,0.05,top,blur,0,0,0,1.1467551349231941,1.1235001542481884,0.023254980675005754,0.0202789241468181,0.0,MixedShapesSmallTrain,HYDRA
49,0.05,bottom,blur,0,0,0,1.1467551349231941,1.139960533716383,0.0067946012068111905,0.005925062007421718,0.0,MixedShapesSmallTrain,HYDRA
49,0.05,random,blur,0,0,0,1.1467551349231941,,0.01145678792524718,0.009990605305124021,0.0,MixedShapesSmallTrain,HYDRA
49,0.1,top,blur,0,0,0,1.1467551349231941,1.073274886748112,0.07348024817508225,0.06407661222584496,0.0,MixedShapesSmallTrain,HYDRA
49,0.1,bottom,blur,0,0,0,1.1467551349231941,1.1002039385626752,0.046551196360518965,0.040593806253006716,0.0,MixedShapesSmallTrain,HYDRA
49,0.1,random,blur,0,0,0,1.1467551349231941,,0.031287853623220216,0.027283790049499733,0.0,MixedShapesSmallTrain,HYDRA
49,0.2,top,blur,0,0,0,1.1467551349231941,0.9996775034335535,0.1470776314896406,0.12825536921979613,0.0,MixedShapesSmallTrain,HYDRA
49,0.2,bottom,blur,0,0,0,1.1467551349231941,1.0906435457724855,0.056111589150708685,0.048930707621169044,0.0,MixedShapesSmallTrain,HYDRA
49,0.2,random,blur,0,0,0,1.1467551349231941,,0.0770338131581834,0.06717540967273122,0.0,MixedShapesSmallTrain,HYDRA
50,0.05,top,blur,0,0,0,0.6531361898742055,0.6416977000039853,0.011438489870220225,0.017513150449177887,0.0,MixedShapesSmallTrain,HYDRA
50,0.05,bottom,blur,0,0,0,0.6531361898742055,0.6283724746822069,0.024763715191998603,0.037915028535992726,0.0,MixedShapesSmallTrain,HYDRA
50,0.05,random,blur,0,0,0,0.6531361898742055,,0.010827213431363525,0.016577242268885118,0.0,MixedShapesSmallTrain,HYDRA
50,0.1,top,blur,0,0,0,0.6531361898742055,0.6334826964016306,0.019653493472574945,0.03009091164501016,0.0,MixedShapesSmallTrain,HYDRA
50,0.1,bottom,blur,0,0,0,0.6531361898742055,0.6062606063624646,0.046875583511740926,0.07176988883571181,0.0,MixedShapesSmallTrain,HYDRA
50,0.1,random,blur,0,0,0,0.6531361898742055,,0.027121295930928692,0.041524654163625656,0.0,MixedShapesSmallTrain,HYDRA
50,0.2,top,blur,0,0,0,0.6531361898742055,0.6162359251074595,0.036900264766746016,0.05649695858515272,0.0,MixedShapesSmallTrain,HYDRA
50,0.2,bottom,blur,0,0,0,0.6531361898742055,0.4988499575396991,0.15428623233450645,0.23622331529494137,0.0,MixedShapesSmallTrain,HYDRA
50,0.2,random,blur,0,0,0,0.6531361898742055,,0.12109401007586133,0.18540363640781823,0.0,MixedShapesSmallTrain,HYDRA
