sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.1,bottom,blur,3,3,3,0.39652953416494396,0.40842221270336876,-0.011892678538424795,-0.0299918354672728,0.0,PigArtPressure,HYDRA
44,0.1,random,blur,3,3,3,0.39652953416494396,,-0.01926790657160322,-0.0485912304639531,0.0,PigArtPressure,HYDRA
44,0.2,top,blur,3,3,3,0.39652953416494396,0.44108173381361593,-0.044552199648671964,-0.11235502895759267,0.0,PigArtPressure,HYDRA
44,0.2,bottom,blur,3,3,3,0.39652953416494396,0.4222479363017433,-0.025718402136799323,-0.06485856679602206,0.0,PigArtPressure,HYDRA
44,0.2,random,blur,3,3,3,0.39652953416494396,,-0.03570829489158371,-0.09005181648061991,0.0,PigArtPressure,HYDRA
45,0.05,top,blur,3,3,3,0.5174045777275094,0.5418474664754545,-0.02444288874794509,-0.047241254830109096,0.0,PigArtPressure,HYDRA
45,0.05,bottom,blur,3,3,3,0.5174045777275094,0.5357820565689477,-0.018377478841438366,-0.035518517063835804,0.0,PigArtPressure,HYDRA
45,0.05,random,blur,3,3,3,0.5174045777275094,,-0.007752638719143379,-0.014983678284245882,0.0,PigArtPressure,HYDRA
45,0.1,top,blur,3,3,3,0.5174045777275094,0.5554303211109541,-0.03802574338344478,-0.073493106801162,0.0,PigArtPressure,HYDRA
45,0.1,bottom,blur,3,3,3,0.5174045777275094,0.546145996857782,-0.028741419130272616,-0.055549109571851635,0.0,PigArtPressure,HYDRA
45,0.1,random,blur,3,3,3,0.5174045777275094,,-0.017925464057121098,-0.03464489914440294,0.0,PigArtPressure,HYDRA
45,0.2,top,blur,3,3,3,0.5174045777275094,0.5764255151231428,-0.05902093739563341,-0.11407093378246623,0.0,PigArtPressure,HYDRA
45,0.2,bottom,blur,3,3,3,0.5174045777275094,0.5567443428085539,-0.03933976508104453,-0.0760327425417952,0.0,PigArtPressure,HYDRA
45,0.2,random,blur,3,3,3,0.5174045777275094,,-0.03523696377284482,-0.06810317725527555,0.0,PigArtPressure,HYDRA
46,0.05,top,blur,3,3,3,0.3157885096696733,0.32548092247652294,-0.009692412806849626,-0.030692637057476116,0.0,PigArtPressure,HYDRA
46,0.05,bottom,blur,3,3,3,0.3157885096696733,0.32799073648041555,-0.012202226810742234,-0.03864038049745916,0.0,PigArtPressure,HYDRA
46,0.05,random,blur,3,3,3,0.3157885096696733,,-0.005941249282235583,-0.018813953916488026,0.0,PigArtPressure,HYDRA
46,0.1,top,blur,3,3,3,0.3157885096696733,0.3334907970753145,-0.01770228740564117,-0.05605723706325259,0.0,PigArtPressure,HYDRA
46,0.1,bottom,blur,3,3,3,0.3157885096696733,0.3442101024231965,-0.028421592753523184,-0.09000170013010612,0.0,PigArtPressure,HYDRA
46,0.1,random,blur,3,3,3,0.3157885096696733,,-0.015901872082085867,-0.05035592252168153,0.0,PigArtPressure,HYDRA
46,0.2,top,blur,3,3,3,0.3157885096696733,0.3453349729603692,-0.02954646329069588,-0.09356378975857209,0.0,PigArtPressure,HYDRA
46,0.2,bottom,blur,3,3,3,0.3157885096696733,0.3256723709269367,-0.009883861257263371,-0.03129889041470133,0.0,PigArtPressure,HYDRA
46,0.2,random,blur,3,3,3,0.3157885096696733,,-0.016778745851354016,-0.05313268914127376,0.0,PigArtPressure,HYDRA
47,0.05,top,blur,3,3,3,0.0904798863410805,0.0991973413717524,-0.008717455030671895,-0.09634581825171577,0.0,PigArtPressure,HYDRA
47,0.05,bottom,blur,3,3,3,0.0904798863410805,0.10410035796768269,-0.013620471626602182,-0.15053424184261288,0.0,PigArtPressure,HYDRA
47,0.05,random,blur,3,3,3,0.0904798863410805,,-0.008920989035514948,-0.09859528786981614,0.0,PigArtPressure,HYDRA
47,0.1,top,blur,3,3,3,0.0904798863410805,0.11335444457161947,-0.022874558230538966,-0.2528109433445433,0.0,PigArtPressure,HYDRA
47,0.1,bottom,blur,3,3,3,0.0904798863410805,0.10169783500777174,-0.011217948666691235,-0.1239814188424679,0.0,PigArtPressure,HYDRA
47,0.1,random,blur,3,3,3,0.0904798863410805,,-0.025832822017625778,-0.2855058461766754,0.0,PigArtPressure,HYDRA
47,0.2,top,blur,3,3,3,0.0904798863410805,0.13707003642713045,-0.04659015008604994,-0.5149170390575284,0.0,PigArtPressure,HYDRA
47,0.2,bottom,blur,3,3,3,0.0904798863410805,0.1158869313731905,-0.02540704503211,-0.28080013425525635,0.0,PigArtPressure,HYDRA
47,0.2,random,blur,3,3,3,0.0904798863410805,,-0.045279350392329484,-0.5004300048702282,0.0,PigArtPressure,HYDRA
48,0.05,top,blur,4,4,4,-0.3399562157780124,-0.3292085432736743,-0.010747672504338057,-0.03161477975909812,0.0,PigArtPressure,HYDRA
48,0.05,bottom,blur,4,4,4,-0.3399562157780124,-0.336314250934745,-0.003641964843267398,-0.010713009385409115,0.0,PigArtPressure,HYDRA
48,0.05,random,blur,4,4,4,-0.3399562157780124,,0.002775094502003972,0.008163069860579375,0.0,PigArtPressure,HYDRA
48,0.1,top,blur,4,4,4,-0.3399562157780124,-0.32944133114135954,-0.010514884636652844,-0.030930023393058163,0.0,PigArtPressure,HYDRA
48,0.1,bottom,blur,4,4,4,-0.3399562157780124,-0.3386924276009492,-0.0012637881770631854,-0.0037174918442926144,0.0,PigArtPressure,HYDRA
48,0.1,random,blur,4,4,4,-0.3399562157780124,,0.003741609662884349,0.011006119268042163,0.0,PigArtPressure,HYDRA
48,0.2,top,blur,4,4,4,-0.3399562157780124,-0.34344073223017013,0.0034845164521577487,0.010249867602260553,0.0,PigArtPressure,HYDRA
48,0.2,bottom,blur,4,4,4,-0.3399562157780124,-0.32191025902457526,-0.01804595675343712,-0.05308302314495038,0.0,PigArtPressure,HYDRA
48,0.2,random,blur,4,4,4,-0.3399562157780124,,-0.005435613576681564,-0.01598911075984029,0.0,PigArtPressure,HYDRA
49,0.05,top,blur,4,4,4,-0.28361885060839376,-0.2864681570434221,0.0028493064350283426,0.010046216542728893,0.0,PigArtPressure,HYDRA
49,0.05,bottom,blur,4,4,4,-0.28361885060839376,-0.290285205174974,0.006666354566580268,0.023504541562518463,0.0,PigArtPressure,HYDRA
49,0.05,random,blur,4,4,4,-0.28361885060839376,,0.006682860453976614,0.02356273878447221,0.0,PigArtPressure,HYDRA
49,0.1,top,blur,4,4,4,-0.28361885060839376,-0.29974023659593074,0.016121385987536985,0.05684152908534066,0.0,PigArtPressure,HYDRA
49,0.1,bottom,blur,4,4,4,-0.28361885060839376,-0.3014196873934275,0.017800836785033747,0.06276301446055035,0.0,PigArtPressure,HYDRA
49,0.1,random,blur,4,4,4,-0.28361885060839376,,-0.0016122133369099513,-0.005684416423785528,0.0,PigArtPressure,HYDRA
49,0.2,top,blur,4,4,4,-0.28361885060839376,-0.28875614312314934,0.005137292514755587,0.018113303789334796,0.0,PigArtPressure,HYDRA
49,0.2,bottom,blur,4,4,4,-0.28361885060839376,-0.2868751918201389,0.0032563412117451174,0.01148135860293252,0.0,PigArtPressure,HYDRA
49,0.2,random,blur,4,4,4,-0.28361885060839376,,0.004020046736755356,0.014174066900225577,0.0,PigArtPressure,HYDRA
50,0.05,top,blur,4,4,4,0.153994592908406,0.15728970560723876,-0.0032951126988327584,-0.021397448047702484,0.0,PigArtPressure,HYDRA
50,0.05,bottom,blur,4,4,4,0.153994592908406,0.16023932194121981,-0.006244729032813812,-0.04055134900209821,0.0,PigArtPressure,HYDRA
50,0.05,random,blur,4,4,4,0.153994592908406,,0.01100891416794556,0.07148850145661946,0.0,PigArtPressure,HYDRA
50,0.1,top,blur,4,4,4,0.153994592908406,0.15633503162066054,-0.0023404387122545334,-0.01519808890665194,0.0,PigArtPressure,HYDRA
50,0.1,bottom,blur,4,4,4,0.153994592908406,0.16110500104822856,-0.007110408139822555,-0.046172802776581444,0.0,PigArtPressure,HYDRA
50,0.1,random,blur,4,4,4,0.153994592908406,,0.013030702208078582,0.08461737093884905,0.0,PigArtPressure,HYDRA
50,0.2,top,blur,4,4,4,0.153994592908406,0.16436680726018305,-0.010372214351777043,-0.0673539687460164,0.0,PigArtPressure,HYDRA
50,0.2,bottom,blur,4,4,4,0.153994592908406,0.1705678844306221,-0.016573291522216094,-0.1076218559843697,0.0,PigArtPressure,HYDRA
50,0.2,random,blur,4,4,4,0.153994592908406,,0.07987980786435497,0.5187148953792862,0.0,PigArtPressure,HYDRA
