sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.2,bottom,blur,5,5,8,-0.4198344030271831,-0.67751129725717,0.25767689422998685,0.6137569446788723,1.0,FacesUCR,HYDRA
44,0.2,random,blur,5,5,6,-0.4198344030271831,,-0.14800885141751832,-0.3525401868215844,0.2,FacesUCR,HYDRA
45,0.05,top,blur,1,1,1,0.03674136218305235,0.014293491664489455,0.022447870518562896,0.6109533841816278,0.0,FacesUCR,HYDRA
45,0.05,bottom,blur,1,1,1,0.03674136218305235,0.11049134330170052,-0.07374998111864817,-1.0,0.0,FacesUCR,HYDRA
45,0.05,random,blur,1,1,1,0.03674136218305235,,0.009388795236213832,0.15488904064373385,0.0,FacesUCR,HYDRA
45,0.1,top,blur,1,1,1,0.03674136218305235,0.027647825768454037,0.009093536414598313,0.24749460498195092,0.0,FacesUCR,HYDRA
45,0.1,bottom,blur,1,1,1,0.03674136218305235,0.17300602855572222,-0.13626466637266987,-1.0,0.0,FacesUCR,HYDRA
45,0.1,random,blur,1,1,1,0.03674136218305235,,-0.007569994495882426,-0.20602906416763087,0.0,FacesUCR,HYDRA
45,0.2,top,blur,1,1,1,0.03674136218305235,0.03575023229130736,0.0009911298917449907,0.0269751271517909,0.0,FacesUCR,HYDRA
45,0.2,bottom,blur,1,1,1,0.03674136218305235,0.23781992161663745,-0.2010785594335851,-1.0,0.0,FacesUCR,HYDRA
45,0.2,random,blur,1,1,1,0.03674136218305235,,-0.0011592809615462274,0.18266292260430492,0.0,FacesUCR,HYDRA
46,0.05,top,blur,12,12,12,0.09816149272093089,0.21699627151579692,-0.11883477879486604,-1.0,0.0,FacesUCR,HYDRA
46,0.05,bottom,blur,12,12,12,0.09816149272093089,0.12099121499081822,-0.02282972226988733,-0.23257072673154947,0.0,FacesUCR,HYDRA
46,0.05,random,blur,12,12,12,0.09816149272093089,,0.017412350510405038,-0.03459793527977954,0.0,FacesUCR,HYDRA
46,0.1,top,blur,12,12,12,0.09816149272093089,0.21422890312198117,-0.11606741040105029,-1.0,0.0,FacesUCR,HYDRA
46,0.1,bottom,blur,12,12,12,0.09816149272093089,0.18370820376639474,-0.08554671104546385,-0.8714806304752996,0.0,FacesUCR,HYDRA
46,0.1,random,blur,12,12,12,0.09816149272093089,,0.010942658503984282,0.11147494527358319,0.0,FacesUCR,HYDRA
46,0.2,top,blur,12,12,12,0.09816149272093089,0.21731407564949667,-0.11915258292856579,-1.0,0.0,FacesUCR,HYDRA
46,0.2,bottom,blur,12,12,12,0.09816149272093089,0.16779170176368063,-0.06963020904274975,-0.7093361946370247,0.0,FacesUCR,HYDRA
46,0.2,random,blur,12,12,12,0.09816149272093089,,-0.10725305240423413,-0.7338076502779223,0.0,FacesUCR,HYDRA
47,0.05,top,blur,8,8,8,0.2797282316319716,0.2501276827905563,0.029600548841415275,0.10581857558726476,0.0,FacesUCR,HYDRA
47,0.05,bottom,blur,8,8,8,0.2797282316319716,0.34144796372352393,-0.06171973209155235,-0.2206409810353839,0.0,FacesUCR,HYDRA
47,0.05,random,blur,8,8,8,0.2797282316319716,,0.03147181872844953,0.11250815134635528,0.0,FacesUCR,HYDRA
47,0.1,top,blur,8,8,8,0.2797282316319716,0.06374780551966175,0.21598042611230983,0.7721053136000693,0.0,FacesUCR,HYDRA
47,0.1,bottom,blur,8,8,8,0.2797282316319716,0.3059249097427654,-0.026196678110793847,-0.09365012715317418,0.0,FacesUCR,HYDRA
47,0.1,random,blur,8,8,8,0.2797282316319716,,0.12482649360176605,0.4462404335561012,0.0,FacesUCR,HYDRA
47,0.2,top,blur,8,8,8,0.2797282316319716,0.04315962670212681,0.23656860492984477,0.8457056974334686,0.0,FacesUCR,HYDRA
47,0.2,bottom,blur,8,8,8,0.2797282316319716,0.28162987226188774,-0.001901640629916157,-0.006798147690256657,0.0,FacesUCR,HYDRA
47,0.2,random,blur,8,8,8,0.2797282316319716,,0.2075851859828195,0.742093290614443,0.0,FacesUCR,HYDRA
48,0.05,top,blur,4,4,4,0.49224509692633656,0.4491562077854343,0.04308888914090225,0.08753525809540427,0.0,FacesUCR,HYDRA
48,0.05,bottom,blur,4,4,4,0.49224509692633656,0.47335145430309655,0.018893642623240003,0.03838251383040909,0.0,FacesUCR,HYDRA
48,0.05,random,blur,4,4,4,0.49224509692633656,,0.021687526478737063,0.04405830054145162,0.0,FacesUCR,HYDRA
48,0.1,top,blur,4,4,4,0.49224509692633656,0.43160914283237806,0.0606359540939585,0.12318219376969997,0.0,FacesUCR,HYDRA
48,0.1,bottom,blur,4,4,4,0.49224509692633656,0.4607268461954044,0.031518250730932174,0.06402945788242341,0.0,FacesUCR,HYDRA
48,0.1,random,blur,4,4,4,0.49224509692633656,,0.04556377559349878,0.09256300025130984,0.0,FacesUCR,HYDRA
48,0.2,top,blur,4,4,4,0.49224509692633656,-0.05267882250650191,0.5449239194328385,1.0,0.0,FacesUCR,HYDRA
48,0.2,bottom,blur,4,4,4,0.49224509692633656,0.5387909882924171,-0.04654589136608056,-0.09455817254158146,0.0,FacesUCR,HYDRA
48,0.2,random,blur,4,4,4,0.49224509692633656,,0.018548844678592368,0.037682055367049785,0.0,FacesUCR,HYDRA
49,0.05,top,blur,4,4,4,0.8677207718806939,0.30616991232099844,0.5615508595596954,0.6471554336392806,0.0,FacesUCR,HYDRA
49,0.05,bottom,blur,4,4,4,0.8677207718806939,0.9009479842714161,-0.03322721239072224,-0.03829247284956999,0.0,FacesUCR,HYDRA
49,0.05,random,blur,4,4,4,0.8677207718806939,,-0.021105840966842714,-0.024323281552677965,0.0,FacesUCR,HYDRA
49,0.1,top,blur,4,4,4,0.8677207718806939,0.3089836851658405,0.5587370867148533,0.6439127204378549,0.0,FacesUCR,HYDRA
49,0.1,bottom,blur,4,4,4,0.8677207718806939,0.8956845491689112,-0.027963777288217306,-0.032226663193674183,0.0,FacesUCR,HYDRA
49,0.1,random,blur,4,4,4,0.8677207718806939,,-0.08380397039430773,-0.09657931045416969,0.0,FacesUCR,HYDRA
49,0.2,top,blur,4,4,4,0.8677207718806939,0.31046806936017857,0.5572527025205153,0.6422020520618376,0.0,FacesUCR,HYDRA
49,0.2,bottom,blur,4,4,4,0.8677207718806939,0.8839704648145301,-0.01624969293383627,-0.018726847084425232,0.0,FacesUCR,HYDRA
49,0.2,random,blur,4,4,4,0.8677207718806939,,-0.020733275402570594,-0.023893920925406133,0.0,FacesUCR,HYDRA
