sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.1,bottom,blur,1,1,1,1.6324212862149339,1.5679907231779453,0.06443056303698858,0.03946929883344247,0.0,FordB,HYDRA
28,0.1,random,blur,1,1,1,1.6324212862149339,,0.09863216928767989,0.06042074414236061,0.0,FordB,HYDRA
28,0.2,top,blur,1,1,1,1.6324212862149339,1.5633075183486527,0.0691137678662812,0.042338167305062936,0.0,FordB,HYDRA
28,0.2,bottom,blur,1,1,1,1.6324212862149339,1.478352357348522,0.15406892886641188,0.09438055959383436,0.0,FordB,HYDRA
28,0.2,random,blur,1,1,1,1.6324212862149339,,0.11855654456101958,0.07262614922754722,0.0,FordB,HYDRA
29,0.05,top,blur,1,1,1,1.3127067257186404,1.297384374557824,0.015322351160816483,0.011672324966647302,0.0,FordB,HYDRA
29,0.05,bottom,blur,1,1,1,1.3127067257186404,1.2695522566648967,0.04315446905374376,0.032874392530994584,0.0,FordB,HYDRA
29,0.05,random,blur,1,1,1,1.3127067257186404,,0.013157305796499808,0.010023027623530481,0.0,FordB,HYDRA
29,0.1,top,blur,1,1,1,1.3127067257186404,1.2357681127103752,0.07693861300826521,0.05861061948587623,0.0,FordB,HYDRA
29,0.1,bottom,blur,1,1,1,1.3127067257186404,1.2448994882777171,0.06780723744092332,0.051654481886897044,0.0,FordB,HYDRA
29,0.1,random,blur,1,1,1,1.3127067257186404,,0.04235494411842202,0.032265327070605046,0.0,FordB,HYDRA
29,0.2,top,blur,1,1,1,1.3127067257186404,1.3127116508481689,-4.9251295284324925e-06,-3.751885840190539e-06,0.0,FordB,HYDRA
29,0.2,bottom,blur,1,1,1,1.3127067257186404,1.2365362310221086,0.07617049469653181,0.05802547909499989,0.0,FordB,HYDRA
29,0.2,random,blur,1,1,1,1.3127067257186404,,0.0529358865645773,0.04032572180955026,0.0,FordB,HYDRA
30,0.05,top,blur,0,0,0,0.32125559570890183,0.3171596718575969,0.004095923851304917,0.012749695744819291,0.0,FordB,HYDRA
30,0.05,bottom,blur,0,0,0,0.32125559570890183,0.28742295622639097,0.03383263948251086,0.1053134470526713,0.0,FordB,HYDRA
30,0.05,random,blur,0,0,0,0.32125559570890183,,-0.028609209743863873,-0.08905407741351823,0.0,FordB,HYDRA
30,0.1,top,blur,0,0,0,0.32125559570890183,0.32641450343143935,-0.00515890772253752,-0.016058527019977915,0.0,FordB,HYDRA
30,0.1,bottom,blur,0,0,0,0.32125559570890183,0.28657002011243177,0.034685575596470064,0.10796844659307628,0.0,FordB,HYDRA
30,0.1,random,blur,0,0,0,0.32125559570890183,,-0.0445978403058991,-0.1388231118103183,0.0,FordB,HYDRA
30,0.2,top,blur,0,0,0,0.32125559570890183,0.3369952110080818,-0.015739615299179943,-0.04899390552417476,0.0,FordB,HYDRA
30,0.2,bottom,blur,0,0,0,0.32125559570890183,0.2947290876999254,0.026526508008976435,0.08257109227731695,0.0,FordB,HYDRA
30,0.2,random,blur,0,0,0,0.32125559570890183,,0.021796939518687684,0.0678490023546113,0.0,FordB,HYDRA
31,0.05,top,blur,0,0,0,0.02222047581935946,0.03694484547449897,-0.014724369655139513,-0.6626188906099373,0.0,FordB,HYDRA
31,0.05,bottom,blur,0,0,0,0.02222047581935946,0.020850264780470334,0.0013702110388891242,0.06166156784669494,0.0,FordB,HYDRA
31,0.05,random,blur,0,0,0,0.02222047581935946,,0.00798998445595325,-0.03399575897877862,0.4,FordB,HYDRA
31,0.1,top,blur,0,0,1,0.02222047581935946,-0.03185113499090357,0.05407161081026303,1.0,1.0,FordB,HYDRA
31,0.1,bottom,blur,0,0,0,0.02222047581935946,0.01766280798408784,0.004557667835271617,0.2051019415776586,0.0,FordB,HYDRA
31,0.1,random,blur,0,0,0,0.02222047581935946,,0.02885584964778421,-0.04137676097738376,0.4,FordB,HYDRA
31,0.2,top,blur,0,0,0,0.02222047581935946,0.05316091132790482,-0.03094043550854536,-1.0,0.0,FordB,HYDRA
31,0.2,bottom,blur,0,0,0,0.02222047581935946,0.028106585605749163,-0.005886109786389704,-0.2648838373399887,0.0,FordB,HYDRA
31,0.2,random,blur,0,0,0,0.02222047581935946,,-0.003311319698732182,-0.009855453531626557,0.2,FordB,HYDRA
32,0.05,top,blur,0,0,0,0.7062465768816191,0.6817322746500412,0.02451430223157791,0.03471063552503627,0.0,FordB,HYDRA
32,0.05,bottom,blur,0,0,0,0.7062465768816191,0.7223240931029526,-0.016077516221333576,-0.022764702843049163,0.0,FordB,HYDRA
32,0.05,random,blur,0,0,0,0.7062465768816191,,-0.026593610254988586,-0.0376547985798558,0.0,FordB,HYDRA
32,0.1,top,blur,0,0,0,0.7062465768816191,0.6981773180557473,0.008069258825871728,0.011425538423085158,0.0,FordB,HYDRA
32,0.1,bottom,blur,0,0,0,0.7062465768816191,0.6882292190052246,0.01801735787639447,0.025511390716480335,0.0,FordB,HYDRA
32,0.1,random,blur,0,0,0,0.7062465768816191,,-0.029975969946115733,-0.04244399687496597,0.0,FordB,HYDRA
32,0.2,top,blur,0,0,0,0.7062465768816191,0.6954593231764425,0.010787253705176525,0.01527403995183502,0.0,FordB,HYDRA
32,0.2,bottom,blur,0,0,0,0.7062465768816191,0.707030010417995,-0.0007834335363758882,-0.0011092902291220277,0.0,FordB,HYDRA
32,0.2,random,blur,0,0,0,0.7062465768816191,,-0.051886164354698526,-0.07346738743345192,0.0,FordB,HYDRA
34,0.05,top,blur,0,0,0,0.9223613925065175,0.901568312707141,0.0207930797993765,0.022543286639073998,0.0,FordB,HYDRA
34,0.05,bottom,blur,0,0,0,0.9223613925065175,0.9146782545074992,0.007683137999018319,0.008329847423786882,0.0,FordB,HYDRA
34,0.05,random,blur,0,0,0,0.9223613925065175,,-0.020032228375691387,-0.021718392400251547,0.0,FordB,HYDRA
34,0.1,top,blur,0,0,0,0.9223613925065175,0.9524655885094038,-0.030104196002886274,-0.032638143366923486,0.0,FordB,HYDRA
34,0.1,bottom,blur,0,0,0,0.9223613925065175,0.9332809483668767,-0.010919555860359198,-0.011838682874618653,0.0,FordB,HYDRA
34,0.1,random,blur,0,0,0,0.9223613925065175,,-0.0409086183709122,-0.044352001667959516,0.0,FordB,HYDRA
34,0.2,top,blur,0,0,0,0.9223613925065175,0.8665310413620562,0.05583035114446133,0.06052973494804194,0.0,FordB,HYDRA
34,0.2,bottom,blur,0,0,0,0.9223613925065175,0.9883187688010238,-0.06595737629450626,-0.07150917777042845,0.0,FordB,HYDRA
34,0.2,random,blur,0,0,0,0.9223613925065175,,-0.030917640548116587,-0.033520057625179164,0.0,FordB,HYDRA
36,0.05,top,blur,1,1,1,1.2647480473215449,1.2405451803419831,0.024202866979561755,0.01913649749791708,0.0,FordB,HYDRA
36,0.05,bottom,blur,1,1,1,1.2647480473215449,1.2479926828702759,0.016755364451269017,0.013247975546416204,0.0,FordB,HYDRA
36,0.05,random,blur,1,1,1,1.2647480473215449,,0.03016748258074111,0.023852544221819403,0.0,FordB,HYDRA
36,0.1,top,blur,1,1,1,1.2647480473215449,1.1969101215726718,0.06783792574887304,0.05363745945690852,0.0,FordB,HYDRA
36,0.1,bottom,blur,1,1,1,1.2647480473215449,1.2989015000671622,-0.03415345274561732,-0.02700413399634234,0.0,FordB,HYDRA
36,0.1,random,blur,1,1,1,1.2647480473215449,,0.009515770080125252,0.007523840480668886,0.0,FordB,HYDRA
36,0.2,top,blur,1,1,1,1.2647480473215449,1.2450538431083937,0.019694204213151156,0.015571630004275607,0.0,FordB,HYDRA
36,0.2,bottom,blur,1,1,1,1.2647480473215449,1.1332168401432854,0.1315312071782595,0.10399787013622437,0.0,FordB,HYDRA
36,0.2,random,blur,1,1,1,1.2647480473215449,,0.03851156615532934,0.030449966526472742,0.0,FordB,HYDRA
37,0.05,top,blur,0,0,0,0.6123963182526606,0.5621090306994483,0.05028728755321232,0.08211546010145161,0.0,FordB,HYDRA
37,0.05,bottom,blur,0,0,0,0.6123963182526606,0.7046838349038707,-0.09228751665121004,-0.1506987602665079,0.0,FordB,HYDRA
37,0.05,random,blur,0,0,0,0.6123963182526606,,-0.0437562339388398,-0.0714507275500299,0.0,FordB,HYDRA
37,0.1,top,blur,0,0,0,0.6123963182526606,0.5707591945453914,0.04163712370726924,0.06799037563729296,0.0,FordB,HYDRA
37,0.1,bottom,blur,0,0,0,0.6123963182526606,0.7097363877043188,-0.09734006945165818,-0.15894920919868885,0.0,FordB,HYDRA
37,0.1,random,blur,0,0,0,0.6123963182526606,,-0.010545691328228779,-0.01722034211109637,0.0,FordB,HYDRA
37,0.2,top,blur,0,0,0,0.6123963182526606,0.5570346864491087,0.055361631803551914,0.09040149287641233,0.0,FordB,HYDRA
37,0.2,bottom,blur,0,0,0,0.6123963182526606,0.6189855093581262,-0.0065891911054656305,-0.010759666819355806,0.0,FordB,HYDRA
37,0.2,random,blur,0,0,0,0.6123963182526606,,0.04866808178462887,0.07947141558929814,0.0,FordB,HYDRA
38,0.05,top,blur,1,1,1,0.9717279448819149,0.9469136580898714,0.02481428679204356,0.02553622275300136,0.0,FordB,HYDRA
38,0.05,bottom,blur,1,1,1,0.9717279448819149,0.9310464712252458,0.04068147365666919,0.041865042583055734,0.0,FordB,HYDRA
38,0.05,random,blur,1,1,1,0.9717279448819149,,0.025874986128041354,0.02662778160959865,0.0,FordB,HYDRA
38,0.1,top,blur,1,1,1,0.9717279448819149,0.9644196038138537,0.007308341068061219,0.0075209667331143796,0.0,FordB,HYDRA
38,0.1,bottom,blur,1,1,1,0.9717279448819149,0.9956303488566529,-0.023902403974737974,-0.024597810017527682,0.0,FordB,HYDRA
38,0.1,random,blur,1,1,1,0.9717279448819149,,0.060371921054426105,0.06212835520893384,0.0,FordB,HYDRA
38,0.2,top,blur,1,1,1,0.9717279448819149,0.9281616704404136,0.043566274441501296,0.044833772494855026,0.0,FordB,HYDRA
38,0.2,bottom,blur,1,1,1,0.9717279448819149,0.9121881530975271,0.05953979178438784,0.061272016335402205,0.0,FordB,HYDRA
38,0.2,random,blur,1,1,1,0.9717279448819149,,0.03605174307527261,0.03710061665360152,0.0,FordB,HYDRA
39,0.05,top,blur,0,0,0,0.01828781479150718,0.02063253959896802,-0.0023447248074608407,-0.1282053995401422,0.0,FordB,HYDRA
39,0.05,bottom,blur,0,0,0,0.01828781479150718,0.027110576310072187,-0.008822761518565009,-0.4824129731283656,0.0,FordB,HYDRA
39,0.05,random,blur,0,0,0,0.01828781479150718,,-0.034850783106974696,-0.7865964053295006,0.0,FordB,HYDRA
39,0.1,top,blur,0,0,0,0.01828781479150718,0.08606599338639043,-0.06777817859488325,-1.0,0.0,FordB,HYDRA
39,0.1,bottom,blur,0,0,0,0.01828781479150718,0.005471191076285853,0.012816623715221326,0.7007902841890559,0.0,FordB,HYDRA
39,0.1,random,blur,0,0,0,0.01828781479150718,,-0.06874901947821113,-1.0,0.0,FordB,HYDRA
39,0.2,top,blur,0,0,0,0.01828781479150718,0.014500698897177672,0.003787115894329507,0.20707278943456406,0.0,FordB,HYDRA
39,0.2,bottom,blur,0,0,0,0.01828781479150718,0.13847606242407062,-0.12018824763256344,-1.0,0.0,FordB,HYDRA
39,0.2,random,blur,0,0,0,0.01828781479150718,,-0.08844743156495745,-1.0,0.0,FordB,HYDRA
40,0.05,top,blur,0,0,0,0.8018310984116477,0.7960313951631008,0.005799703248546839,0.007233064453313223,0.0,FordB,HYDRA
40,0.05,bottom,blur,0,0,0,0.8018310984116477,0.8166284767477081,-0.01479737833606043,-0.018454459936653338,0.0,FordB,HYDRA
40,0.05,random,blur,0,0,0,0.8018310984116477,,-0.0064753401440799776,-0.00807568087746425,0.0,FordB,HYDRA
40,0.1,top,blur,0,0,0,0.8018310984116477,0.8553221134478681,-0.053491015036220446,-0.06671099241621906,0.0,FordB,HYDRA
40,0.1,bottom,blur,0,0,0,0.8018310984116477,0.9042355690327153,-0.10240447062106761,-0.12771310954490475,0.0,FordB,HYDRA
40,0.1,random,blur,0,0,0,0.8018310984116477,,-0.014899888860718979,-0.018582305310842782,0.0,FordB,HYDRA
40,0.2,top,blur,0,0,0,0.8018310984116477,0.8013688562976706,0.0004622421139770516,0.0005764824267982147,0.0,FordB,HYDRA
40,0.2,bottom,blur,0,0,0,0.8018310984116477,0.7941288095279917,0.007702288883655983,0.009605862497789096,0.0,FordB,HYDRA
40,0.2,random,blur,0,0,0,0.8018310984116477,,-0.014166824691133329,-0.017668068812905398,0.0,FordB,HYDRA
41,0.05,top,blur,0,0,0,0.682625100360311,0.7624021295948864,-0.07977702923457541,-0.1168678273398375,0.0,FordB,HYDRA
41,0.05,bottom,blur,0,0,0,0.682625100360311,0.6887912473341675,-0.006166146973856534,-0.009032978625636864,0.0,FordB,HYDRA
41,0.05,random,blur,0,0,0,0.682625100360311,,-0.026471262076950275,-0.03877856715847509,0.0,FordB,HYDRA
41,0.1,top,blur,0,0,0,0.682625100360311,0.6762439540188574,0.006381146341453592,0.009347937821430249,0.0,FordB,HYDRA
41,0.1,bottom,blur,0,0,0,0.682625100360311,0.7577408538810384,-0.07511575352072741,-0.11003938097456134,0.0,FordB,HYDRA
41,0.1,random,blur,0,0,0,0.682625100360311,,-0.0664657673571822,-0.09736774981516165,0.0,FordB,HYDRA
41,0.2,top,blur,0,0,0,0.682625100360311,0.5999002964075841,0.08272480395272686,0.12118611331893428,0.0,FordB,HYDRA
41,0.2,bottom,blur,0,0,0,0.682625100360311,0.7000621958419333,-0.01743709548162231,-0.025544138251406556,0.0,FordB,HYDRA
41,0.2,random,blur,0,0,0,0.682625100360311,,-0.037977746167661364,-0.05563477011443826,0.0,FordB,HYDRA
42,0.05,top,blur,0,0,0,0.49394128062194326,0.5401936822435929,-0.04625240162164962,-0.09363928425687977,0.0,FordB,HYDRA
42,0.05,bottom,blur,0,0,0,0.49394128062194326,0.5040402076891115,-0.01009892706716825,-0.02044556107740417,0.0,FordB,HYDRA
42,0.05,random,blur,0,0,0,0.49394128062194326,,-0.03154287823582441,-0.06385944162566418,0.0,FordB,HYDRA
42,0.1,top,blur,0,0,0,0.49394128062194326,0.43340815725087944,0.06053312337106381,0.12255100594920533,0.0,FordB,HYDRA
42,0.1,bottom,blur,0,0,0,0.49394128062194326,0.5334821214217584,-0.03954084079981518,-0.08005154114368923,0.0,FordB,HYDRA
42,0.1,random,blur,0,0,0,0.49394128062194326,,-0.0033112072449387408,-0.00670363193199307,0.0,FordB,HYDRA
42,0.2,top,blur,0,0,0,0.49394128062194326,0.5313893287222453,-0.037448048100302056,-0.07581462363001132,0.0,FordB,HYDRA
42,0.2,bottom,blur,0,0,0,0.49394128062194326,0.5058802816254311,-0.011939001003487826,-0.02417084236736109,0.0,FordB,HYDRA
42,0.2,random,blur,0,0,0,0.49394128062194326,,0.04179792494689134,0.08462107130060184,0.0,FordB,HYDRA
43,0.05,top,blur,0,0,0,0.2997857399748954,0.32056077286742285,-0.020775032892527467,-0.06929937226131884,0.0,FordB,HYDRA
43,0.05,bottom,blur,0,0,0,0.2997857399748954,0.2908497890570877,0.008935950917807689,0.02980769235676001,0.0,FordB,HYDRA
43,0.05,random,blur,0,0,0,0.2997857399748954,,-0.015568095015805573,-0.05193056576521454,0.0,FordB,HYDRA
43,0.1,top,blur,0,0,0,0.2997857399748954,0.3957523746083384,-0.09596663463344302,-0.3201163421753725,0.0,FordB,HYDRA
43,0.1,bottom,blur,0,0,0,0.2997857399748954,0.3840686909306092,-0.08428295095571381,-0.2811430250810019,0.0,FordB,HYDRA
43,0.1,random,blur,0,0,0,0.2997857399748954,,-0.004550020380669262,-0.015177523799252393,0.0,FordB,HYDRA
43,0.2,top,blur,0,0,0,0.2997857399748954,0.3389699697328073,-0.039184229757911915,-0.1307070144636593,0.0,FordB,HYDRA
43,0.2,bottom,blur,0,0,0,0.2997857399748954,0.4027789173107355,-0.10299317733584012,-0.343554812812818,0.0,FordB,HYDRA
43,0.2,random,blur,0,0,0,0.2997857399748954,,-0.07849098713317702,-0.26182274486106355,0.0,FordB,HYDRA
44,0.05,top,blur,1,1,1,0.19177815764294467,0.20199580661500016,-0.010217648972055487,-0.053278203417071804,0.0,FordB,HYDRA
44,0.05,bottom,blur,1,1,1,0.19177815764294467,0.11770087211067082,0.07407728553227386,0.3862634837003054,0.0,FordB,HYDRA
44,0.05,random,blur,1,1,1,0.19177815764294467,,0.03366048469428849,0.17551690761390107,0.0,FordB,HYDRA
44,0.1,top,blur,1,1,1,0.19177815764294467,0.28690209464075056,-0.09512393699780589,-0.4960076901313128,0.0,FordB,HYDRA
44,0.1,bottom,blur,1,1,1,0.19177815764294467,0.17605691497717163,0.015721242665773044,0.08197576242900663,0.0,FordB,HYDRA
44,0.1,random,blur,1,1,1,0.19177815764294467,,0.024460894968640644,0.12754720204883813,0.0,FordB,HYDRA
44,0.2,top,blur,1,1,1,0.19177815764294467,0.164893732534251,0.026884425108693683,0.1401842903009681,0.0,FordB,HYDRA
44,0.2,bottom,blur,1,1,1,0.19177815764294467,0.22670265728694916,-0.034924499644004486,-0.1821078999055105,0.0,FordB,HYDRA
44,0.2,random,blur,1,1,1,0.19177815764294467,,0.06885189309102564,0.3590165580934212,0.0,FordB,HYDRA
45,0.05,top,blur,0,0,0,0.5365828573942109,0.5874999908271619,-0.05091713343295101,-0.09489128815804802,0.0,FordB,HYDRA
45,0.05,bottom,blur,0,0,0,0.5365828573942109,0.5776485419928064,-0.0410656845985955,-0.07653171826305215,0.0,FordB,HYDRA
45,0.05,random,blur,0,0,0,0.5365828573942109,,-0.017126871449634685,-0.031918350158365125,0.0,FordB,HYDRA
45,0.1,top,blur,0,0,0,0.5365828573942109,0.4888242079367136,0.04775864945749725,0.08900500601979629,0.0,FordB,HYDRA
45,0.1,bottom,blur,0,0,0,0.5365828573942109,0.6206454036239901,-0.08406254622977927,-0.15666245838629697,0.0,FordB,HYDRA
45,0.1,random,blur,0,0,0,0.5365828573942109,,-0.02462200895168145,-0.045886600225456375,0.0,FordB,HYDRA
45,0.2,top,blur,0,0,0,0.5365828573942109,0.5682985569841239,-0.03171569958991305,-0.0591066972158511,0.0,FordB,HYDRA
45,0.2,bottom,blur,0,0,0,0.5365828573942109,0.5679712412238307,-0.03138838382961984,-0.05849669794773532,0.0,FordB,HYDRA
45,0.2,random,blur,0,0,0,0.5365828573942109,,-0.08830673941567109,-0.16457211337760197,0.0,FordB,HYDRA
46,0.05,top,blur,0,0,0,1.4847112223545478,1.4751146010751603,0.00959662127938743,0.006463623815373809,0.0,FordB,HYDRA
46,0.05,bottom,blur,0,0,0,1.4847112223545478,1.578112675372793,-0.0934014530182452,-0.06290879243259913,0.0,FordB,HYDRA
46,0.05,random,blur,0,0,0,1.4847112223545478,,-0.039529261066344114,-0.026624190513940937,0.0,FordB,HYDRA
46,0.1,top,blur,0,0,0,1.4847112223545478,1.5905418665952467,-0.10583064424069888,-0.07128024047169636,0.0,FordB,HYDRA
46,0.1,bottom,blur,0,0,0,1.4847112223545478,1.5922194478258531,-0.10750822547130534,-0.07241014376564651,0.0,FordB,HYDRA
46,0.1,random,blur,0,0,0,1.4847112223545478,,-0.04886378260995365,-0.0329112819805999,0.0,FordB,HYDRA
46,0.2,top,blur,0,0,0,1.4847112223545478,1.5136617093776399,-0.02895048702309211,-0.019499056172098222,0.0,FordB,HYDRA
46,0.2,bottom,blur,0,0,0,1.4847112223545478,1.6733458704382478,-0.1886346480837,-0.1270513202784521,0.0,FordB,HYDRA
46,0.2,random,blur,0,0,0,1.4847112223545478,,0.012801840902954975,0.008622439224385875,0.0,FordB,HYDRA
47,0.05,top,blur,1,1,1,1.1369012332121802,1.0686780871536836,0.06822314605849655,0.060007926860817476,0.0,FordB,HYDRA
47,0.05,bottom,blur,1,1,1,1.1369012332121802,1.0314090954041535,0.10549213780802669,0.09278910246307757,0.0,FordB,HYDRA
47,0.05,random,blur,1,1,1,1.1369012332121802,,0.021210700445769205,0.01865657382503413,0.0,FordB,HYDRA
47,0.1,top,blur,1,1,1,1.1369012332121802,1.1151866731225744,0.021714560089605817,0.019099760256652807,0.0,FordB,HYDRA
47,0.1,bottom,blur,1,1,1,1.1369012332121802,1.070940899190201,0.0659603340219792,0.058017595616481676,0.0,FordB,HYDRA
47,0.1,random,blur,1,1,1,1.1369012332121802,,0.10084964180383679,0.08870564139794,0.0,FordB,HYDRA
47,0.2,top,blur,1,1,1,1.1369012332121802,1.086896323489113,0.05000490972306726,0.04398347391911125,0.0,FordB,HYDRA
47,0.2,bottom,blur,1,1,1,1.1369012332121802,0.9665118479991959,0.1703893852129843,0.14987162504868132,0.0,FordB,HYDRA
47,0.2,random,blur,1,1,1,1.1369012332121802,,0.057737688255733485,0.050785095295839654,0.0,FordB,HYDRA
48,0.05,top,blur,0,0,0,0.8174929520539103,0.8108552666948219,0.006637685359088374,0.008119552863249375,0.0,FordB,HYDRA
48,0.05,bottom,blur,0,0,0,0.8174929520539103,0.840181203602546,-0.02268825154863574,-0.02775341822607092,0.0,FordB,HYDRA
48,0.05,random,blur,0,0,0,0.8174929520539103,,-0.030263468142721052,-0.03701980677249744,0.0,FordB,HYDRA
48,0.1,top,blur,0,0,0,0.8174929520539103,0.7811181384581023,0.036374813595807964,0.044495514008902656,0.0,FordB,HYDRA
48,0.1,bottom,blur,0,0,0,0.8174929520539103,0.8162126059175088,0.001280346136401489,0.0015661842307024866,0.0,FordB,HYDRA
48,0.1,random,blur,0,0,0,0.8174929520539103,,-0.02486244088896732,-0.03041299672799016,0.0,FordB,HYDRA
48,0.2,top,blur,0,0,0,0.8174929520539103,0.7462768163294713,0.07121613572443897,0.087115183599233,0.0,FordB,HYDRA
48,0.2,bottom,blur,0,0,0,0.8174929520539103,0.7583336826754732,0.059159269378437074,0.07236661412577125,0.0,FordB,HYDRA
48,0.2,random,blur,0,0,0,0.8174929520539103,,0.027750092344208176,0.033945318218547724,0.0,FordB,HYDRA
49,0.05,top,blur,0,0,0,0.13020319623732596,0.17615744782804738,-0.04595425159072142,-0.35293986613887335,0.0,FordB,HYDRA
49,0.05,bottom,blur,0,0,0,0.13020319623732596,0.15736090089430113,-0.027157704656975173,-0.20857779888656006,0.0,FordB,HYDRA
49,0.05,random,blur,0,0,0,0.13020319623732596,,-0.018979008883408553,-0.1457634195507425,0.0,FordB,HYDRA
49,0.1,top,blur,0,0,0,0.13020319623732596,0.12041534750977834,0.009787848727547621,0.07517306669369626,0.0,FordB,HYDRA
49,0.1,bottom,blur,0,0,0,0.13020319623732596,0.17415952343897734,-0.04395632720165138,-0.3375953192901037,0.0,FordB,HYDRA
49,0.1,random,blur,0,0,0,0.13020319623732596,,-0.041065345007400625,-0.2818458779576245,0.0,FordB,HYDRA
49,0.2,top,blur,0,0,0,0.13020319623732596,0.16492059633686906,-0.034717400099543105,-0.26663810462961546,0.0,FordB,HYDRA
49,0.2,bottom,blur,0,0,0,0.13020319623732596,0.1780149234723294,-0.04781172723500343,-0.36720573235486187,0.0,FordB,HYDRA
49,0.2,random,blur,0,0,0,0.13020319623732596,,-0.06429607342568273,-0.4938095336688605,0.0,FordB,HYDRA
50,0.05,top,blur,0,0,0,0.9561862041391374,1.0221925156582372,-0.06600631151909986,-0.06903074129560836,0.0,FordB,HYDRA
50,0.05,bottom,blur,0,0,0,0.9561862041391374,1.0440687795457226,-0.08788257540658528,-0.0919093824160789,0.0,FordB,HYDRA
50,0.05,random,blur,0,0,0,0.9561862041391374,,0.0012102421870302748,0.0012656958614290018,0.0,FordB,HYDRA
50,0.1,top,blur,0,0,0,0.9561862041391374,0.9514489817498242,0.004737222389313178,0.004954283396396353,0.0,FordB,HYDRA
50,0.1,bottom,blur,0,0,0,0.9561862041391374,1.0510845892763694,-0.09489838513723203,-0.09924665873631908,0.0,FordB,HYDRA
50,0.1,random,blur,0,0,0,0.9561862041391374,,-0.03931163791729664,-0.04111290942518856,0.0,FordB,HYDRA
50,0.2,top,blur,0,0,0,0.9561862041391374,1.0157747821307412,-0.059588577991603886,-0.062318945216645036,0.0,FordB,HYDRA
50,0.2,bottom,blur,0,0,0,0.9561862041391374,1.1209824888865962,-0.1647962847474589,-0.17234730190290115,0.0,FordB,HYDRA
50,0.2,random,blur,0,0,0,0.9561862041391374,,-0.00229226071031059,-0.0023972928108511246,0.0,FordB,HYDRA
51,0.05,top,blur,0,0,0,0.2031415061871879,0.18635569816256292,0.016785808024624982,0.0826307026514555,0.0,FordB,HYDRA
51,0.05,bottom,blur,0,0,0,0.2031415061871879,0.21992106376463788,-0.016779557577449977,-0.08259993387099532,0.0,FordB,HYDRA
51,0.05,random,blur,0,0,0,0.2031415061871879,,-0.019196277967208165,-0.09449660894465652,0.0,FordB,HYDRA
51,0.1,top,blur,0,0,0,0.2031415061871879,0.13577504838644622,0.06736645780074169,0.3316216732044554,0.0,FordB,HYDRA
51,0.1,bottom,blur,0,0,0,0.2031415061871879,0.23108736339973712,-0.02794585721254922,-0.13756774855774498,0.0,FordB,HYDRA
51,0.1,random,blur,0,0,0,0.2031415061871879,,-0.003788124502439927,-0.018647621187410764,0.0,FordB,HYDRA
51,0.2,top,blur,0,0,0,0.2031415061871879,0.11847065457198108,0.08467085161520682,0.4168051935776845,0.0,FordB,HYDRA
51,0.2,bottom,blur,0,0,0,0.2031415061871879,0.1929316559262041,0.01020985026098381,0.05025954662376682,0.0,FordB,HYDRA
51,0.2,random,blur,0,0,0,0.2031415061871879,,0.03530965026707651,0.17381714408180057,0.0,FordB,HYDRA
52,0.05,top,blur,0,0,0,1.2734306772798658,1.301372984425958,-0.02794230714609225,-0.021942525574500285,0.0,FordB,HYDRA
52,0.05,bottom,blur,0,0,0,1.2734306772798658,1.2586352772270635,0.014795400052802332,0.011618526786145516,0.0,FordB,HYDRA
52,0.05,random,blur,0,0,0,1.2734306772798658,,0.0033054917920980476,0.0025957354847327176,0.0,FordB,HYDRA
52,0.1,top,blur,0,0,0,1.2734306772798658,1.2554329051565187,0.017997772123347078,0.014133284450557653,0.0,FordB,HYDRA
52,0.1,bottom,blur,0,0,0,1.2734306772798658,1.1964368373801226,0.07699383989974318,0.060461696747019136,0.0,FordB,HYDRA
52,0.1,random,blur,0,0,0,1.2734306772798658,,-0.007725589954357082,-0.006066748685614177,0.0,FordB,HYDRA
52,0.2,top,blur,0,0,0,1.2734306772798658,1.1722486934609444,0.1011819838189214,0.07945615428308868,0.0,FordB,HYDRA
52,0.2,bottom,blur,0,0,0,1.2734306772798658,1.1212593104722592,0.15217136680760657,0.11949707983757296,0.0,FordB,HYDRA
52,0.2,random,blur,0,0,0,1.2734306772798658,,0.0985519561704216,0.07739084705426451,0.0,FordB,HYDRA
54,0.05,top,blur,0,0,0,0.4010172249489893,0.4208553799317702,-0.01983815498278091,-0.04946945986134267,0.0,FordB,HYDRA
54,0.05,bottom,blur,0,0,0,0.4010172249489893,0.40105057639529346,-3.335144630417508e-05,-8.316690920572871e-05,0.0,FordB,HYDRA
54,0.05,random,blur,0,0,0,0.4010172249489893,,-0.009203870144436832,-0.022951251518824593,0.0,FordB,HYDRA
54,0.1,top,blur,0,0,0,0.4010172249489893,0.3865249314320871,0.014492293516902177,0.036138740374569364,0.0,FordB,HYDRA
54,0.1,bottom,blur,0,0,0,0.4010172249489893,0.3767347309846743,0.024282493964314977,0.060552095774210224,0.0,FordB,HYDRA
54,0.1,random,blur,0,0,0,0.4010172249489893,,-0.013478748645790895,-0.033611311923555175,0.0,FordB,HYDRA
54,0.2,top,blur,0,0,0,0.4010172249489893,0.35494094367564094,0.04607628127334834,0.11489822259127845,0.0,FordB,HYDRA
54,0.2,bottom,blur,0,0,0,0.4010172249489893,0.4418749777762932,-0.04085775282730392,-0.10188502737625241,0.0,FordB,HYDRA
