sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,random,blur,1,1,1,0.23763720729898796,,-0.006698812486013029,-0.028189122288676493,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,top,blur,2,2,2,0.3742848543733776,0.35366685099317335,0.020618003380204253,0.05508624795538301,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,bottom,blur,2,2,2,0.3742848543733776,0.40933007420638123,-0.03504521983300363,-0.09363223168472579,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,random,blur,2,2,2,0.3742848543733776,,0.027128008039363133,0.07247938366460666,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,top,blur,2,2,2,0.3742848543733776,0.2951411296306571,0.07914372474272052,0.21145262055180117,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,blur,2,2,2,0.3742848543733776,0.48170041028453503,-0.10741555591115742,-0.2869880190663111,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,random,blur,2,2,2,0.3742848543733776,,0.03060814271500869,0.08177744992861746,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,top,blur,2,2,2,0.3742848543733776,0.2949068423923134,0.0793780119810642,0.21207857858790147,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,blur,2,2,2,0.3742848543733776,0.3922086373155495,-0.017923782942171895,-0.0478879517693223,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,random,blur,2,2,2,0.3742848543733776,,0.023719926548364988,0.0012675430593285686,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,top,blur,0,0,0,0.28066860109420055,0.24324469730293807,0.03742390379126248,0.13333793059655924,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,blur,0,0,0,0.28066860109420055,0.2879576423054815,-0.007289041211280933,-0.025970184098542713,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,blur,0,0,0,0.28066860109420055,,-0.03775550567676524,-0.1345193976461079,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,blur,0,0,0,0.28066860109420055,0.29010284850116386,-0.009434247406963303,-0.033613356666285024,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,blur,0,0,0,0.28066860109420055,0.2925832701889066,-0.011914669094706065,-0.04245087123171266,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,blur,0,0,0,0.28066860109420055,,-0.06613077488631021,-0.23561787464156075,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,blur,0,0,0,0.28066860109420055,0.4635217904346738,-0.18285318934047323,-0.6514891125637172,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,blur,0,0,0,0.28066860109420055,0.28696637260088376,-0.006297771506683203,-0.022438381221661037,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,blur,0,0,0,0.28066860109420055,,-0.03765995735770931,-0.1341789677645552,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.05,top,blur,1,1,1,0.44501417382793185,0.3356547116734051,0.10935946215452674,0.2457432208745568,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.05,bottom,blur,1,1,1,0.44501417382793185,0.4267057188911011,0.018308454936830754,0.041141192511134114,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.05,random,blur,1,1,1,0.44501417382793185,,-0.03620564323814266,-0.08135822184827751,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.1,top,blur,1,1,1,0.44501417382793185,0.37208618094396784,0.07292799288396401,0.16387754209963662,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.1,bottom,blur,1,1,1,0.44501417382793185,0.33068250500815055,0.1143316688197813,0.25691633801230435,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.1,random,blur,1,1,1,0.44501417382793185,,0.023541202305054944,0.05289977441119189,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.2,top,blur,1,1,1,0.44501417382793185,0.5115755529707643,-0.06656137914283244,-0.14957103275891634,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.2,bottom,blur,1,1,1,0.44501417382793185,0.3579211103585761,0.08709306346935575,0.19570807601951767,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.2,random,blur,1,1,1,0.44501417382793185,,-0.03963083675122832,-0.08905502347331609,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.05,top,blur,1,1,1,0.6903563528282045,0.7850603139955142,-0.09470396116730972,-0.13718107119353998,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.05,bottom,blur,1,1,1,0.6903563528282045,0.45665146907096854,0.23370488375723597,0.3385274058425122,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.05,random,blur,1,1,1,0.6903563528282045,,0.1645597950150721,0.2383690046045223,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.1,top,blur,1,1,1,0.6903563528282045,0.6941375257820345,-0.0037811729538299588,-0.005477124185524397,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.1,bottom,blur,1,1,1,0.6903563528282045,0.4115246981045,0.2788316547237045,0.4038946693062771,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.1,random,blur,1,1,1,0.6903563528282045,,0.04595964790040639,0.0665737066638348,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.2,top,blur,1,1,1,0.6903563528282045,0.7024095528292315,-0.012053200001026942,-0.017459363547948453,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.2,bottom,blur,1,1,1,0.6903563528282045,0.24149088890379355,0.44886546392441096,0.65019292122483,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.2,random,blur,1,1,1,0.6903563528282045,,-0.014635045601693574,-0.021199231878588402,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.05,top,blur,1,1,1,0.5717343186971026,0.5620547137640932,0.009679604933009345,0.016930220359777117,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.05,bottom,blur,1,1,1,0.5717343186971026,0.6249436857959044,-0.05320936709880186,-0.09306643364285747,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.05,random,blur,1,1,1,0.5717343186971026,,-0.019554133158591447,-0.03420137346622617,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.1,top,blur,1,1,1,0.5717343186971026,0.4804325522141413,0.09130176648296129,0.15969236724962882,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.1,bottom,blur,1,1,1,0.5717343186971026,0.5485288355041203,0.023205483192982213,0.040587807739189456,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.1,random,blur,1,1,1,0.5717343186971026,,0.07047838600731474,0.123271002686915,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.2,top,blur,1,1,1,0.5717343186971026,0.6153451632213932,-0.04361084452429065,-0.07627803128145572,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.2,bottom,blur,1,1,1,0.5717343186971026,0.1480814854976168,0.42365283319948577,0.7409946864309972,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.2,random,blur,1,1,1,0.5717343186971026,,0.06162726035741526,0.10778984320551399,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.05,top,blur,2,2,2,0.10080807096181088,0.20617354946039013,-0.10536547849857925,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.05,bottom,blur,2,2,2,0.10080807096181088,0.17782933266242318,-0.0770212617006123,-0.7640310635318718,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.05,random,blur,2,2,2,0.10080807096181088,,-0.014081078247065337,-0.17793210121015895,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.1,top,blur,2,2,2,0.10080807096181088,0.14566544205763887,-0.04485737109582799,-0.4449735591038344,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.1,bottom,blur,2,2,2,0.10080807096181088,0.18285887896766112,-0.08205080800585024,-0.8139228664941595,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.1,random,blur,2,2,2,0.10080807096181088,,-0.04272487527336533,-0.4238197502043307,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.2,top,blur,2,2,2,0.10080807096181088,0.15069254747547978,-0.049884476513668896,-0.49484114909229193,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.2,bottom,blur,2,2,2,0.10080807096181088,0.2355845226145719,-0.13477645165276103,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.2,random,blur,2,2,2,0.10080807096181088,,0.06930446864507052,0.34119084544751044,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.05,top,blur,1,1,1,0.46950232942999615,0.3712467783797061,0.09825555105029005,0.20927551497787653,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.05,bottom,blur,1,1,1,0.46950232942999615,0.3549291361442596,0.11457319328573656,0.24403063003799136,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.05,random,blur,1,1,1,0.46950232942999615,,0.1057136634290633,0.2251606257135721,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.1,top,blur,1,1,1,0.46950232942999615,0.31354953297937405,0.1559527964506221,0.33216547503498584,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.1,bottom,blur,1,1,1,0.46950232942999615,0.22071701619800066,0.2487853132319955,0.5298904132033208,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.1,random,blur,1,1,1,0.46950232942999615,,0.012470290915084581,0.026560601668627625,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.2,top,blur,1,1,1,0.46950232942999615,0.3357280763364695,0.13377425309352664,0.2849271660244374,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.2,bottom,blur,1,1,1,0.46950232942999615,0.10851976202368274,0.3609825674063134,0.7688605059405369,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.2,random,blur,1,1,1,0.46950232942999615,,0.13301891086404685,0.2833183547932224,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.05,top,blur,1,1,1,0.7230287610079028,0.5781268826666536,0.14490187834124924,0.2004092862502038,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.05,bottom,blur,1,1,1,0.7230287610079028,0.5490761079450885,0.17395265306281427,0.24058851024378916,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.05,random,blur,1,1,1,0.7230287610079028,,0.06904347706570287,0.09549188814780779,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.1,top,blur,1,1,1,0.7230287610079028,0.7760175372351829,-0.05298877622728004,-0.07328713019145124,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.1,bottom,blur,1,1,1,0.7230287610079028,0.3384681945132574,0.38456056649464543,0.5318737723307106,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.1,random,blur,1,1,1,0.7230287610079028,,0.05477915408851175,0.07576334618944268,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.2,top,blur,1,1,1,0.7230287610079028,0.6935496023408428,0.029479158667059968,0.04077170851994536,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.2,bottom,blur,1,1,1,0.7230287610079028,0.1910297818259311,0.5319989791819717,0.7357912604321648,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.2,random,blur,1,1,1,0.7230287610079028,,0.08853574103928315,0.12245103288122525,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.05,top,blur,1,1,1,0.07354598854100469,0.058616046869847116,0.014929941671157576,0.20299868107901764,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,blur,1,1,1,0.07354598854100469,0.15758418458086898,-0.08403819603986429,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.05,random,blur,1,1,1,0.07354598854100469,,-0.044491246702261664,0.0277259287925574,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.1,top,blur,1,1,1,0.07354598854100469,-0.08819828570439481,0.1617442742453995,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,blur,1,1,1,0.07354598854100469,-0.02842803956659512,0.10197402810759981,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.1,random,blur,1,1,1,0.07354598854100469,,-0.0258822945455768,-0.03804725798175375,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.2,top,blur,1,1,1,0.07354598854100469,-0.05994010533694816,0.13348609387795285,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.2,bottom,blur,1,1,1,0.07354598854100469,0.03622118707907601,0.03732480146192868,0.5074959859317553,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.2,random,blur,1,1,1,0.07354598854100469,,0.1186778122659716,0.5524173051887573,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.05,top,blur,1,1,1,0.6226859433433168,0.703871812189324,-0.0811858688460072,-0.13037991195078838,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.05,bottom,blur,1,1,1,0.6226859433433168,0.746816770605064,-0.12413082726174718,-0.19934708538333357,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.05,random,blur,1,1,1,0.6226859433433168,,0.03521152140127557,0.056547711137507804,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.1,top,blur,1,1,1,0.6226859433433168,0.6553024645564057,-0.03261652121308889,-0.05238028765781565,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.1,bottom,blur,1,1,1,0.6226859433433168,0.3969046741817345,0.22578126916158237,0.36259194379333315,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.1,random,blur,1,1,1,0.6226859433433168,,0.024690301030880702,0.03965122650286208,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.2,top,blur,1,1,1,0.6226859433433168,0.6222749649968166,0.0004109783465002792,0.000660007971732414,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.2,bottom,blur,1,1,1,0.6226859433433168,0.23229693592895206,0.3903890074143648,0.6269426580848103,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.2,random,blur,1,1,1,0.6226859433433168,,0.14959229523160836,0.24023676235833807,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.05,top,blur,1,1,1,0.5208200625546223,0.5565581050465723,-0.035738042491950006,-0.0686186582329356,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.05,bottom,blur,1,1,1,0.5208200625546223,0.27077417424905204,0.2500458883055703,0.48009941663860056,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.05,random,blur,1,1,1,0.5208200625546223,,0.11597661233600898,0.22268034201064144,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.1,top,blur,1,1,1,0.5208200625546223,0.5198909520456437,0.0009291105089785923,0.0017839342065417132,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.1,bottom,blur,1,1,1,0.5208200625546223,0.5223861057601725,-0.001566043205550205,-0.0030068737962876883,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.1,random,blur,1,1,1,0.5208200625546223,,0.08568446001835284,0.16451803926298866,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.2,top,blur,1,1,1,0.5208200625546223,0.402126833171643,0.11869322938297933,0.22789636962988818,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.2,bottom,blur,1,1,1,0.5208200625546223,0.29996640621508275,0.22085365633953957,0.42404901072213647,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.2,random,blur,1,1,1,0.5208200625546223,,0.09163989959109149,0.1759527526432949,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.05,top,blur,1,1,1,-0.09532650235010315,-0.07113103041286317,-0.024195471937239976,-0.25381418101545167,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.05,bottom,blur,1,1,1,-0.09532650235010315,0.015445841144631323,-0.11077234349473447,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.05,random,blur,1,1,1,-0.09532650235010315,,0.02243953732673885,0.12909348568357631,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.1,top,blur,1,1,1,-0.09532650235010315,-0.11319953581991549,0.01787303346981234,0.18749083978064593,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,blur,1,1,1,-0.09532650235010315,0.004938345554828805,-0.10026484790493195,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.1,random,blur,1,1,1,-0.09532650235010315,,0.043140719282225584,0.2242946240274129,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.2,top,blur,1,1,1,-0.09532650235010315,-0.10629018750566599,0.010963685155562841,0.11501072497732316,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.2,bottom,blur,1,1,0,-0.09532650235010315,-0.08622072869986097,-0.009105773650242177,-0.09552095067801096,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.2,random,blur,1,1,1,-0.09532650235010315,,0.11386912485858877,0.6397412896764415,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.05,top,blur,1,1,1,0.2876933274449306,0.42542468435378067,-0.13773135690885008,-0.4787419972165219,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.05,bottom,blur,1,1,1,0.2876933274449306,0.14813846781794282,0.13955485962698777,0.48508033115008453,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.05,random,blur,1,1,1,0.2876933274449306,,0.03453963674414291,0.12005671801351162,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.1,top,blur,1,1,1,0.2876933274449306,0.38172208159170606,-0.09402875414677547,-0.3268356209239966,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,blur,1,1,1,0.2876933274449306,0.18964908470895214,0.09804424273597845,0.3407931035927211,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.1,random,blur,1,1,1,0.2876933274449306,,0.06761246946047643,0.23501495514686005,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.2,top,blur,1,1,1,0.2876933274449306,0.3088395519962198,-0.021146224551289228,-0.07350240353743841,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,blur,1,1,1,0.2876933274449306,0.027494310865731342,0.26019901657919925,0.9044287347966763,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.2,random,blur,1,1,1,0.2876933274449306,,0.05292244919790081,0.17988280052947056,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.05,top,blur,2,2,2,0.3383955692407319,0.0841965656339086,0.2541990036068233,0.7511867043367946,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.05,bottom,blur,2,2,2,0.3383955692407319,0.3878833071765718,-0.04948773793583994,-0.146241842956259,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.05,random,blur,2,2,2,0.3383955692407319,,0.06534069092304308,0.19308910568936763,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.1,top,blur,2,2,1,0.3383955692407319,-0.2374919003077245,0.5758874695484564,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.1,bottom,blur,2,2,2,0.3383955692407319,0.3760675891044273,-0.037672019863695394,-0.11132506440068518,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.1,random,blur,2,2,2,0.3383955692407319,,0.05694230341349943,0.06058253662852604,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.2,top,blur,2,2,1,0.3383955692407319,-0.1475456493054922,0.4859412185462241,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.2,bottom,blur,2,2,2,0.3383955692407319,0.4088812099823106,-0.0704856407415787,-0.2082930122481116,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.2,random,blur,2,2,2,0.3383955692407319,,0.09267577983352027,0.19152073764816274,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.05,top,blur,0,0,0,0.7920122892429957,0.7599530811881603,0.03205920805483542,0.04047811885262371,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,blur,0,0,0,0.7920122892429957,0.7981639395818696,-0.006151650338873882,-0.007767104949405096,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.05,random,blur,0,0,0,0.7920122892429957,,-0.00920309505142054,-0.011619874535459923,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.1,top,blur,0,0,0,0.7920122892429957,0.6880359812993688,0.10397630794362689,0.13128101429081723,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,blur,0,0,0,0.7920122892429957,0.8014243599829352,-0.009412070739939438,-0.011883728300740345,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.1,random,blur,0,0,0,0.7920122892429957,,0.04260782357680744,0.053796854365324956,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.2,top,blur,0,0,0,0.7920122892429957,0.6013776158520696,0.1906346733909261,0.2406963064636633,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.2,bottom,blur,0,0,0,0.7920122892429957,0.7454981115933603,0.04651417764963539,0.05872903684999215,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.2,random,blur,0,0,0,0.7920122892429957,,0.04090700425399665,0.05164939125339104,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.05,top,blur,1,1,1,0.6053127879819445,0.5948315062648634,0.010481281717081181,0.017315451795711978,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.05,bottom,blur,1,1,1,0.6053127879819445,0.6646434088057868,-0.05933062082384222,-0.09801630493441188,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.05,random,blur,1,1,1,0.6053127879819445,,0.11265857847625202,0.18611599589007288,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.1,top,blur,1,1,1,0.6053127879819445,0.5661956568659159,0.03911713111602866,0.06462289789638073,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.1,bottom,blur,1,1,1,0.6053127879819445,0.32720095504444136,0.2781118329375032,0.45945068237203074,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.1,random,blur,1,1,1,0.6053127879819445,,-0.002959622168461795,-0.004889401542180103,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.2,top,blur,1,1,1,0.6053127879819445,0.5392060350991068,0.06610675288283774,0.10921071714429473,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.2,bottom,blur,1,1,1,0.6053127879819445,0.2161441316343624,0.38916865634758213,0.6429205216769164,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.2,random,blur,1,1,1,0.6053127879819445,,-0.016716365826289725,-0.027616033465915936,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.05,top,blur,0,0,0,0.63690165667289,0.5996252497789232,0.03727640689396683,0.05852763605775286,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.05,bottom,blur,0,0,0,0.63690165667289,0.6385595120577869,-0.0016578553848969335,-0.002602996498016493,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.05,random,blur,0,0,0,0.63690165667289,,-0.06615734725397412,-0.10387356146318008,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.1,top,blur,0,0,0,0.63690165667289,0.7568661716894216,-0.1199645150165316,-0.18835612280723263,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.1,bottom,blur,0,0,0,0.63690165667289,0.6204332712806735,0.01646838539221651,0.02585698963519097,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.1,random,blur,0,0,0,0.63690165667289,,-0.024039865026641304,-0.0377449595707811,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.2,top,blur,0,0,0,0.63690165667289,0.7707847298754693,-0.1338830732025793,-0.21020963219398373,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.2,bottom,blur,0,0,0,0.63690165667289,0.6008648425135334,0.036036814159356556,0.05658135318136203,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.2,random,blur,0,0,0,0.63690165667289,,-0.07256177016744489,-0.11392913721933531,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.05,top,blur,1,1,1,0.47394799992055037,0.4720420039000962,0.0019059960204541593,0.004021521346756017,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.05,bottom,blur,1,1,1,0.47394799992055037,0.5800280815330233,-0.10608008161247295,-0.22382172265424236,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.05,random,blur,1,1,1,0.47394799992055037,,0.09043929080253818,0.19082072294212843,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.1,top,blur,1,1,1,0.47394799992055037,0.39785449900849246,0.07609350091205791,0.16055208666926973,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.1,bottom,blur,1,1,1,0.47394799992055037,0.41616292632915597,0.0577850735913944,0.12192255622668495,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.1,random,blur,1,1,1,0.47394799992055037,,-0.12334587894791878,-0.2545711914828655,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.2,top,blur,1,1,1,0.47394799992055037,0.36303663895496363,0.11091136096558674,0.23401539191807383,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.2,bottom,blur,1,1,1,0.47394799992055037,0.6151974887664665,-0.14124948884591615,-0.29802676842781456,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.2,random,blur,1,1,1,0.47394799992055037,,0.06612496800310538,0.13951916348423593,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.05,top,blur,1,1,1,0.15854488096582142,0.022050180306684763,0.13649470065913666,0.8609160946197116,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.05,bottom,blur,1,1,1,0.15854488096582142,0.05858030129732861,0.09996457966849281,0.6305088410971882,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.05,random,blur,1,1,1,0.15854488096582142,,0.022528741639652017,0.12551821765073606,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.1,top,blur,1,1,2,0.15854488096582142,-0.04864903838659779,0.2071939193524192,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.1,bottom,blur,1,1,1,0.15854488096582142,0.1664962099724262,-0.00795132900660478,-0.050151596233010236,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.1,random,blur,1,1,1,0.15854488096582142,,-0.08045628216127816,-0.006247759966831357,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.2,top,blur,1,1,2,0.15854488096582142,-0.08625346159383251,0.24479834255965394,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.2,bottom,blur,1,1,1,0.15854488096582142,0.18352450865397418,-0.02497962768815276,-0.15755456739704107,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.2,random,blur,1,1,1,0.15854488096582142,,0.07276915928667615,0.1709775223502511,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.05,top,blur,1,1,1,0.2482401344225177,0.1725536928065735,0.07568644161594418,0.3048908142964027,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
