sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
58,0.1,top,blur,48,48,48,0.4977154663240162,0.48393613365403354,0.013779332669982658,0.027685105079509737,0.0,FiftyWords,HYDRA
58,0.1,bottom,blur,48,48,48,0.4977154663240162,0.49971351593415125,-0.0019980496101350553,-0.004014433408024548,0.0,FiftyWords,HYDRA
58,0.1,random,blur,48,48,48,0.4977154663240162,,-0.00025857644297948567,-0.0005195255943393894,0.0,FiftyWords,HYDRA
58,0.2,top,blur,48,48,48,0.4977154663240162,0.5039877304228004,-0.00627226409878423,-0.01260208275830069,0.0,FiftyWords,HYDRA
58,0.2,bottom,blur,48,48,48,0.4977154663240162,0.5019040339359604,-0.004188567611944194,-0.008415569697502057,0.0,FiftyWords,HYDRA
58,0.2,random,blur,48,48,48,0.4977154663240162,,-0.001791166849837511,-0.0035987695224683437,0.0,FiftyWords,HYDRA
59,0.05,top,blur,47,47,47,-0.004789910931402908,-0.015584919383762497,0.010795008452359589,1.0,0.0,FiftyWords,HYDRA
59,0.05,bottom,blur,47,47,47,-0.004789910931402908,-0.009096548242299662,0.004306637310896755,0.8989182584606421,0.0,FiftyWords,HYDRA
59,0.05,random,blur,47,47,47,-0.004789910931402908,,-0.0009417150172002176,-0.11193961988117045,0.0,FiftyWords,HYDRA
59,0.1,top,blur,47,47,47,-0.004789910931402908,0.0014560837073064326,-0.00624599463870934,-1.0,0.0,FiftyWords,HYDRA
59,0.1,bottom,blur,47,47,47,-0.004789910931402908,-0.013101080027439704,0.008311169096036797,1.0,0.0,FiftyWords,HYDRA
59,0.1,random,blur,47,47,47,-0.004789910931402908,,-0.0015084543848467914,0.010061406558562299,0.0,FiftyWords,HYDRA
59,0.2,top,blur,47,47,47,-0.004789910931402908,-0.016036013279375205,0.011246102347972298,1.0,0.0,FiftyWords,HYDRA
59,0.2,bottom,blur,47,47,47,-0.004789910931402908,-0.011129335652340089,0.006339424720937181,1.0,0.0,FiftyWords,HYDRA
59,0.2,random,blur,47,47,47,-0.004789910931402908,,0.005528717505919678,0.2,0.0,FiftyWords,HYDRA
61,0.05,top,blur,0,0,0,0.8193291569854442,0.8216153670855619,-0.002286210100117758,-0.0027903404758460194,0.0,FiftyWords,HYDRA
61,0.05,bottom,blur,0,0,0,0.8193291569854442,0.8201831827636925,-0.0008540257782483351,-0.0010423463251865966,0.0,FiftyWords,HYDRA
61,0.05,random,blur,0,0,0,0.8193291569854442,,-0.0007252847765554016,-0.0008852167473292285,0.0,FiftyWords,HYDRA
61,0.1,top,blur,0,0,0,0.8193291569854442,0.8215219033941747,-0.0021927464087305726,-0.0026762671800075436,0.0,FiftyWords,HYDRA
61,0.1,bottom,blur,0,0,0,0.8193291569854442,0.8346415796992339,-0.015312422713789742,-0.01868895290041396,0.0,FiftyWords,HYDRA
61,0.1,random,blur,0,0,0,0.8193291569854442,,0.0001628406018892914,0.00019874845384482083,0.0,FiftyWords,HYDRA
61,0.2,top,blur,0,0,0,0.8193291569854442,0.828303046631945,-0.00897388964650081,-0.010952714934256027,0.0,FiftyWords,HYDRA
61,0.2,bottom,blur,0,0,0,0.8193291569854442,0.8070687491122568,0.012260407873187384,0.014963940688204396,0.0,FiftyWords,HYDRA
61,0.2,random,blur,0,0,0,0.8193291569854442,,0.005648479309330101,0.006894021001390345,0.0,FiftyWords,HYDRA
62,0.05,top,blur,0,0,0,0.6362127604392127,0.6405534629032636,-0.004340702464050938,-0.006822710752207429,0.0,FiftyWords,HYDRA
62,0.05,bottom,blur,0,0,0,0.6362127604392127,0.6416981279207505,-0.005485367481537828,-0.008621893807752575,0.0,FiftyWords,HYDRA
62,0.05,random,blur,0,0,0,0.6362127604392127,,-0.0034790216056622024,-0.005468321847142139,0.0,FiftyWords,HYDRA
62,0.1,top,blur,0,0,0,0.6362127604392127,0.6372112109891224,-0.0009984505499096574,-0.0015693633366564927,0.0,FiftyWords,HYDRA
62,0.1,bottom,blur,0,0,0,0.6362127604392127,0.6156367494468671,0.020576010992345628,0.03234134857149411,0.0,FiftyWords,HYDRA
62,0.1,random,blur,0,0,0,0.6362127604392127,,-0.0031956397896256484,-0.005022902659979447,0.0,FiftyWords,HYDRA
62,0.2,top,blur,0,0,0,0.6362127604392127,0.6232864688861945,0.012926291553018165,0.02031752903944493,0.0,FiftyWords,HYDRA
62,0.2,bottom,blur,0,0,0,0.6362127604392127,0.6086472002847902,0.027565560154422464,0.043327513280115894,0.0,FiftyWords,HYDRA
62,0.2,random,blur,0,0,0,0.6362127604392127,,0.01123066413229834,0.01765234396147799,0.0,FiftyWords,HYDRA
63,0.05,top,blur,22,22,22,0.811434401729869,0.8129700988004743,-0.001535697070605302,-0.0018925684870679863,0.0,FiftyWords,HYDRA
63,0.05,bottom,blur,22,22,22,0.811434401729869,0.7924528219467274,0.018981579783141633,0.023392595076176744,0.0,FiftyWords,HYDRA
63,0.05,random,blur,22,22,22,0.811434401729869,,-0.004770025122314658,-0.005878502604330078,0.0,FiftyWords,HYDRA
63,0.1,top,blur,22,22,22,0.811434401729869,0.8084423143847491,0.0029920873451199093,0.003687400548141219,0.0,FiftyWords,HYDRA
63,0.1,bottom,blur,22,22,22,0.811434401729869,0.8077597506973894,0.003674651032479659,0.004528581110271756,0.0,FiftyWords,HYDRA
63,0.1,random,blur,22,22,22,0.811434401729869,,-0.0012675749032018402,-0.0015621390199386707,0.0,FiftyWords,HYDRA
63,0.2,top,blur,22,22,22,0.811434401729869,0.7985602402300159,0.012874161499853098,0.015865910548648915,0.0,FiftyWords,HYDRA
63,0.2,bottom,blur,22,22,22,0.811434401729869,0.796063796890916,0.015370604838953028,0.018942487357816784,0.0,FiftyWords,HYDRA
63,0.2,random,blur,22,22,22,0.811434401729869,,-0.021924343950459103,-0.02701921052953742,0.0,FiftyWords,HYDRA
64,0.05,top,blur,21,21,21,-0.3276066989720715,-0.344419736730029,0.016813037757957505,0.05132064298461684,0.0,FiftyWords,HYDRA
64,0.05,bottom,blur,21,21,21,-0.3276066989720715,-0.3309778199183505,0.003371120946279005,0.010290115149480637,0.0,FiftyWords,HYDRA
64,0.05,random,blur,21,21,21,-0.3276066989720715,,0.002517228068259736,0.007683665787336485,0.0,FiftyWords,HYDRA
64,0.1,top,blur,21,21,21,-0.3276066989720715,-0.3675519434905752,0.039945244518503675,0.121930115329521,0.0,FiftyWords,HYDRA
64,0.1,bottom,blur,21,21,21,-0.3276066989720715,-0.3524705710039585,0.024863872031887002,0.07589526164953359,0.0,FiftyWords,HYDRA
64,0.1,random,blur,21,21,21,-0.3276066989720715,,0.014603316844707193,0.04457562166740203,0.0,FiftyWords,HYDRA
64,0.2,top,blur,21,21,21,-0.3276066989720715,-0.3888629241955228,0.06125622522345131,0.18698042022716138,0.0,FiftyWords,HYDRA
64,0.2,bottom,blur,21,21,21,-0.3276066989720715,-0.359556644751409,0.03194994577933752,0.09752501507011667,0.0,FiftyWords,HYDRA
64,0.2,random,blur,21,21,21,-0.3276066989720715,,0.06300708567953686,0.19232480151483924,0.0,FiftyWords,HYDRA
