sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,bottom,blur,0,0,0,0.6872743615587831,0.7040201348142552,-0.016745773255472107,-0.024365449704892163,0.0,BME,HYDRA
23,0.1,random,blur,0,0,0,0.6872743615587831,,-0.002116730898551056,-0.003079887650490154,0.0,BME,HYDRA
23,0.2,top,blur,0,0,0,0.6872743615587831,0.8852568550378259,-0.19798249347904284,-0.2880686614896339,0.0,BME,HYDRA
23,0.2,bottom,blur,0,0,0,0.6872743615587831,0.752987633791202,-0.06571327223241896,-0.09561418305957774,0.0,BME,HYDRA
23,0.2,random,blur,0,0,0,0.6872743615587831,,-0.12428961287428733,-0.18084398165007803,0.0,BME,HYDRA
24,0.05,top,blur,0,0,0,0.4160478762175847,0.4532740037335316,-0.037226127515946894,-0.08947537090925448,0.0,BME,HYDRA
24,0.05,bottom,blur,0,0,0,0.4160478762175847,0.4175944854238102,-0.0015466092062255132,-0.0037173738342623705,0.0,BME,HYDRA
24,0.05,random,blur,0,0,0,0.4160478762175847,,-0.01931855831187388,-0.04643338659511409,0.0,BME,HYDRA
24,0.1,top,blur,0,0,0,0.4160478762175847,0.46193238562669653,-0.04588450940911182,-0.1102863438215735,0.0,BME,HYDRA
24,0.1,bottom,blur,0,0,0,0.4160478762175847,0.42124098141398353,-0.005193105196398817,-0.012481959436138302,0.0,BME,HYDRA
24,0.1,random,blur,0,0,0,0.4160478762175847,,-0.004862458581846818,-0.011687229217040011,0.0,BME,HYDRA
24,0.2,top,blur,0,0,0,0.4160478762175847,0.5115891795479279,-0.09554130333034322,-0.22963961397741442,0.0,BME,HYDRA
24,0.2,bottom,blur,0,0,0,0.4160478762175847,0.3718869729014163,0.0441609033161684,0.10614354668530143,0.0,BME,HYDRA
24,0.2,random,blur,0,0,0,0.4160478762175847,,-0.027396440988071313,-0.06584909262858714,0.0,BME,HYDRA
25,0.05,top,blur,0,0,0,0.9614959137639252,0.967985467818981,-0.006489554055055802,-0.006749427857913199,0.0,BME,HYDRA
25,0.05,bottom,blur,0,0,0,0.9614959137639252,0.9966243833806092,-0.03512846961668403,-0.03653518707529525,0.0,BME,HYDRA
25,0.05,random,blur,0,0,0,0.9614959137639252,,0.03328193027476654,0.034614703176195735,0.0,BME,HYDRA
25,0.1,top,blur,0,0,0,0.9614959137639252,0.9885268191538574,-0.027030905389932247,-0.028113356374817343,0.0,BME,HYDRA
25,0.1,bottom,blur,0,0,0,0.9614959137639252,1.141997767322747,-0.18050185355882187,-0.18773003945714192,0.0,BME,HYDRA
25,0.1,random,blur,0,0,0,0.9614959137639252,,-0.03664256450681584,-0.038109913804479076,0.0,BME,HYDRA
25,0.2,top,blur,0,0,0,0.9614959137639252,1.0309990383635654,-0.06950312459964025,-0.0722863730550728,0.0,BME,HYDRA
25,0.2,bottom,blur,0,0,0,0.9614959137639252,1.1859006360918967,-0.22440472232797148,-0.233390995972629,0.0,BME,HYDRA
25,0.2,random,blur,0,0,0,0.9614959137639252,,-0.08820054345014894,-0.09173252892188136,0.0,BME,HYDRA
26,0.05,top,blur,0,0,0,0.726807362253076,0.7277034713586445,-0.0008961091055685877,-0.0012329372529378808,0.0,BME,HYDRA
26,0.05,bottom,blur,0,0,0,0.726807362253076,0.7186885739769522,0.008118788276123778,0.011170466243613198,0.0,BME,HYDRA
26,0.05,random,blur,0,0,0,0.726807362253076,,-0.021693217849683765,-0.0298472320577541,0.0,BME,HYDRA
26,0.1,top,blur,0,0,0,0.726807362253076,0.760535601104211,-0.03372823885113507,-0.0464059587132142,0.0,BME,HYDRA
26,0.1,bottom,blur,0,0,0,0.726807362253076,0.7350591284492736,-0.008251766196197607,-0.011353427704955777,0.0,BME,HYDRA
26,0.1,random,blur,0,0,0,0.726807362253076,,0.021944966719916793,0.0301936079159688,0.0,BME,HYDRA
26,0.2,top,blur,0,0,0,0.726807362253076,0.7752417963915601,-0.04843443413848414,-0.06663989664117154,0.0,BME,HYDRA
26,0.2,bottom,blur,0,0,0,0.726807362253076,0.749222415186729,-0.02241505293365309,-0.0308403894310838,0.0,BME,HYDRA
26,0.2,random,blur,0,0,0,0.726807362253076,,-0.09846156982155145,-0.13547115709610802,0.0,BME,HYDRA
27,0.05,top,blur,0,0,0,0.481305549899905,0.4839663724233592,-0.0026608225234542315,-0.0055283322531297155,0.0,BME,HYDRA
27,0.05,bottom,blur,0,0,0,0.481305549899905,0.43290440210709896,0.04840114779280602,0.10056199692871784,0.0,BME,HYDRA
27,0.05,random,blur,0,0,0,0.481305549899905,,-0.012992950507724133,-0.026995166615592942,0.0,BME,HYDRA
27,0.1,top,blur,0,0,0,0.481305549899905,0.49313953313435327,-0.011833983234448286,-0.02458720588138546,0.0,BME,HYDRA
27,0.1,bottom,blur,0,0,0,0.481305549899905,0.4916603418198406,-0.010354791919935602,-0.02151392272157742,0.0,BME,HYDRA
27,0.1,random,blur,0,0,0,0.481305549899905,,-0.012537618226777892,-0.026049132781145984,0.0,BME,HYDRA
27,0.2,top,blur,0,0,0,0.481305549899905,0.5613701298740679,-0.08006457997416289,-0.16634841140394524,0.0,BME,HYDRA
27,0.2,bottom,blur,0,0,0,0.481305549899905,0.6216121566360535,-0.14030660673614853,-0.2915119413299641,0.0,BME,HYDRA
27,0.2,random,blur,0,0,0,0.481305549899905,,-0.0771351223862283,-0.1602619420040507,0.0,BME,HYDRA
28,0.05,top,blur,0,0,0,0.3260886864467724,0.347583641958695,-0.021494955511922598,-0.06591731172531647,0.0,BME,HYDRA
28,0.05,bottom,blur,0,0,0,0.3260886864467724,0.32448830530613687,0.0016003811406355428,0.004907794411022481,0.0,BME,HYDRA
28,0.05,random,blur,0,0,0,0.3260886864467724,,-0.008870152729408965,-0.027201573978197068,0.0,BME,HYDRA
28,0.1,top,blur,0,0,0,0.3260886864467724,0.33980644993086934,-0.013717763484096923,-0.04206745583882817,0.0,BME,HYDRA
28,0.1,bottom,blur,0,0,0,0.3260886864467724,0.33704941091905866,-0.010960724472286243,-0.03361260698465961,0.0,BME,HYDRA
28,0.1,random,blur,0,0,0,0.3260886864467724,,-0.02953132678052679,-0.09056197729622824,0.0,BME,HYDRA
28,0.2,top,blur,0,0,0,0.3260886864467724,0.40159415818326055,-0.07550547173648814,-0.23154817485714285,0.0,BME,HYDRA
28,0.2,bottom,blur,0,0,0,0.3260886864467724,0.3741740615857971,-0.048085375139024666,-0.14746058258691244,0.0,BME,HYDRA
28,0.2,random,blur,0,0,0,0.3260886864467724,,-0.02156575486573189,-0.06613442792601804,0.0,BME,HYDRA
29,0.05,top,blur,0,0,0,0.42298858987572213,0.46142568197335815,-0.038437092097636016,-0.09087006635063799,0.0,BME,HYDRA
29,0.05,bottom,blur,0,0,0,0.42298858987572213,0.4375534107433032,-0.014564820867581041,-0.03443304803756591,0.0,BME,HYDRA
29,0.05,random,blur,0,0,0,0.42298858987572213,,0.0006482375424059162,0.0015325141751038752,0.0,BME,HYDRA
29,0.1,top,blur,0,0,0,0.42298858987572213,0.49540805552131223,-0.0724194656455901,-0.17120862399206455,0.0,BME,HYDRA
29,0.1,bottom,blur,0,0,0,0.42298858987572213,0.4428490362185213,-0.019860446342799154,-0.04695256530694838,0.0,BME,HYDRA
29,0.1,random,blur,0,0,0,0.42298858987572213,,-0.06388434483121087,-0.15103053682711348,0.0,BME,HYDRA
29,0.2,top,blur,0,0,0,0.42298858987572213,0.4489718127390347,-0.02598322286331256,-0.061427570524718235,0.0,BME,HYDRA
29,0.2,bottom,blur,0,0,0,0.42298858987572213,0.6154819789032075,-0.19249338902748542,-0.455078313118868,0.0,BME,HYDRA
29,0.2,random,blur,0,0,0,0.42298858987572213,,-0.12892918571804196,-0.3012469402293077,0.0,BME,HYDRA
30,0.05,top,blur,0,0,0,0.5463720739288469,0.5639640972319955,-0.017592023303148574,-0.032197822591527536,0.0,BME,HYDRA
30,0.05,bottom,blur,0,0,0,0.5463720739288469,0.5410270583002057,0.005345015628641203,0.00978272152067522,0.0,BME,HYDRA
30,0.05,random,blur,0,0,0,0.5463720739288469,,-0.022441393038079082,-0.041073387597064456,0.0,BME,HYDRA
30,0.1,top,blur,0,0,0,0.5463720739288469,0.6088077941985459,-0.06243572026969901,-0.1142730548940446,0.0,BME,HYDRA
30,0.1,bottom,blur,0,0,0,0.5463720739288469,0.5238022452404401,0.022569828688406846,0.04130845710626302,0.0,BME,HYDRA
30,0.1,random,blur,0,0,0,0.5463720739288469,,-0.03084601173943593,-0.056455951457543715,0.0,BME,HYDRA
30,0.2,top,blur,0,0,0,0.5463720739288469,0.6620267292718258,-0.11565465534297892,-0.2116770771870804,0.0,BME,HYDRA
30,0.2,bottom,blur,0,0,0,0.5463720739288469,0.5642265780557034,-0.01785450412685652,-0.0326782284464876,0.0,BME,HYDRA
30,0.2,random,blur,0,0,0,0.5463720739288469,,-0.09494138366707765,-0.17376658586847138,0.0,BME,HYDRA
31,0.05,top,blur,0,0,0,0.6080491997025255,0.6594104066515478,-0.05136120694902235,-0.08446869514087757,0.0,BME,HYDRA
31,0.05,bottom,blur,0,0,0,0.6080491997025255,0.660963872461062,-0.05291467275853656,-0.08702352665030592,0.0,BME,HYDRA
31,0.05,random,blur,0,0,0,0.6080491997025255,,-0.03730498251589296,-0.06135181360707316,0.0,BME,HYDRA
31,0.1,top,blur,0,0,0,0.6080491997025255,0.6850456351064076,-0.07699643540388212,-0.1266284189061213,0.0,BME,HYDRA
31,0.1,bottom,blur,0,0,0,0.6080491997025255,0.5725234156559411,0.03552578404658435,0.058425741927170684,0.0,BME,HYDRA
31,0.1,random,blur,0,0,0,0.6080491997025255,,-0.028468192215457266,-0.04681881895505448,0.0,BME,HYDRA
31,0.2,top,blur,0,0,0,0.6080491997025255,0.6751787967143341,-0.06712959701180865,-0.11040140607576522,0.0,BME,HYDRA
31,0.2,bottom,blur,0,0,0,0.6080491997025255,0.6524606686295606,-0.04441146892703518,-0.07303914865707217,0.0,BME,HYDRA
31,0.2,random,blur,0,0,0,0.6080491997025255,,-0.0656243920561312,-0.10792594441747802,0.0,BME,HYDRA
32,0.05,top,blur,0,0,0,0.5286711410454683,0.5518748612107416,-0.02320372016527328,-0.043890567260433055,0.0,BME,HYDRA
32,0.05,bottom,blur,0,0,0,0.5286711410454683,0.5504976805903123,-0.021826539544844037,-0.041285586756437107,0.0,BME,HYDRA
32,0.05,random,blur,0,0,0,0.5286711410454683,,-0.013757822872370174,-0.026023355127364155,0.0,BME,HYDRA
32,0.1,top,blur,0,0,0,0.5286711410454683,0.6039381488274136,-0.07526700778194528,-0.14236991499703774,0.0,BME,HYDRA
32,0.1,bottom,blur,0,0,0,0.5286711410454683,0.5731312666066339,-0.04446012556116563,-0.08409772732348658,0.0,BME,HYDRA
32,0.1,random,blur,0,0,0,0.5286711410454683,,-0.004471701797901429,-0.008458364742009056,0.0,BME,HYDRA
32,0.2,top,blur,0,0,0,0.5286711410454683,0.5743591846717913,-0.04568804362632295,-0.08642037300466256,0.0,BME,HYDRA
32,0.2,bottom,blur,0,0,0,0.5286711410454683,0.5975876204315849,-0.06891647938611656,-0.13035769059029992,0.0,BME,HYDRA
32,0.2,random,blur,0,0,0,0.5286711410454683,,-0.08997450495526312,-0.17018960896508611,0.0,BME,HYDRA
33,0.05,top,blur,0,0,0,0.8742679708512666,0.8714424941565042,0.0028254766947624077,0.0032318162819060937,0.0,BME,HYDRA
33,0.05,bottom,blur,0,0,0,0.8742679708512666,0.88096581894998,-0.0066978480987134326,-0.00766108408513207,0.0,BME,HYDRA
33,0.05,random,blur,0,0,0,0.8742679708512666,,0.002785881029460402,0.0031865262548982157,0.0,BME,HYDRA
33,0.1,top,blur,0,0,0,0.8742679708512666,0.9116234975322766,-0.03735552668100994,-0.042727727880628376,0.0,BME,HYDRA
33,0.1,bottom,blur,0,0,0,0.8742679708512666,0.8735979324867811,0.0006700383644855368,0.0007663984275149641,0.0,BME,HYDRA
33,0.1,random,blur,0,0,0,0.8742679708512666,,-0.015577497817970265,-0.01781774069232106,0.0,BME,HYDRA
33,0.2,top,blur,0,0,0,0.8742679708512666,1.0452555429091857,-0.17098757205791904,-0.19557776583495834,0.0,BME,HYDRA
33,0.2,bottom,blur,0,0,0,0.8742679708512666,0.8723177576881609,0.0019502131631057296,0.0022306786905714237,0.0,BME,HYDRA
33,0.2,random,blur,0,0,0,0.8742679708512666,,-0.03704696602224673,-0.042374792263500424,0.0,BME,HYDRA
34,0.05,top,blur,0,0,0,0.9582325380313674,0.9873864833544939,-0.02915394532312643,-0.030424676413457034,0.0,BME,HYDRA
34,0.05,bottom,blur,0,0,0,0.9582325380313674,0.9575863209065072,0.0006462171248602377,0.0006743837480243611,0.0,BME,HYDRA
34,0.05,random,blur,0,0,0,0.9582325380313674,,-0.04093776898887151,-0.04272212082346405,0.0,BME,HYDRA
34,0.1,top,blur,0,0,0,0.9582325380313674,1.0462206760518071,-0.0879881380204397,-0.09182327118418959,0.0,BME,HYDRA
34,0.1,bottom,blur,0,0,0,0.9582325380313674,0.9397867402881044,0.018445797743263048,0.01924979351188106,0.0,BME,HYDRA
34,0.1,random,blur,0,0,0,0.9582325380313674,,-0.022042583522933333,-0.023003352155903958,0.0,BME,HYDRA
34,0.2,top,blur,0,0,0,0.9582325380313674,1.106469326598448,-0.14823678856708056,-0.1546979756851592,0.0,BME,HYDRA
34,0.2,bottom,blur,0,0,0,0.9582325380313674,0.9589327733334772,-0.0007002353021097196,-0.0007307564119998455,0.0,BME,HYDRA
34,0.2,random,blur,0,0,0,0.9582325380313674,,-0.018300159047129005,-0.019097806871512316,0.0,BME,HYDRA
35,0.05,top,blur,0,0,0,0.7308552307340697,0.7376098721791524,-0.006754641445082754,-0.009242093261349655,0.0,BME,HYDRA
35,0.05,bottom,blur,0,0,0,0.7308552307340697,0.7707609940707605,-0.039905763336690825,-0.05460138623516913,0.0,BME,HYDRA
35,0.05,random,blur,0,0,0,0.7308552307340697,,-0.066474890124167,-0.09095481071208741,0.0,BME,HYDRA
35,0.1,top,blur,0,0,0,0.7308552307340697,0.8315318270446075,-0.10067659631053782,-0.13775157421784387,0.0,BME,HYDRA
35,0.1,bottom,blur,0,0,0,0.7308552307340697,0.7929513250617934,-0.06209609432772378,-0.08496348764154978,0.0,BME,HYDRA
35,0.1,random,blur,0,0,0,0.7308552307340697,,-0.07511676193551953,-0.10277912231804125,0.0,BME,HYDRA
35,0.2,top,blur,0,0,0,0.7308552307340697,0.906271793127416,-0.17541656239334635,-0.24001514253652667,0.0,BME,HYDRA
35,0.2,bottom,blur,0,0,0,0.7308552307340697,0.8753082400506267,-0.14445300931655702,-0.19764900843968844,0.0,BME,HYDRA
35,0.2,random,blur,0,0,0,0.7308552307340697,,-0.045293946390066474,-0.0619738116545485,0.0,BME,HYDRA
36,0.05,top,blur,0,0,0,0.5177928436190247,0.5441595722699928,-0.02636672865096812,-0.05092128648475757,0.0,BME,HYDRA
36,0.05,bottom,blur,0,0,0,0.5177928436190247,0.4986468813614177,0.019145962257606952,0.03697603301690452,0.0,BME,HYDRA
36,0.05,random,blur,0,0,0,0.5177928436190247,,-0.008300331058508947,-0.016030184910070217,0.0,BME,HYDRA
36,0.1,top,blur,0,0,0,0.5177928436190247,0.5680257764610157,-0.05023293284199104,-0.09701338372603507,0.0,BME,HYDRA
36,0.1,bottom,blur,0,0,0,0.5177928436190247,0.49028740553475697,0.027505438084267697,0.05312044247576121,0.0,BME,HYDRA
36,0.1,random,blur,0,0,0,0.5177928436190247,,-0.011550730086776794,-0.0223075848218764,0.0,BME,HYDRA
36,0.2,top,blur,0,0,0,0.5177928436190247,0.654971833682634,-0.13717899006360934,-0.26492974328319946,0.0,BME,HYDRA
36,0.2,bottom,blur,0,0,0,0.5177928436190247,0.6026427720126852,-0.08484992839366057,-0.16386816768739007,0.0,BME,HYDRA
36,0.2,random,blur,0,0,0,0.5177928436190247,,-0.1227704122770192,-0.23710288136865051,0.0,BME,HYDRA
37,0.05,top,blur,0,0,0,0.9487937218678026,0.9530653276794538,-0.004271605811651202,-0.004502139096265307,0.0,BME,HYDRA
37,0.05,bottom,blur,0,0,0,0.9487937218678026,0.9496927045373225,-0.0008989826695198211,-0.0009474996527700731,0.0,BME,HYDRA
37,0.05,random,blur,0,0,0,0.9487937218678026,,-0.04828014158763923,-0.05088576113976969,0.0,BME,HYDRA
37,0.1,top,blur,0,0,0,0.9487937218678026,1.0254138719336,-0.07662015006579725,-0.0807552448383802,0.0,BME,HYDRA
37,0.1,bottom,blur,0,0,0,0.9487937218678026,1.0091314779339755,-0.060337756066172865,-0.06359411016472732,0.0,BME,HYDRA
37,0.1,random,blur,0,0,0,0.9487937218678026,,-0.02379036905293348,-0.02507430585838381,0.0,BME,HYDRA
37,0.2,top,blur,0,0,0,0.9487937218678026,1.060399838339928,-0.11160611647212537,-0.11762936059806166,0.0,BME,HYDRA
37,0.2,bottom,blur,0,0,0,0.9487937218678026,0.9941985938935449,-0.04540487202574228,-0.04785531683434958,0.0,BME,HYDRA
37,0.2,random,blur,0,0,0,0.9487937218678026,,-0.05006298931480111,-0.052764826954609136,0.0,BME,HYDRA
38,0.05,top,blur,0,0,0,0.8511054449940203,0.890873245026703,-0.039767800032682654,-0.04672482539238914,0.0,BME,HYDRA
38,0.05,bottom,blur,0,0,0,0.8511054449940203,0.8751077781674135,-0.024002333173393176,-0.028201329357295385,0.0,BME,HYDRA
38,0.05,random,blur,0,0,0,0.8511054449940203,,-0.012063747887979393,-0.014174194025829695,0.0,BME,HYDRA
38,0.1,top,blur,0,0,0,0.8511054449940203,0.92088322141979,-0.06977777642576966,-0.08198478208711003,0.0,BME,HYDRA
38,0.1,bottom,blur,0,0,0,0.8511054449940203,0.955063806654832,-0.10395836166081174,-0.12214495880305797,0.0,BME,HYDRA
38,0.1,random,blur,0,0,0,0.8511054449940203,,-0.09185878534388996,-0.10792866848110325,0.0,BME,HYDRA
38,0.2,top,blur,0,0,0,0.8511054449940203,0.9167889294091627,-0.06568348441514238,-0.0771742298527699,0.0,BME,HYDRA
38,0.2,bottom,blur,0,0,0,0.8511054449940203,1.2757050273165012,-0.42459958232248085,-0.4988795289001295,0.0,BME,HYDRA
38,0.2,random,blur,0,0,0,0.8511054449940203,,-0.0629624948433654,-0.07397722718902425,0.0,BME,HYDRA
39,0.05,top,blur,0,0,0,0.6793480688078954,0.6985261448028448,-0.019178075994949362,-0.028230076223704204,0.0,BME,HYDRA
39,0.05,bottom,blur,0,0,0,0.6793480688078954,0.6710258133599893,0.008322255447906102,0.012250337609956226,0.0,BME,HYDRA
39,0.05,random,blur,0,0,0,0.6793480688078954,,-0.01059440267911751,-0.01559493221608193,0.0,BME,HYDRA
39,0.1,top,blur,0,0,0,0.6793480688078954,0.7847785221760328,-0.10543045336813739,-0.15519334346500846,0.0,BME,HYDRA
39,0.1,bottom,blur,0,0,0,0.6793480688078954,0.7213122019243094,-0.041964133116414004,-0.061771090950417586,0.0,BME,HYDRA
39,0.1,random,blur,0,0,0,0.6793480688078954,,-0.06318401881356413,-0.09300670555777436,0.0,BME,HYDRA
39,0.2,top,blur,0,0,0,0.6793480688078954,0.8831260505544472,-0.2037779817465517,-0.29996064041735737,0.0,BME,HYDRA
39,0.2,bottom,blur,0,0,0,0.6793480688078954,0.7134555230859334,-0.03410745427803796,-0.05020608085603011,0.0,BME,HYDRA
39,0.2,random,blur,0,0,0,0.6793480688078954,,-0.11406652674829831,-0.16790562022622532,0.0,BME,HYDRA
40,0.05,top,blur,0,0,0,0.8438939776684555,0.8483953224790446,-0.0045013448105890586,-0.0053340106644852205,0.0,BME,HYDRA
40,0.05,bottom,blur,0,0,0,0.8438939776684555,0.8678835499450828,-0.023989572276627236,-0.028427201146411035,0.0,BME,HYDRA
40,0.05,random,blur,0,0,0,0.8438939776684555,,-0.013267595200349636,-0.015721855860554877,0.0,BME,HYDRA
40,0.1,top,blur,0,0,0,0.8438939776684555,0.8992253991685548,-0.05533142150009929,-0.06556671501111548,0.0,BME,HYDRA
40,0.1,bottom,blur,0,0,0,0.8438939776684555,0.9646757965994888,-0.12078181893103324,-0.14312423006087052,0.0,BME,HYDRA
40,0.1,random,blur,0,0,0,0.8438939776684555,,-0.0365785587754746,-0.043344918198867835,0.0,BME,HYDRA
40,0.2,top,blur,0,0,0,0.8438939776684555,0.939131612753259,-0.09523763508480343,-0.11285484284777889,0.0,BME,HYDRA
40,0.2,bottom,blur,0,0,0,0.8438939776684555,1.0634323099658465,-0.21953833229739095,-0.260148878837909,0.0,BME,HYDRA
40,0.2,random,blur,0,0,0,0.8438939776684555,,-0.008286379919920072,-0.009819207530792507,0.0,BME,HYDRA
41,0.05,top,blur,0,0,0,1.2273782564060365,1.2160741342923662,0.011304122113670267,0.009209966727619753,0.0,BME,HYDRA
41,0.05,bottom,blur,0,0,0,1.2273782564060365,1.203586713468673,0.023791542937363408,0.019384019090422686,0.0,BME,HYDRA
41,0.05,random,blur,0,0,0,1.2273782564060365,,0.013817496996718904,0.011257724069069533,0.0,BME,HYDRA
41,0.1,top,blur,0,0,0,1.2273782564060365,1.2302772331112934,-0.0028989767052569615,-0.002361924148649563,0.0,BME,HYDRA
41,0.1,bottom,blur,0,0,0,1.2273782564060365,1.1875830484007885,0.03979520800524794,0.03242291068351171,0.0,BME,HYDRA
41,0.1,random,blur,0,0,0,1.2273782564060365,,-0.013076414204062425,-0.010653931240741567,0.0,BME,HYDRA
41,0.2,top,blur,0,0,0,1.2273782564060365,1.2926098734183604,-0.06523161701232394,-0.05314707468931208,0.0,BME,HYDRA
41,0.2,bottom,blur,0,0,0,1.2273782564060365,1.227685375433643,-0.000307119027606495,-0.00025022341383362535,0.0,BME,HYDRA
41,0.2,random,blur,0,0,0,1.2273782564060365,,-0.018682008327387443,-0.015221055944917438,0.0,BME,HYDRA
42,0.05,top,blur,0,0,0,0.7758058785848303,0.816414577974969,-0.04060869939013867,-0.05234382487586867,0.0,BME,HYDRA
42,0.05,bottom,blur,0,0,0,0.7758058785848303,0.7603627580300889,0.015443120554741396,0.01990588248316591,0.0,BME,HYDRA
42,0.05,random,blur,0,0,0,0.7758058785848303,,-0.002849555837696993,-0.00367302213521868,0.0,BME,HYDRA
42,0.1,top,blur,0,0,0,0.7758058785848303,0.8695030577690024,-0.09369717918417209,-0.12077384432977388,0.0,BME,HYDRA
42,0.1,bottom,blur,0,0,0,0.7758058785848303,0.8271818750799522,-0.05137599649512192,-0.06622266173875414,0.0,BME,HYDRA
42,0.1,random,blur,0,0,0,0.7758058785848303,,-0.04774931751887226,-0.061547942969999235,0.0,BME,HYDRA
42,0.2,top,blur,0,0,0,0.7758058785848303,0.8834263508225413,-0.10762047223771098,-0.138720698679579,0.0,BME,HYDRA
42,0.2,bottom,blur,0,0,0,0.7758058785848303,0.7956778224681473,-0.019871943883317034,-0.025614549744088333,0.0,BME,HYDRA
42,0.2,random,blur,0,0,0,0.7758058785848303,,-0.13251778162300804,-0.17081284696100812,0.0,BME,HYDRA
43,0.05,top,blur,0,0,0,0.3828695946784834,0.3794234473158831,0.0034461473626002936,0.009000814924150039,0.0,BME,HYDRA
43,0.05,bottom,blur,0,0,0,0.3828695946784834,0.370472549486853,0.01239704519163043,0.03237920426362563,0.0,BME,HYDRA
43,0.05,random,blur,0,0,0,0.3828695946784834,,-0.027717406513883103,-0.0723936674665728,0.0,BME,HYDRA
43,0.1,top,blur,0,0,0,0.3828695946784834,0.43184815013891537,-0.04897855546043195,-0.12792456809476796,0.0,BME,HYDRA
43,0.1,bottom,blur,0,0,0,0.3828695946784834,0.3789700491830172,0.003899545495466228,0.010185022171109488,0.0,BME,HYDRA
43,0.1,random,blur,0,0,0,0.3828695946784834,,-0.03389204781332813,-0.08852089526955986,0.0,BME,HYDRA
43,0.2,top,blur,0,0,0,0.3828695946784834,0.4843194755126234,-0.10144988083413997,-0.26497172215414655,0.0,BME,HYDRA
43,0.2,bottom,blur,0,0,0,0.3828695946784834,0.4445618007167001,-0.06169220603821668,-0.1611306976709007,0.0,BME,HYDRA
43,0.2,random,blur,0,0,0,0.3828695946784834,,-0.06424150359870211,-0.16778907675751148,0.0,BME,HYDRA
44,0.05,top,blur,0,0,0,0.7728682880821061,0.7806734840986307,-0.007805196016524629,-0.010098985865893848,0.0,BME,HYDRA
44,0.05,bottom,blur,0,0,0,0.7728682880821061,0.8420399172142714,-0.06917162913216535,-0.08949977725705265,0.0,BME,HYDRA
44,0.05,random,blur,0,0,0,0.7728682880821061,,0.013219503941775868,0.01710444980234677,0.0,BME,HYDRA
44,0.1,top,blur,0,0,0,0.7728682880821061,0.8456782562883332,-0.0728099682062271,-0.09420735087935347,0.0,BME,HYDRA
44,0.1,bottom,blur,0,0,0,0.7728682880821061,0.881508727412935,-0.1086404393308289,-0.14056767555148011,0.0,BME,HYDRA
44,0.1,random,blur,0,0,0,0.7728682880821061,,-0.029536505893478626,-0.03821668987103134,0.0,BME,HYDRA
44,0.2,top,blur,0,0,0,0.7728682880821061,0.8606166236712554,-0.0877483355891493,-0.11353580345636313,0.0,BME,HYDRA
44,0.2,bottom,blur,0,0,0,0.7728682880821061,1.0094536158306762,-0.2365853277485701,-0.3061129888285021,0.0,BME,HYDRA
44,0.2,random,blur,0,0,0,0.7728682880821061,,-0.08301322355817038,-0.10740913740300084,0.0,BME,HYDRA
45,0.05,top,blur,0,0,0,0.7786495275807455,0.7891831847093496,-0.010533657128604101,-0.013528093484161634,0.0,BME,HYDRA
45,0.05,bottom,blur,0,0,0,0.7786495275807455,0.7985442123634163,-0.01989468478267087,-0.02555021036777992,0.0,BME,HYDRA
45,0.05,random,blur,0,0,0,0.7786495275807455,,-0.013585023824525422,-0.01744688193653945,0.0,BME,HYDRA
45,0.1,top,blur,0,0,0,0.7786495275807455,0.8606622971387741,-0.08201276955802861,-0.10532680150213337,0.0,BME,HYDRA
45,0.1,bottom,blur,0,0,0,0.7786495275807455,0.7538882425054398,0.024761285075305617,0.03180025466911135,0.0,BME,HYDRA
45,0.1,random,blur,0,0,0,0.7786495275807455,,-0.10951764132527093,-0.14065057101488193,0.0,BME,HYDRA
45,0.2,top,blur,0,0,0,0.7786495275807455,0.8955913434255964,-0.11694181584485097,-0.150185239337328,0.0,BME,HYDRA
45,0.2,bottom,blur,0,0,0,0.7786495275807455,0.7912108605782451,-0.012561332997499619,-0.01613218324853317,0.0,BME,HYDRA
45,0.2,random,blur,0,0,0,0.7786495275807455,,-0.09070704643043585,-0.11649262822984423,0.0,BME,HYDRA
46,0.05,top,blur,0,0,0,1.0785651854662335,1.0644005055368833,0.014164679929350221,0.013132879669528332,0.0,BME,HYDRA
46,0.05,bottom,blur,0,0,0,1.0785651854662335,1.1379637577936617,-0.05939857232742818,-0.055071791724818325,0.0,BME,HYDRA
46,0.05,random,blur,0,0,0,1.0785651854662335,,-0.03556732354925964,-0.0329764867733962,0.0,BME,HYDRA
46,0.1,top,blur,0,0,0,1.0785651854662335,1.0833022453550223,-0.004737059888788808,-0.004391997406020209,0.0,BME,HYDRA
46,0.1,bottom,blur,0,0,0,1.0785651854662335,1.1513328470430262,-0.07276766157679271,-0.06746703406554261,0.0,BME,HYDRA
46,0.1,random,blur,0,0,0,1.0785651854662335,,-0.007249675417679802,-0.006721586042071191,0.0,BME,HYDRA
46,0.2,top,blur,0,0,0,1.0785651854662335,1.1601520647846633,-0.08158687931842978,-0.0756438319852964,0.0,BME,HYDRA
46,0.2,bottom,blur,0,0,0,1.0785651854662335,1.1983790923004043,-0.11981390683417081,-0.11108628144352466,0.0,BME,HYDRA
46,0.2,random,blur,0,0,0,1.0785651854662335,,-0.09475488383428857,-0.08785263724296041,0.0,BME,HYDRA
