sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,bottom,blur,1,1,1,0.9338194763839364,0.8732932956254355,0.060526180758500914,0.0648156495699028,0.0,PickupGestureWiimoteZ,HYDRA
48,0.2,random,blur,1,1,1,0.9338194763839364,,-0.007946315860385323,-0.008509468427117922,0.0,PickupGestureWiimoteZ,HYDRA
49,0.05,top,blur,1,1,1,0.7033555292298409,0.7266131076836001,-0.023257578453759198,-0.033066556557348956,0.0,PickupGestureWiimoteZ,HYDRA
49,0.05,bottom,blur,1,1,1,0.7033555292298409,0.6857405014969195,0.01761502773292145,0.025044237169745902,0.0,PickupGestureWiimoteZ,HYDRA
49,0.05,random,blur,1,1,1,0.7033555292298409,,-0.00742436823268724,-0.010555625666568775,0.0,PickupGestureWiimoteZ,HYDRA
49,0.1,top,blur,1,1,1,0.7033555292298409,0.7586345437257661,-0.055279014495925205,-0.078593163209069,0.0,PickupGestureWiimoteZ,HYDRA
49,0.1,bottom,blur,1,1,1,0.7033555292298409,0.695870764221261,0.007484765008579863,0.010641495027813998,0.0,PickupGestureWiimoteZ,HYDRA
49,0.1,random,blur,1,1,1,0.7033555292298409,,0.006005767050269295,0.008538723678083247,0.0,PickupGestureWiimoteZ,HYDRA
49,0.2,top,blur,1,1,1,0.7033555292298409,0.7787616617025054,-0.07540613247266448,-0.1072089748782633,0.0,PickupGestureWiimoteZ,HYDRA
49,0.2,bottom,blur,1,1,1,0.7033555292298409,0.674527285106531,0.028828244123309865,0.04098667308153963,0.0,PickupGestureWiimoteZ,HYDRA
49,0.2,random,blur,1,1,1,0.7033555292298409,,-0.04394426538651728,-0.06247793766076961,0.0,PickupGestureWiimoteZ,HYDRA
