sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.05,random,blur,0,0,0,0.8031837859278944,,0.08508330714211296,0.10593241883163769,0.0,DodgerLoopWeekend,HYDRA
44,0.1,top,blur,0,0,0,0.8031837859278944,0.646899578973212,0.15628420695468237,0.19458063660174052,0.0,DodgerLoopWeekend,HYDRA
44,0.1,bottom,blur,0,0,0,0.8031837859278944,0.7665361756066681,0.03664761032122632,0.045627869157019045,0.0,DodgerLoopWeekend,HYDRA
44,0.1,random,blur,0,0,0,0.8031837859278944,,0.08666610274737689,0.10790306821767574,0.0,DodgerLoopWeekend,HYDRA
44,0.2,top,blur,0,0,0,0.8031837859278944,0.5099843734294828,0.29319941249841164,0.3650460238233814,0.0,DodgerLoopWeekend,HYDRA
44,0.2,bottom,blur,0,0,0,0.8031837859278944,0.7897893186267856,0.013394467301108826,0.016676694498931045,0.0,DodgerLoopWeekend,HYDRA
44,0.2,random,blur,0,0,0,0.8031837859278944,,0.3239474930753675,0.40332872179733964,0.0,DodgerLoopWeekend,HYDRA
45,0.05,top,blur,0,0,0,0.43591231775019657,0.24442408904758536,0.1914882287026112,0.4392805195558283,0.0,DodgerLoopWeekend,HYDRA
45,0.05,bottom,blur,0,0,0,0.43591231775019657,0.43576659910147564,0.0001457186487209272,0.0003342835439692448,0.0,DodgerLoopWeekend,HYDRA
45,0.05,random,blur,0,0,0,0.43591231775019657,,0.05848255985428987,0.13416098447307304,0.0,DodgerLoopWeekend,HYDRA
45,0.1,top,blur,0,0,0,0.43591231775019657,0.21997584757354147,0.2159364701766551,0.495365618309462,0.0,DodgerLoopWeekend,HYDRA
45,0.1,bottom,blur,0,0,0,0.43591231775019657,0.42991627524045695,0.005996042509739619,0.01375512576832006,0.0,DodgerLoopWeekend,HYDRA
45,0.1,random,blur,0,0,0,0.43591231775019657,,0.1681747640182733,0.38579863741315457,0.0,DodgerLoopWeekend,HYDRA
45,0.2,top,blur,0,0,0,0.43591231775019657,0.11242521587821766,0.32348710187197893,0.7420904310552762,0.0,DodgerLoopWeekend,HYDRA
45,0.2,bottom,blur,0,0,0,0.43591231775019657,0.4759849418464286,-0.040072624096232023,-0.09192796472255511,0.0,DodgerLoopWeekend,HYDRA
45,0.2,random,blur,0,0,0,0.43591231775019657,,0.26748489645464507,0.5782112905780832,0.2,DodgerLoopWeekend,HYDRA
46,0.05,top,blur,0,0,0,0.46378817355550905,0.4047678613377128,0.059020312217796245,0.1272567700650139,0.0,DodgerLoopWeekend,HYDRA
46,0.05,bottom,blur,0,0,0,0.46378817355550905,0.41101969455372267,0.052768479001786384,0.11377686675446023,0.0,DodgerLoopWeekend,HYDRA
46,0.05,random,blur,0,0,0,0.46378817355550905,,0.015604565464759279,0.03364581657896685,0.0,DodgerLoopWeekend,HYDRA
46,0.1,top,blur,0,0,0,0.46378817355550905,0.2757073135995055,0.18808085995600354,0.4055309409534824,0.0,DodgerLoopWeekend,HYDRA
46,0.1,bottom,blur,0,0,0,0.46378817355550905,0.44155032098523206,0.022237852570276995,0.047948192494009216,0.0,DodgerLoopWeekend,HYDRA
46,0.1,random,blur,0,0,0,0.46378817355550905,,0.09899351413723892,0.21344507328261467,0.0,DodgerLoopWeekend,HYDRA
46,0.2,top,blur,0,0,0,0.46378817355550905,0.09168996471266225,0.37209820884284683,0.8023003339863688,0.0,DodgerLoopWeekend,HYDRA
46,0.2,bottom,blur,0,0,0,0.46378817355550905,0.44816720163228874,0.015620971923220317,0.03368119139881282,0.0,DodgerLoopWeekend,HYDRA
46,0.2,random,blur,0,0,0,0.46378817355550905,,0.20838905439759264,0.4493184970231983,0.0,DodgerLoopWeekend,HYDRA
47,0.05,top,blur,0,0,0,0.19417753801683,0.0062187628907265785,0.18795877512610343,0.9679688447845484,0.0,DodgerLoopWeekend,HYDRA
47,0.05,bottom,blur,0,0,0,0.19417753801683,0.15091547467362673,0.04326206334320326,0.22279528821796782,0.0,DodgerLoopWeekend,HYDRA
47,0.05,random,blur,0,0,0,0.19417753801683,,0.07561368938882256,0.37780725360612105,0.2,DodgerLoopWeekend,HYDRA
47,0.1,top,blur,0,0,1,0.19417753801683,-0.034516700946086526,0.22869423896291652,1.0,1.0,DodgerLoopWeekend,HYDRA
47,0.1,bottom,blur,0,0,0,0.19417753801683,0.1829584273862029,0.011219110630627083,0.05777729477834822,0.0,DodgerLoopWeekend,HYDRA
47,0.1,random,blur,0,0,0,0.19417753801683,,0.07111058012136666,0.33195798144476035,0.2,DodgerLoopWeekend,HYDRA
47,0.2,top,blur,0,0,1,0.19417753801683,-0.14887394644771285,0.3430514844645428,1.0,1.0,DodgerLoopWeekend,HYDRA
47,0.2,bottom,blur,0,0,0,0.19417753801683,0.17307519322238926,0.02110234479444073,0.1086749597044125,0.0,DodgerLoopWeekend,HYDRA
47,0.2,random,blur,0,0,1,0.19417753801683,,0.408326614994305,1.0,1.0,DodgerLoopWeekend,HYDRA
48,0.05,top,blur,0,0,0,0.7184959410963777,0.618115937227194,0.10038000386918366,0.13970832459775065,0.0,DodgerLoopWeekend,HYDRA
48,0.05,bottom,blur,0,0,0,0.7184959410963777,0.6900872054308229,0.028408735665554796,0.03953911845776961,0.0,DodgerLoopWeekend,HYDRA
48,0.05,random,blur,0,0,0,0.7184959410963777,,0.03475886039633595,0.048377186329139114,0.0,DodgerLoopWeekend,HYDRA
48,0.1,top,blur,0,0,0,0.7184959410963777,0.637525876880953,0.08097006421542474,0.11269367979753665,0.0,DodgerLoopWeekend,HYDRA
48,0.1,bottom,blur,0,0,0,0.7184959410963777,0.6714337158719226,0.047062225224455134,0.06550094027212051,0.0,DodgerLoopWeekend,HYDRA
48,0.1,random,blur,0,0,0,0.7184959410963777,,0.08636158232032398,0.12019756436059707,0.0,DodgerLoopWeekend,HYDRA
48,0.2,top,blur,0,0,0,0.7184959410963777,0.5086065852438625,0.20988935585251522,0.29212282453455996,0.0,DodgerLoopWeekend,HYDRA
48,0.2,bottom,blur,0,0,0,0.7184959410963777,0.7565282707550708,-0.038032329658693076,-0.052933182430336186,0.0,DodgerLoopWeekend,HYDRA
48,0.2,random,blur,0,0,0,0.7184959410963777,,0.26795774386615345,0.37294208025056885,0.0,DodgerLoopWeekend,HYDRA
49,0.05,top,blur,0,0,0,0.9800893186642984,0.815567640556394,0.1645216781079044,0.16786379272893986,0.0,DodgerLoopWeekend,HYDRA
49,0.05,bottom,blur,0,0,0,0.9800893186642984,0.9644791205865543,0.015610198077744109,0.015927305657929807,0.0,DodgerLoopWeekend,HYDRA
49,0.05,random,blur,0,0,0,0.9800893186642984,,0.05993084439770282,0.06114828731231493,0.0,DodgerLoopWeekend,HYDRA
49,0.1,top,blur,0,0,0,0.9800893186642984,0.8364352649856946,0.14365405367860373,0.14657226068142426,0.0,DodgerLoopWeekend,HYDRA
49,0.1,bottom,blur,0,0,0,0.9800893186642984,0.9632181710117637,0.016871147652534724,0.017213870325264835,0.0,DodgerLoopWeekend,HYDRA
49,0.1,random,blur,0,0,0,0.9800893186642984,,0.1982358309315388,0.20226281920803135,0.0,DodgerLoopWeekend,HYDRA
49,0.2,top,blur,0,0,0,0.9800893186642984,0.5968150834794247,0.3832742351848737,0.39106011750755104,0.0,DodgerLoopWeekend,HYDRA
49,0.2,bottom,blur,0,0,0,0.9800893186642984,0.9372047747834723,0.042884543880826076,0.04375570604479661,0.0,DodgerLoopWeekend,HYDRA
49,0.2,random,blur,0,0,0,0.9800893186642984,,0.30469951050697835,0.310889215722724,0.0,DodgerLoopWeekend,HYDRA
50,0.05,top,blur,0,0,0,0.7319637170687907,0.4231222760940153,0.3088414409747754,0.4219348744179293,0.0,DodgerLoopWeekend,HYDRA
50,0.05,bottom,blur,0,0,0,0.7319637170687907,0.7495542719708426,-0.017590554902051858,-0.024031971066166405,0.0,DodgerLoopWeekend,HYDRA
50,0.05,random,blur,0,0,0,0.7319637170687907,,0.047823439007736245,0.06533571617939304,0.0,DodgerLoopWeekend,HYDRA
50,0.1,top,blur,0,0,0,0.7319637170687907,0.5177794724465917,0.21418424462219898,0.2926155313604682,0.0,DodgerLoopWeekend,HYDRA
50,0.1,bottom,blur,0,0,0,0.7319637170687907,0.7633371158638561,-0.0313733987950654,-0.042861900394191944,0.0,DodgerLoopWeekend,HYDRA
50,0.1,random,blur,0,0,0,0.7319637170687907,,0.11103755744104726,0.15169796419382856,0.0,DodgerLoopWeekend,HYDRA
50,0.2,top,blur,0,0,0,0.7319637170687907,0.5210756319189692,0.2108880851498215,0.28811236420566705,0.0,DodgerLoopWeekend,HYDRA
50,0.2,bottom,blur,0,0,0,0.7319637170687907,0.7780664927422322,-0.046102775673441454,-0.06298496990136844,0.0,DodgerLoopWeekend,HYDRA
50,0.2,random,blur,0,0,0,0.7319637170687907,,0.2932888900281487,0.40068719596573815,0.0,DodgerLoopWeekend,HYDRA
51,0.05,top,blur,0,0,0,1.092035906743311,0.8859739647927424,0.2060619419505686,0.18869503464410342,0.0,DodgerLoopWeekend,HYDRA
51,0.05,bottom,blur,0,0,0,1.092035906743311,1.0797221933861683,0.012313713357142708,0.011275913186729972,0.0,DodgerLoopWeekend,HYDRA
51,0.05,random,blur,0,0,0,1.092035906743311,,0.07786363877005131,0.07130128871033987,0.0,DodgerLoopWeekend,HYDRA
51,0.1,top,blur,0,0,0,1.092035906743311,0.8644511034952819,0.2275848032480291,0.2084039484771041,0.0,DodgerLoopWeekend,HYDRA
51,0.1,bottom,blur,0,0,0,1.092035906743311,1.1085451090954663,-0.01650920235215536,-0.015117806230001288,0.0,DodgerLoopWeekend,HYDRA
51,0.1,random,blur,0,0,0,1.092035906743311,,0.22025512895201205,0.2016920193740157,0.0,DodgerLoopWeekend,HYDRA
51,0.2,top,blur,0,0,0,1.092035906743311,0.7027399698152862,0.3892959369280248,0.356486062443612,0.0,DodgerLoopWeekend,HYDRA
51,0.2,bottom,blur,0,0,0,1.092035906743311,1.1712561112642594,-0.07922020452094847,-0.07254352305472914,0.0,DodgerLoopWeekend,HYDRA
51,0.2,random,blur,0,0,0,1.092035906743311,,0.29352496181666243,0.268786668293123,0.0,DodgerLoopWeekend,HYDRA
