sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
65,0.05,bottom,blur,1,1,1,-0.3243085635575258,-0.3201842519340985,-0.004124311623427301,-0.012717206295693263,0.0,MiddlePhalanxTW,HYDRA
65,0.05,random,blur,1,1,1,-0.3243085635575258,,-0.04233941876326495,-0.1305524829388968,0.0,MiddlePhalanxTW,HYDRA
65,0.1,top,blur,1,1,1,-0.3243085635575258,-0.1952777265108463,-0.1290308370466795,-0.39786318858830727,0.0,MiddlePhalanxTW,HYDRA
65,0.1,bottom,blur,1,1,1,-0.3243085635575258,-0.17351642633216258,-0.15079213722536322,-0.4649635847035878,0.0,MiddlePhalanxTW,HYDRA
65,0.1,random,blur,1,1,1,-0.3243085635575258,,0.00263266611357984,0.008117756641835384,0.4,MiddlePhalanxTW,HYDRA
65,0.2,top,blur,1,1,1,-0.3243085635575258,-0.3441254300200585,0.019816866462532723,0.06110478594942089,0.0,MiddlePhalanxTW,HYDRA
65,0.2,bottom,blur,1,1,0,-0.3243085635575258,-0.3710842724582532,0.04677570890072741,0.14423166676807042,1.0,MiddlePhalanxTW,HYDRA
65,0.2,random,blur,1,1,1,-0.3243085635575258,,-0.10124719456630335,-0.3121930585569802,0.2,MiddlePhalanxTW,HYDRA
69,0.05,top,blur,1,1,1,0.25327969914334225,0.1864723752874754,0.06680732385586685,0.2637679226321851,0.0,MiddlePhalanxTW,HYDRA
69,0.05,bottom,blur,1,1,1,0.25327969914334225,0.28174273212903445,-0.028463032985692194,-0.11237742584397939,0.0,MiddlePhalanxTW,HYDRA
69,0.05,random,blur,1,1,1,0.25327969914334225,,0.02216174897247287,0.08749876736533566,0.0,MiddlePhalanxTW,HYDRA
69,0.1,top,blur,1,1,1,0.25327969914334225,0.2043710116648514,0.048908687478490864,0.1931007283378169,0.0,MiddlePhalanxTW,HYDRA
69,0.1,bottom,blur,1,1,1,0.25327969914334225,0.18738611630874424,0.06589358283459801,0.2601603006366705,0.0,MiddlePhalanxTW,HYDRA
69,0.1,random,blur,1,1,1,0.25327969914334225,,0.026812899165672244,0.1058623861050608,0.0,MiddlePhalanxTW,HYDRA
69,0.2,top,blur,1,1,1,0.25327969914334225,0.17678047773403194,0.07649922140931031,0.302033363252903,0.0,MiddlePhalanxTW,HYDRA
69,0.2,bottom,blur,1,1,1,0.25327969914334225,-0.13530291696818364,0.3885826161115259,1.0,0.0,MiddlePhalanxTW,HYDRA
69,0.2,random,blur,1,1,1,0.25327969914334225,,0.08272248289997979,0.2860509642289068,0.0,MiddlePhalanxTW,HYDRA
70,0.05,top,blur,1,1,0,-0.3997759648321807,-0.5672382664968614,0.16746230166468068,0.418889321787158,1.0,MiddlePhalanxTW,HYDRA
70,0.05,bottom,blur,1,1,1,-0.3997759648321807,-0.21712088773764693,-0.18265507709453377,-0.45689245044723664,0.0,MiddlePhalanxTW,HYDRA
70,0.05,random,blur,1,1,1,-0.3997759648321807,,0.011375182950413709,0.028453822883939318,0.2,MiddlePhalanxTW,HYDRA
70,0.1,top,blur,1,1,1,-0.3997759648321807,-0.46826588255823026,0.06848991772604957,0.17132032045618342,0.0,MiddlePhalanxTW,HYDRA
70,0.1,bottom,blur,1,1,1,-0.3997759648321807,-0.25276300323073053,-0.14701296160145017,-0.36773744996329044,0.0,MiddlePhalanxTW,HYDRA
70,0.1,random,blur,1,1,1,-0.3997759648321807,,-0.08108870045598456,-0.20283484940165114,0.4,MiddlePhalanxTW,HYDRA
70,0.2,top,blur,1,1,3,-0.3997759648321807,-0.6807458328084862,0.2809698679763055,0.7028165519597952,1.0,MiddlePhalanxTW,HYDRA
70,0.2,bottom,blur,1,1,1,-0.3997759648321807,-0.0845182781678287,-0.315257686664352,-0.7885839215290746,0.0,MiddlePhalanxTW,HYDRA
70,0.2,random,blur,1,1,1,-0.3997759648321807,,-0.13517412298753456,-0.33812384123802197,0.2,MiddlePhalanxTW,HYDRA
72,0.05,top,blur,5,5,5,1.1580675729827294,1.2447728541516454,-0.08670528116891596,-0.07487059332384545,0.0,MiddlePhalanxTW,HYDRA
72,0.05,bottom,blur,5,5,5,1.1580675729827294,1.1580675536761642,1.9306565235410744e-08,1.6671348904395725e-08,0.0,MiddlePhalanxTW,HYDRA
72,0.05,random,blur,5,5,5,1.1580675729827294,,0.012013731683568497,0.010373938092997245,0.0,MiddlePhalanxTW,HYDRA
72,0.1,top,blur,5,5,5,1.1580675729827294,1.2701322033692886,-0.11206463038655912,-0.09676856189778528,0.0,MiddlePhalanxTW,HYDRA
72,0.1,bottom,blur,5,5,5,1.1580675729827294,1.1580675620894072,1.0893322244243109e-08,9.406457008142612e-09,0.0,MiddlePhalanxTW,HYDRA
72,0.1,random,blur,5,5,5,1.1580675729827294,,0.10171732793584995,0.08783359665297377,0.0,MiddlePhalanxTW,HYDRA
72,0.2,top,blur,5,5,5,1.1580675729827294,1.2505705404989598,-0.09250296751623033,-0.07987693447027844,0.0,MiddlePhalanxTW,HYDRA
72,0.2,bottom,blur,5,5,5,1.1580675729827294,0.6859789863894217,0.47208858659330777,0.40765166900038846,0.0,MiddlePhalanxTW,HYDRA
72,0.2,random,blur,5,5,5,1.1580675729827294,,0.30983933754534465,0.26754835143079686,0.0,MiddlePhalanxTW,HYDRA
73,0.05,top,blur,1,1,1,-0.13404912551680648,-0.052272151727261296,-0.08177697378954518,-0.610047722628148,0.0,MiddlePhalanxTW,HYDRA
73,0.05,bottom,blur,1,1,1,-0.13404912551680648,-0.11431009968400108,-0.0197390258328054,-0.14725108056933994,0.0,MiddlePhalanxTW,HYDRA
73,0.05,random,blur,1,1,1,-0.13404912551680648,,0.0796557239283548,0.3272965090196286,0.2,MiddlePhalanxTW,HYDRA
73,0.1,top,blur,1,1,1,-0.13404912551680648,-0.07800945971390572,-0.05603966580290076,-0.4180500807951486,0.0,MiddlePhalanxTW,HYDRA
73,0.1,bottom,blur,1,1,1,-0.13404912551680648,-0.0770083611638771,-0.057040764352929374,-0.42551817190039043,0.0,MiddlePhalanxTW,HYDRA
73,0.1,random,blur,1,1,2,-0.13404912551680648,,0.08144166123449662,0.3076301115737445,0.6,MiddlePhalanxTW,HYDRA
73,0.2,top,blur,1,1,2,-0.13404912551680648,-0.16784673112100268,0.0337976056041962,0.2521266240810706,1.0,MiddlePhalanxTW,HYDRA
73,0.2,bottom,blur,1,1,2,-0.13404912551680648,-0.504500656728064,0.3704515312112575,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.2,random,blur,1,1,2,-0.13404912551680648,,0.18862132718867183,0.6549698592608689,0.8,MiddlePhalanxTW,HYDRA
74,0.05,top,blur,0,0,0,0.6855979573244648,0.6971173428098718,-0.011519385485406985,-0.016801929702987207,0.0,MiddlePhalanxTW,HYDRA
74,0.05,bottom,blur,0,0,0,0.6855979573244648,0.7583762283832078,-0.07277827105874302,-0.10615283217868161,0.0,MiddlePhalanxTW,HYDRA
74,0.05,random,blur,0,0,0,0.6855979573244648,,0.019326040810265434,0.028188550469336902,0.0,MiddlePhalanxTW,HYDRA
74,0.1,top,blur,0,0,0,0.6855979573244648,0.6678242471623295,0.01777371016213536,0.025924354131892032,0.0,MiddlePhalanxTW,HYDRA
74,0.1,bottom,blur,0,0,0,0.6855979573244648,0.9126593586691218,-0.22706140134465702,-0.33118691170529085,0.0,MiddlePhalanxTW,HYDRA
74,0.1,random,blur,0,0,0,0.6855979573244648,,0.04235817516777467,0.06178272985285237,0.0,MiddlePhalanxTW,HYDRA
74,0.2,top,blur,0,0,0,0.6855979573244648,0.8790511091385234,-0.19345315181405853,-0.2821666365552907,0.0,MiddlePhalanxTW,HYDRA
74,0.2,bottom,blur,0,0,0,0.6855979573244648,0.8369621876525726,-0.15136423032810775,-0.220776634373546,0.0,MiddlePhalanxTW,HYDRA
74,0.2,random,blur,0,0,0,0.6855979573244648,,-0.02780870385954497,-0.040561181668169154,0.0,MiddlePhalanxTW,HYDRA
76,0.05,top,blur,0,0,0,0.1405420015946508,0.21971509919779741,-0.07917309760314661,-0.5633371758452611,0.0,MiddlePhalanxTW,HYDRA
76,0.05,bottom,blur,0,0,1,0.1405420015946508,-0.0011188653089978517,0.14166086690364865,1.0,1.0,MiddlePhalanxTW,HYDRA
76,0.05,random,blur,0,0,0,0.1405420015946508,,0.0427673735350433,0.30430098297168473,0.4,MiddlePhalanxTW,HYDRA
76,0.1,top,blur,0,0,0,0.1405420015946508,0.12003088502710102,0.02051111656754978,0.14594192762943275,0.0,MiddlePhalanxTW,HYDRA
76,0.1,bottom,blur,0,0,0,0.1405420015946508,0.16370234403407657,-0.023160342439425774,-0.16479185855318518,0.0,MiddlePhalanxTW,HYDRA
76,0.1,random,blur,0,0,0,0.1405420015946508,,-0.03816667066741734,-0.2715657858048053,0.0,MiddlePhalanxTW,HYDRA
76,0.2,top,blur,0,0,0,0.1405420015946508,0.2513398644412339,-0.1107978628465831,-0.7883556035478908,0.0,MiddlePhalanxTW,HYDRA
76,0.2,bottom,blur,0,0,0,0.1405420015946508,0.026977132294442985,0.11356486930020782,0.8080435739358096,0.0,MiddlePhalanxTW,HYDRA
76,0.2,random,blur,0,0,0,0.1405420015946508,,0.018670044255261687,0.15154226819766042,0.4,MiddlePhalanxTW,HYDRA
78,0.05,top,blur,5,5,5,1.061869302999812,1.0776747806830274,-0.015805477683215274,-0.014884565128683209,0.0,MiddlePhalanxTW,HYDRA
78,0.05,bottom,blur,5,5,5,1.061869302999812,1.0618693094774139,-6.477601788290599e-09,-6.100181698265033e-09,0.0,MiddlePhalanxTW,HYDRA
78,0.05,random,blur,5,5,5,1.061869302999812,,-0.02158433908639723,-0.020326718833195444,0.0,MiddlePhalanxTW,HYDRA
78,0.1,top,blur,5,5,5,1.061869302999812,1.1109479062549865,-0.049078603255174436,-0.04621901857178421,0.0,MiddlePhalanxTW,HYDRA
78,0.1,bottom,blur,5,5,5,1.061869302999812,1.0618692881352227,1.4864589337193479e-08,1.3998498022970052e-08,0.0,MiddlePhalanxTW,HYDRA
78,0.1,random,blur,5,5,5,1.061869302999812,,0.10649902221934382,0.10029381358390119,0.0,MiddlePhalanxTW,HYDRA
78,0.2,top,blur,5,5,5,1.061869302999812,0.9123040598252687,0.14956524317454334,0.1408507637439502,0.0,MiddlePhalanxTW,HYDRA
78,0.2,bottom,blur,5,5,5,1.061869302999812,1.0618692783968509,2.4602961223862962e-08,2.316945973002441e-08,0.0,MiddlePhalanxTW,HYDRA
78,0.2,random,blur,5,5,5,1.061869302999812,,0.24426393568829372,0.23003179860877693,0.0,MiddlePhalanxTW,HYDRA
79,0.05,top,blur,5,5,5,0.7543271707450623,0.8295659465308929,-0.0752387757858306,-0.0997427627706334,0.0,MiddlePhalanxTW,HYDRA
79,0.05,bottom,blur,5,5,5,0.7543271707450623,0.7543271777609273,-7.015865000070676e-09,-9.300812659748596e-09,0.0,MiddlePhalanxTW,HYDRA
79,0.05,random,blur,5,5,5,0.7543271707450623,,0.03760964569911307,0.04985846632502855,0.0,MiddlePhalanxTW,HYDRA
79,0.1,top,blur,5,5,5,0.7543271707450623,0.8527771040891776,-0.09844993334411534,-0.13051339875968668,0.0,MiddlePhalanxTW,HYDRA
79,0.1,bottom,blur,5,5,5,0.7543271707450623,0.7543271814597581,-1.0714695797275908e-08,-1.4204289608716094e-08,0.0,MiddlePhalanxTW,HYDRA
79,0.1,random,blur,5,5,5,0.7543271707450623,,0.08365184818944905,0.11089582947276748,0.0,MiddlePhalanxTW,HYDRA
79,0.2,top,blur,5,5,5,0.7543271707450623,0.9145062635568979,-0.16017909281183562,-0.2123466934207483,0.0,MiddlePhalanxTW,HYDRA
79,0.2,bottom,blur,5,5,5,0.7543271707450623,0.7543271699893308,7.557314773976032e-10,1.0018603397128266e-09,0.0,MiddlePhalanxTW,HYDRA
79,0.2,random,blur,5,5,5,0.7543271707450623,,0.033112431559745394,0.0438965861861419,0.0,MiddlePhalanxTW,HYDRA
