sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,top,blur,1,1,1,0.8828171448574861,0.8603530959040275,0.02246404895345855,0.025445839649212165,0.0,MoteStrain,HYDRA
23,0.1,bottom,blur,1,1,1,0.8828171448574861,0.868443282392276,0.014373862465210108,0.016281793197092127,0.0,MoteStrain,HYDRA
23,0.1,random,blur,1,1,1,0.8828171448574861,,-0.024793863761632062,-0.02808490503515257,0.0,MoteStrain,HYDRA
23,0.2,top,blur,1,1,1,0.8828171448574861,0.7572850775960239,0.12553206726146215,0.14219470679516547,0.0,MoteStrain,HYDRA
23,0.2,bottom,blur,1,1,1,0.8828171448574861,0.7139093588314279,0.16890778602605816,0.19132795016727375,0.0,MoteStrain,HYDRA
23,0.2,random,blur,1,1,1,0.8828171448574861,,0.05078594855910763,0.0575270783172519,0.0,MoteStrain,HYDRA
24,0.05,top,blur,0,0,0,0.9376499639371184,0.9105072495761788,0.027142714360939624,0.028947567277027714,0.0,MoteStrain,HYDRA
24,0.05,bottom,blur,0,0,0,0.9376499639371184,0.9682614648190196,-0.030611500881901232,-0.0326470105180355,0.0,MoteStrain,HYDRA
24,0.05,random,blur,0,0,0,0.9376499639371184,,0.015164806256263952,0.016173189000508452,0.0,MoteStrain,HYDRA
24,0.1,top,blur,0,0,0,0.9376499639371184,0.9265709349736148,0.011079028963503657,0.01181572822896031,0.0,MoteStrain,HYDRA
24,0.1,bottom,blur,0,0,0,0.9376499639371184,0.8748257756140289,0.06282418832308956,0.06700167838498881,0.0,MoteStrain,HYDRA
24,0.1,random,blur,0,0,0,0.9376499639371184,,0.007589432726264977,0.008094091531029392,0.0,MoteStrain,HYDRA
24,0.2,top,blur,0,0,0,0.9376499639371184,1.009386331048983,-0.0717363671118646,-0.0765064718865638,0.0,MoteStrain,HYDRA
24,0.2,bottom,blur,0,0,0,0.9376499639371184,1.0126858864236632,-0.07503592248654478,-0.08002543096791068,0.0,MoteStrain,HYDRA
24,0.2,random,blur,0,0,0,0.9376499639371184,,0.03917506644143953,0.041780009777782,0.0,MoteStrain,HYDRA
25,0.05,top,blur,0,0,0,1.0341298361779583,1.0276319832599095,0.00649785291804883,0.006283395379702852,0.0,MoteStrain,HYDRA
25,0.05,bottom,blur,0,0,0,1.0341298361779583,0.9648873114206219,0.06924252475733639,0.0669572188885206,0.0,MoteStrain,HYDRA
25,0.05,random,blur,0,0,0,1.0341298361779583,,0.017484109640909785,0.016907057626798234,0.0,MoteStrain,HYDRA
25,0.1,top,blur,0,0,0,1.0341298361779583,1.0555053626593343,-0.021375526481375973,-0.020670040708173573,0.0,MoteStrain,HYDRA
25,0.1,bottom,blur,0,0,0,1.0341298361779583,0.9771814809125786,0.05694835526537967,0.05506881070857046,0.0,MoteStrain,HYDRA
25,0.1,random,blur,0,0,0,1.0341298361779583,,-0.037575640653653195,-0.03633548032715949,0.0,MoteStrain,HYDRA
25,0.2,top,blur,0,0,0,1.0341298361779583,1.0659976550460724,-0.03186781886811407,-0.030816041600591152,0.0,MoteStrain,HYDRA
25,0.2,bottom,blur,0,0,0,1.0341298361779583,1.076370496832725,-0.042240660654766726,-0.040846534284659654,0.0,MoteStrain,HYDRA
25,0.2,random,blur,0,0,0,1.0341298361779583,,0.0051721231296570245,0.005001420467039415,0.0,MoteStrain,HYDRA
26,0.05,top,blur,1,1,1,0.41172093983965696,0.37574891055307547,0.0359720292865815,0.08736971680593612,0.0,MoteStrain,HYDRA
26,0.05,bottom,blur,1,1,1,0.41172093983965696,0.3988593132771937,0.012861626562463258,0.03123862325012885,0.0,MoteStrain,HYDRA
26,0.05,random,blur,1,1,1,0.41172093983965696,,-0.008438286281159679,-0.020495109598594453,0.0,MoteStrain,HYDRA
26,0.1,top,blur,1,1,1,0.41172093983965696,0.5258222994765874,-0.11410135963693047,-0.2771320850216694,0.0,MoteStrain,HYDRA
26,0.1,bottom,blur,1,1,1,0.41172093983965696,0.3949168713435339,0.016804068496123037,0.04081411960379692,0.0,MoteStrain,HYDRA
26,0.1,random,blur,1,1,1,0.41172093983965696,,0.015926057224972867,0.03868158503084675,0.0,MoteStrain,HYDRA
26,0.2,top,blur,1,1,1,0.41172093983965696,0.567974085885592,-0.156253146045935,-0.3795113423073519,0.0,MoteStrain,HYDRA
26,0.2,bottom,blur,1,1,1,0.41172093983965696,0.28274617630367727,0.1289747635359797,0.3132569607201605,0.0,MoteStrain,HYDRA
26,0.2,random,blur,1,1,1,0.41172093983965696,,-0.016569576274460783,-0.0402445793413723,0.0,MoteStrain,HYDRA
28,0.05,top,blur,1,1,1,0.6315475188629828,0.6328561799783995,-0.0013086611154167205,-0.002072146598922893,0.0,MoteStrain,HYDRA
28,0.05,bottom,blur,1,1,1,0.6315475188629828,0.6206940606052913,0.010853458257691462,0.017185470210953287,0.0,MoteStrain,HYDRA
28,0.05,random,blur,1,1,1,0.6315475188629828,,-0.0005213279719988639,-0.0008254757258198388,0.0,MoteStrain,HYDRA
28,0.1,top,blur,1,1,1,0.6315475188629828,0.6185041309984202,0.013043387864562606,0.02065302581667906,0.0,MoteStrain,HYDRA
28,0.1,bottom,blur,1,1,1,0.6315475188629828,0.6064671527287663,0.025080366134216492,0.03971249299954068,0.0,MoteStrain,HYDRA
28,0.1,random,blur,1,1,1,0.6315475188629828,,0.03903654191305763,0.061810835980325975,0.0,MoteStrain,HYDRA
28,0.2,top,blur,1,1,1,0.6315475188629828,0.6190058180040227,0.012541700858960114,0.019858649785989113,0.0,MoteStrain,HYDRA
28,0.2,bottom,blur,1,1,1,0.6315475188629828,0.5895095869661596,0.042037931896823144,0.06656326575273538,0.0,MoteStrain,HYDRA
28,0.2,random,blur,1,1,1,0.6315475188629828,,0.04942092953553432,0.07825357523521705,0.0,MoteStrain,HYDRA
30,0.05,top,blur,1,1,1,0.842792467667146,0.8535987345407782,-0.010806266873632175,-0.012821963254584713,0.0,MoteStrain,HYDRA
30,0.05,bottom,blur,1,1,1,0.842792467667146,0.8173646259150459,0.02542784175210011,0.03017090512398539,0.0,MoteStrain,HYDRA
30,0.05,random,blur,1,1,1,0.842792467667146,,-0.0035055849854691125,-0.004159482862595718,0.0,MoteStrain,HYDRA
30,0.1,top,blur,1,1,1,0.842792467667146,0.8563667250952324,-0.013574257428086378,-0.01610626796344299,0.0,MoteStrain,HYDRA
30,0.1,bottom,blur,1,1,1,0.842792467667146,0.8068954694168369,0.03589699825030912,0.042592876698097915,0.0,MoteStrain,HYDRA
30,0.1,random,blur,1,1,1,0.842792467667146,,-0.0017619626068666517,-0.0020906220497220614,0.0,MoteStrain,HYDRA
30,0.2,top,blur,1,1,1,0.842792467667146,0.8876468516707112,-0.04485438400356523,-0.05322108645160985,0.0,MoteStrain,HYDRA
30,0.2,bottom,blur,1,1,1,0.842792467667146,0.8751821173228133,-0.03238964965566726,-0.03843130125975214,0.0,MoteStrain,HYDRA
30,0.2,random,blur,1,1,1,0.842792467667146,,0.013337423026286866,0.015825256765699524,0.0,MoteStrain,HYDRA
31,0.05,top,blur,0,0,0,1.2825639324179954,1.3095020568804454,-0.02693812446245003,-0.0210033221566912,0.0,MoteStrain,HYDRA
31,0.05,bottom,blur,0,0,0,1.2825639324179954,1.2480207578111844,0.034543174606811,0.026932885605789495,0.0,MoteStrain,HYDRA
31,0.05,random,blur,0,0,0,1.2825639324179954,,-0.012636932407178402,-0.009852859756078185,0.0,MoteStrain,HYDRA
31,0.1,top,blur,0,0,0,1.2825639324179954,1.2908664948427213,-0.008302562424725934,-0.006473405139085841,0.0,MoteStrain,HYDRA
31,0.1,bottom,blur,0,0,0,1.2825639324179954,1.2415424842015874,0.04102144821640796,0.031983915339920455,0.0,MoteStrain,HYDRA
31,0.1,random,blur,0,0,0,1.2825639324179954,,-0.035165371738862736,-0.027418005007018343,0.0,MoteStrain,HYDRA
31,0.2,top,blur,0,0,0,1.2825639324179954,1.311355981607955,-0.02879204918995959,-0.022448804315644656,0.0,MoteStrain,HYDRA
31,0.2,bottom,blur,0,0,0,1.2825639324179954,1.2807566938379074,0.001807238580088022,0.0014090815477707389,0.0,MoteStrain,HYDRA
31,0.2,random,blur,0,0,0,1.2825639324179954,,-0.025801236698800033,-0.020116904841735735,0.0,MoteStrain,HYDRA
32,0.05,top,blur,0,0,0,1.3409230068965448,1.3247295048253787,0.0161935020711661,0.012076375684140812,0.0,MoteStrain,HYDRA
32,0.05,bottom,blur,0,0,0,1.3409230068965448,1.3331229182396445,0.007800088656900295,0.005816950563032234,0.0,MoteStrain,HYDRA
32,0.05,random,blur,0,0,0,1.3409230068965448,,0.010560109239023906,0.007875248101094402,0.0,MoteStrain,HYDRA
32,0.1,top,blur,0,0,0,1.3409230068965448,1.334830711801652,0.00609229509489273,0.004543355972120174,0.0,MoteStrain,HYDRA
32,0.1,bottom,blur,0,0,0,1.3409230068965448,1.265336530444487,0.07558647645205774,0.05636894862296951,0.0,MoteStrain,HYDRA
32,0.1,random,blur,0,0,0,1.3409230068965448,,0.004244550776552103,0.003165392486615075,0.0,MoteStrain,HYDRA
32,0.2,top,blur,0,0,0,1.3409230068965448,1.3961185355756958,-0.05519552867915101,-0.04116230926978211,0.0,MoteStrain,HYDRA
32,0.2,bottom,blur,0,0,0,1.3409230068965448,1.3994545338910438,-0.05853152699449904,-0.043650144746058585,0.0,MoteStrain,HYDRA
32,0.2,random,blur,0,0,0,1.3409230068965448,,-0.019524583066011302,-0.01456054404693619,0.0,MoteStrain,HYDRA
33,0.05,top,blur,1,1,1,0.707285115906142,0.7006965351629639,0.00658858074317803,0.009315297720409862,0.0,MoteStrain,HYDRA
33,0.05,bottom,blur,1,1,1,0.707285115906142,0.7310322288251708,-0.023747112919028868,-0.0335749739532285,0.0,MoteStrain,HYDRA
33,0.05,random,blur,1,1,1,0.707285115906142,,-0.0027252057936800076,-0.00385304579348147,0.0,MoteStrain,HYDRA
33,0.1,top,blur,1,1,1,0.707285115906142,0.697465772998885,0.009819342907256945,0.013883126907809948,0.0,MoteStrain,HYDRA
33,0.1,bottom,blur,1,1,1,0.707285115906142,0.6843573017111623,0.02292781419497969,0.03241660436894855,0.0,MoteStrain,HYDRA
33,0.1,random,blur,1,1,1,0.707285115906142,,-0.010017498412683424,-0.014163290056739586,0.0,MoteStrain,HYDRA
33,0.2,top,blur,1,1,1,0.707285115906142,0.6779570548497571,0.029328061056384858,0.04146562529198119,0.0,MoteStrain,HYDRA
33,0.2,bottom,blur,1,1,1,0.707285115906142,0.644373739180025,0.06291137672611691,0.08894756352670345,0.0,MoteStrain,HYDRA
33,0.2,random,blur,1,1,1,0.707285115906142,,0.037530053818994304,0.05306205363710914,0.0,MoteStrain,HYDRA
34,0.05,top,blur,0,0,0,0.36475126079836295,0.3679393625951274,-0.003188101796764431,-0.008740457947502158,0.0,MoteStrain,HYDRA
34,0.05,bottom,blur,0,0,0,0.36475126079836295,0.25610249203277846,0.10864876876558449,0.2978700352062962,0.0,MoteStrain,HYDRA
34,0.05,random,blur,0,0,0,0.36475126079836295,,-0.021678135220939577,-0.059432490352467934,0.0,MoteStrain,HYDRA
34,0.1,top,blur,0,0,0,0.36475126079836295,0.33878628072597183,0.02596498007239112,0.07118524780507036,0.0,MoteStrain,HYDRA
34,0.1,bottom,blur,0,0,0,0.36475126079836295,0.31319729935011287,0.051553961448250085,0.14133966252987643,0.0,MoteStrain,HYDRA
34,0.1,random,blur,0,0,0,0.36475126079836295,,0.020217142540151344,0.05542705203773224,0.0,MoteStrain,HYDRA
34,0.2,top,blur,0,0,0,0.36475126079836295,0.3989823928428565,-0.03423113204449357,-0.09384762131307729,0.0,MoteStrain,HYDRA
34,0.2,bottom,blur,0,0,0,0.36475126079836295,0.3017335255058653,0.06301773529249766,0.1727685940988155,0.0,MoteStrain,HYDRA
34,0.2,random,blur,0,0,0,0.36475126079836295,,-0.06535485484933679,-0.1791760103317504,0.0,MoteStrain,HYDRA
35,0.05,top,blur,0,0,0,1.3132531704970942,1.2963376894466734,0.016915481050420844,0.012880584300004912,0.0,MoteStrain,HYDRA
35,0.05,bottom,blur,0,0,0,1.3132531704970942,1.314341936839649,-0.0010887663425547256,-0.0008290598781366175,0.0,MoteStrain,HYDRA
35,0.05,random,blur,0,0,0,1.3132531704970942,,0.0040725924217659415,0.0031011456222708052,0.0,MoteStrain,HYDRA
35,0.1,top,blur,0,0,0,1.3132531704970942,1.3383166035082255,-0.02506343301113123,-0.019084982613566875,0.0,MoteStrain,HYDRA
35,0.1,bottom,blur,0,0,0,1.3132531704970942,1.299238719748578,0.01401445074851626,0.010671544826095239,0.0,MoteStrain,HYDRA
35,0.1,random,blur,0,0,0,1.3132531704970942,,-0.011257730839720592,-0.008572392985783784,0.0,MoteStrain,HYDRA
35,0.2,top,blur,0,0,0,1.3132531704970942,1.3541751004214002,-0.04092192992430599,-0.03116070814289985,0.0,MoteStrain,HYDRA
35,0.2,bottom,blur,0,0,0,1.3132531704970942,1.2653932404125976,0.04785993008449663,0.03644376782476209,0.0,MoteStrain,HYDRA
35,0.2,random,blur,0,0,0,1.3132531704970942,,-0.02941218254094231,-0.022396412820687397,0.0,MoteStrain,HYDRA
36,0.05,top,blur,0,0,0,0.9671324839309574,0.9811082102409431,-0.01397572630998567,-0.014450669470341057,0.0,MoteStrain,HYDRA
36,0.05,bottom,blur,0,0,0,0.9671324839309574,0.9475637341362253,0.01956874979473211,0.020233763094618593,0.0,MoteStrain,HYDRA
36,0.05,random,blur,0,0,0,0.9671324839309574,,-0.02076511108014596,-0.021470780843762367,0.0,MoteStrain,HYDRA
36,0.1,top,blur,0,0,0,0.9671324839309574,0.9914184160817116,-0.02428593215075414,-0.025111251501750184,0.0,MoteStrain,HYDRA
36,0.1,bottom,blur,0,0,0,0.9671324839309574,0.9075869861811564,0.059545497749801,0.06156905819016384,0.0,MoteStrain,HYDRA
36,0.1,random,blur,0,0,0,0.9671324839309574,,0.00789640434571819,0.008164751274687437,0.0,MoteStrain,HYDRA
36,0.2,top,blur,0,0,0,0.9671324839309574,1.0358534771570098,-0.06872099322605241,-0.07105636850327304,0.0,MoteStrain,HYDRA
36,0.2,bottom,blur,0,0,0,0.9671324839309574,0.9418236718824805,0.025308812048476903,0.026168892370066747,0.0,MoteStrain,HYDRA
36,0.2,random,blur,0,0,0,0.9671324839309574,,0.012903943194114254,0.013342463484632541,0.0,MoteStrain,HYDRA
37,0.05,top,blur,0,0,0,0.7799057720454591,0.7971229487601447,-0.01721717671468559,-0.022075942063600952,0.0,MoteStrain,HYDRA
37,0.05,bottom,blur,0,0,0,0.7799057720454591,0.7801867921331014,-0.000281020087642303,-0.00036032523080325676,0.0,MoteStrain,HYDRA
37,0.05,random,blur,0,0,0,0.7799057720454591,,-0.005264760670329061,-0.006750500007226745,0.0,MoteStrain,HYDRA
37,0.1,top,blur,0,0,0,0.7799057720454591,0.7965164615468524,-0.016610689501393328,-0.021298301408293356,0.0,MoteStrain,HYDRA
37,0.1,bottom,blur,0,0,0,0.7799057720454591,0.8847900356297647,-0.10488426358430558,-0.13448307841875246,0.0,MoteStrain,HYDRA
37,0.1,random,blur,0,0,0,0.7799057720454591,,-0.032169714018528174,-0.041248153204461555,0.0,MoteStrain,HYDRA
37,0.2,top,blur,0,0,0,0.7799057720454591,0.8578485191450101,-0.07794274709955107,-0.09993854380201221,0.0,MoteStrain,HYDRA
37,0.2,bottom,blur,0,0,0,0.7799057720454591,0.9142782781260316,-0.1343725060805725,-0.17229303667687632,0.0,MoteStrain,HYDRA
37,0.2,random,blur,0,0,0,0.7799057720454591,,-0.01034606351363967,-0.013265769556667759,0.0,MoteStrain,HYDRA
38,0.05,top,blur,0,0,0,1.26189485660157,1.2657745355939654,-0.0038796789923953856,-0.0030744842944835445,0.0,MoteStrain,HYDRA
38,0.05,bottom,blur,0,0,0,1.26189485660157,1.2523372330964766,0.009557623505093371,0.007574019246590718,0.0,MoteStrain,HYDRA
38,0.05,random,blur,0,0,0,1.26189485660157,,0.02103542205619662,0.0166696973812462,0.0,MoteStrain,HYDRA
38,0.1,top,blur,0,0,0,1.26189485660157,1.2560818374494378,0.005813019152132171,0.0046065759878056,0.0,MoteStrain,HYDRA
38,0.1,bottom,blur,0,0,0,1.26189485660157,1.1719728765610342,0.08992198004053575,0.07125943045942472,0.0,MoteStrain,HYDRA
38,0.1,random,blur,0,0,0,1.26189485660157,,0.012304226156440157,0.009750587651168652,0.0,MoteStrain,HYDRA
38,0.2,top,blur,0,0,0,1.26189485660157,1.2614274784850512,0.0004673781165187574,0.0003703777249712668,0.0,MoteStrain,HYDRA
38,0.2,bottom,blur,0,0,0,1.26189485660157,1.267371782636486,-0.005476926034916119,-0.00434023616629197,0.0,MoteStrain,HYDRA
38,0.2,random,blur,0,0,0,1.26189485660157,,-0.006882923011550579,-0.005454430312567219,0.0,MoteStrain,HYDRA
39,0.05,top,blur,1,1,1,0.40154176803347075,0.39111511022157874,0.010426657811892004,0.025966493838143007,0.0,MoteStrain,HYDRA
39,0.05,bottom,blur,1,1,1,0.40154176803347075,0.3541473192011284,0.04739444883234234,0.11803088638466466,0.0,MoteStrain,HYDRA
39,0.05,random,blur,1,1,1,0.40154176803347075,,-0.0027502045246379446,-0.006849094899920351,0.0,MoteStrain,HYDRA
39,0.1,top,blur,1,1,1,0.40154176803347075,0.40038332067874594,0.001158447354724812,0.0028849912062872698,0.0,MoteStrain,HYDRA
39,0.1,bottom,blur,1,1,1,0.40154176803347075,0.35631867864733424,0.045223089386136506,0.11262334422710091,0.0,MoteStrain,HYDRA
39,0.1,random,blur,1,1,1,0.40154176803347075,,-0.008515602558029588,-0.02120721187367959,0.0,MoteStrain,HYDRA
39,0.2,top,blur,1,1,1,0.40154176803347075,0.3929029355841336,0.008638832449337164,0.021514102947602014,0.0,MoteStrain,HYDRA
39,0.2,bottom,blur,1,1,1,0.40154176803347075,0.39733522700179214,0.004206541031678612,0.010475947686170193,0.0,MoteStrain,HYDRA
39,0.2,random,blur,1,1,1,0.40154176803347075,,-0.02200931081872748,-0.054811872036736285,0.0,MoteStrain,HYDRA
40,0.05,top,blur,0,0,0,0.44237516733856996,0.434526606949297,0.007848560389272952,0.01774182464776884,0.0,MoteStrain,HYDRA
40,0.05,bottom,blur,0,0,0,0.44237516733856996,0.44163393711296817,0.0007412302256017966,0.0016755654583771927,0.0,MoteStrain,HYDRA
40,0.05,random,blur,0,0,0,0.44237516733856996,,0.005254720777188293,0.011878399346876714,0.0,MoteStrain,HYDRA
40,0.1,top,blur,0,0,0,0.44237516733856996,0.4398785821488179,0.002496585189752043,0.005643579772328234,0.0,MoteStrain,HYDRA
40,0.1,bottom,blur,0,0,0,0.44237516733856996,0.4245837554180598,0.017791411920510147,0.040217835485006126,0.0,MoteStrain,HYDRA
40,0.1,random,blur,0,0,0,0.44237516733856996,,-0.026331160698756406,-0.05952210503827621,0.0,MoteStrain,HYDRA
40,0.2,top,blur,0,0,0,0.44237516733856996,0.38143063972420144,0.06094452761436853,0.13776629962012624,0.0,MoteStrain,HYDRA
40,0.2,bottom,blur,0,0,0,0.44237516733856996,0.38891156584069164,0.05346360149787832,0.12085551945423921,0.0,MoteStrain,HYDRA
40,0.2,random,blur,0,0,0,0.44237516733856996,,0.007261054302417502,0.016413755619118387,0.0,MoteStrain,HYDRA
41,0.05,top,blur,1,1,1,0.47163084328237503,0.4604232991398963,0.01120754414247871,0.023763332145850333,0.0,MoteStrain,HYDRA
41,0.05,bottom,blur,1,1,1,0.47163084328237503,0.5168002659050281,-0.04516942262265311,-0.09577263127165338,0.0,MoteStrain,HYDRA
41,0.05,random,blur,1,1,1,0.47163084328237503,,0.011058374915691994,0.023447048949727368,0.0,MoteStrain,HYDRA
41,0.1,top,blur,1,1,1,0.47163084328237503,0.4209048801641201,0.050725963118254946,0.10755415233463009,0.0,MoteStrain,HYDRA
41,0.1,bottom,blur,1,1,1,0.47163084328237503,0.3830893252967449,0.08854151798563015,0.1877343933552397,0.0,MoteStrain,HYDRA
41,0.1,random,blur,1,1,1,0.47163084328237503,,0.007509888923281238,0.015923201603639227,0.0,MoteStrain,HYDRA
41,0.2,top,blur,1,1,1,0.47163084328237503,0.3897278484597465,0.08190299482262853,0.17365874673053328,0.0,MoteStrain,HYDRA
41,0.2,bottom,blur,1,1,1,0.47163084328237503,0.4784352945678729,-0.006804451285497892,-0.014427463671964017,0.0,MoteStrain,HYDRA
41,0.2,random,blur,1,1,1,0.47163084328237503,,0.06112150735077213,0.12959580278844213,0.0,MoteStrain,HYDRA
42,0.05,top,blur,0,0,0,0.045831430090198064,0.05873486312722283,-0.012903433037024764,-0.28153499632532797,0.0,MoteStrain,HYDRA
42,0.05,bottom,blur,0,0,0,0.045831430090198064,0.048608196637627846,-0.002776766547429782,-0.0605851913582831,0.0,MoteStrain,HYDRA
42,0.05,random,blur,0,0,0,0.045831430090198064,,-0.028859323452112673,-0.14476708828017942,0.0,MoteStrain,HYDRA
42,0.1,top,blur,0,0,0,0.045831430090198064,0.04238170696722307,0.003449723122974993,0.07526816963852778,0.0,MoteStrain,HYDRA
42,0.1,bottom,blur,0,0,0,0.045831430090198064,0.06584444632406986,-0.02001301623387179,-0.4366562321588937,0.0,MoteStrain,HYDRA
42,0.1,random,blur,0,0,0,0.045831430090198064,,0.00637050280085687,0.06945264483085692,0.2,MoteStrain,HYDRA
42,0.2,top,blur,0,0,1,0.045831430090198064,-0.015298480815809576,0.06112991090600764,1.0,1.0,MoteStrain,HYDRA
42,0.2,bottom,blur,0,0,0,0.045831430090198064,0.02918978555084483,0.016641644539353233,0.3630975819218517,0.0,MoteStrain,HYDRA
42,0.2,random,blur,0,0,0,0.045831430090198064,,-0.02941744847067061,-0.556908245695064,0.0,MoteStrain,HYDRA
43,0.05,top,blur,0,0,0,0.6391705450221289,0.6834061409885079,-0.04423559596637905,-0.06920770536624492,0.0,MoteStrain,HYDRA
43,0.05,bottom,blur,0,0,0,0.6391705450221289,0.6262706151134559,0.012899929908672947,0.020182265636099827,0.0,MoteStrain,HYDRA
43,0.05,random,blur,0,0,0,0.6391705450221289,,-0.00246771366790004,-0.0038608002610857847,0.0,MoteStrain,HYDRA
43,0.1,top,blur,0,0,0,0.6391705450221289,0.6673259130950214,-0.02815536807289254,-0.044049783336205565,0.0,MoteStrain,HYDRA
43,0.1,bottom,blur,0,0,0,0.6391705450221289,0.6194952081882555,0.019675336833873347,0.030782560624146936,0.0,MoteStrain,HYDRA
43,0.1,random,blur,0,0,0,0.6391705450221289,,0.052548695328105424,0.08221375894680374,0.0,MoteStrain,HYDRA
43,0.2,top,blur,0,0,0,0.6391705450221289,0.7054405400933443,-0.06626999507121545,-0.10368107840113737,0.0,MoteStrain,HYDRA
43,0.2,bottom,blur,0,0,0,0.6391705450221289,0.5909776204052327,0.04819292461689617,0.07539904583084604,0.0,MoteStrain,HYDRA
43,0.2,random,blur,0,0,0,0.6391705450221289,,-0.014309660297543525,-0.02238782437827095,0.0,MoteStrain,HYDRA
44,0.05,top,blur,0,0,0,0.9352907924031296,0.9304498044772663,0.004840987925863294,0.005175911908116831,0.0,MoteStrain,HYDRA
44,0.05,bottom,blur,0,0,0,0.9352907924031296,0.9114265798345931,0.023864212568536547,0.025515259261732717,0.0,MoteStrain,HYDRA
44,0.05,random,blur,0,0,0,0.9352907924031296,,0.03487671743640266,0.03728966480801757,0.0,MoteStrain,HYDRA
44,0.1,top,blur,0,0,0,0.9352907924031296,0.9320876994427968,0.0032030929603328318,0.0034246991006975864,0.0,MoteStrain,HYDRA
44,0.1,bottom,blur,0,0,0,0.9352907924031296,0.955520031389547,-0.020229238986417375,-0.021628799857679244,0.0,MoteStrain,HYDRA
44,0.1,random,blur,0,0,0,0.9352907924031296,,-0.011242389946314546,-0.012020195234931398,0.0,MoteStrain,HYDRA
44,0.2,top,blur,0,0,0,0.9352907924031296,0.9391947872986249,-0.0039039948954953108,-0.004174092969921637,0.0,MoteStrain,HYDRA
44,0.2,bottom,blur,0,0,0,0.9352907924031296,0.9573381187349687,-0.022047326331839034,-0.02357267166345045,0.0,MoteStrain,HYDRA
44,0.2,random,blur,0,0,0,0.9352907924031296,,-0.033705028508232024,-0.03603691252505344,0.0,MoteStrain,HYDRA
45,0.05,top,blur,0,0,0,0.22783687090033533,0.2578699523382787,-0.030033081437943365,-0.13181777603197908,0.0,MoteStrain,HYDRA
45,0.05,bottom,blur,0,0,0,0.22783687090033533,0.20143141341223897,0.026405457488096362,0.11589582269071975,0.0,MoteStrain,HYDRA
45,0.05,random,blur,0,0,0,0.22783687090033533,,-0.015779562150944264,-0.06925785466915123,0.0,MoteStrain,HYDRA
45,0.1,top,blur,0,0,0,0.22783687090033533,0.2538780219006409,-0.026041151000305574,-0.11429685020053988,0.0,MoteStrain,HYDRA
45,0.1,bottom,blur,0,0,0,0.22783687090033533,0.1653328299715802,0.06250404092875514,0.274335608394518,0.0,MoteStrain,HYDRA
45,0.1,random,blur,0,0,0,0.22783687090033533,,-0.014679364097809395,-0.0644289908424868,0.0,MoteStrain,HYDRA
45,0.2,top,blur,0,0,0,0.22783687090033533,0.24071605099969914,-0.012879180099363813,-0.05652782853206015,0.0,MoteStrain,HYDRA
45,0.2,bottom,blur,0,0,0,0.22783687090033533,0.3158342364358583,-0.08799736553552295,-0.3862280014634452,0.0,MoteStrain,HYDRA
45,0.2,random,blur,0,0,0,0.22783687090033533,,-0.016865396267887117,-0.07402367394516543,0.0,MoteStrain,HYDRA
46,0.05,top,blur,0,0,0,1.1993278921027373,1.1984274989528534,0.0009003931498838824,0.0007507474853751399,0.0,MoteStrain,HYDRA
46,0.05,bottom,blur,0,0,0,1.1993278921027373,1.2126968642991383,-0.013368972196400986,-0.011147044221507647,0.0,MoteStrain,HYDRA
46,0.05,random,blur,0,0,0,1.1993278921027373,,-0.002003614096526807,-0.0016706127149275513,0.0,MoteStrain,HYDRA
46,0.1,top,blur,0,0,0,1.1993278921027373,1.197637285900643,0.0016906062020942692,0.0014096268448350264,0.0,MoteStrain,HYDRA
46,0.1,bottom,blur,0,0,0,1.1993278921027373,1.223035454303286,-0.023707562200548704,-0.019767356858203546,0.0,MoteStrain,HYDRA
46,0.1,random,blur,0,0,0,1.1993278921027373,,-0.012185953405282435,-0.010160643577857339,0.0,MoteStrain,HYDRA
46,0.2,top,blur,0,0,0,1.1993278921027373,1.218692488303665,-0.019364596200927675,-0.01614619336567176,0.0,MoteStrain,HYDRA
46,0.2,bottom,blur,0,0,0,1.1993278921027373,1.1281657652789254,0.07116212682381184,0.05933495581770404,0.0,MoteStrain,HYDRA
46,0.2,random,blur,0,0,0,1.1993278921027373,,-0.03237958337032465,-0.02699808499864851,0.0,MoteStrain,HYDRA
47,0.05,top,blur,0,0,0,0.9580316213396064,0.9636253785786143,-0.0055937572390079016,-0.0058387962104945994,0.0,MoteStrain,HYDRA
47,0.05,bottom,blur,0,0,0,0.9580316213396064,0.9139662262061531,0.04406539513345331,0.04599571470941893,0.0,MoteStrain,HYDRA
47,0.05,random,blur,0,0,0,0.9580316213396064,,-0.003407084704094032,-0.003556334751242546,0.0,MoteStrain,HYDRA
47,0.1,top,blur,0,0,0,0.9580316213396064,0.933308075443034,0.02472354589657244,0.025806580429382227,0.0,MoteStrain,HYDRA
47,0.1,bottom,blur,0,0,0,0.9580316213396064,0.9048147788248463,0.05321684251476011,0.05554804850000576,0.0,MoteStrain,HYDRA
47,0.1,random,blur,0,0,0,0.9580316213396064,,0.03478122459038542,0.036304843713725755,0.0,MoteStrain,HYDRA
47,0.2,top,blur,0,0,0,0.9580316213396064,0.9695732724227928,-0.011541651083186388,-0.012047242260965837,0.0,MoteStrain,HYDRA
