sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
60,0.1,bottom,blur,1,1,1,1.2458482711021177,1.234555182112175,0.011293088989942746,0.009064570852903034,0.0,MedicalImages,HYDRA
60,0.1,random,blur,1,1,1,1.2458482711021177,,0.019644923376214506,0.015768298647264114,0.0,MedicalImages,HYDRA
60,0.2,top,blur,1,1,1,1.2458482711021177,1.2138800054396932,0.0319682656624245,0.02565981808870375,0.0,MedicalImages,HYDRA
60,0.2,bottom,blur,1,1,1,1.2458482711021177,1.2276410502442325,0.018207220857885176,0.014614304699780008,0.0,MedicalImages,HYDRA
60,0.2,random,blur,1,1,1,1.2458482711021177,,0.026198810211310784,0.02102887630068964,0.0,MedicalImages,HYDRA
61,0.05,top,blur,1,1,1,-0.2171600213469057,-0.06108774215710566,-0.15607227918980004,-0.7186937979098977,0.0,MedicalImages,HYDRA
61,0.05,bottom,blur,1,1,1,-0.2171600213469057,-0.2147679936487008,-0.0023920276982049016,-0.011014995616472704,0.0,MedicalImages,HYDRA
61,0.05,random,blur,1,1,1,-0.2171600213469057,,0.013301072379328016,0.06124981498443087,0.0,MedicalImages,HYDRA
61,0.1,top,blur,1,1,1,-0.2171600213469057,-0.13423030749985643,-0.08292971384704928,-0.3818812111524034,0.0,MedicalImages,HYDRA
61,0.1,bottom,blur,1,1,1,-0.2171600213469057,-0.1318693542214452,-0.08529066712546052,-0.3927531128581875,0.0,MedicalImages,HYDRA
61,0.1,random,blur,1,1,1,-0.2171600213469057,,0.02293286534711305,0.10560304609397994,0.0,MedicalImages,HYDRA
61,0.2,top,blur,1,1,1,-0.2171600213469057,-0.0780812973768863,-0.1390787239700194,-0.6404405500923065,0.0,MedicalImages,HYDRA
61,0.2,bottom,blur,1,1,1,-0.2171600213469057,-0.15703153257830293,-0.06012848876860277,-0.2768843524296656,0.0,MedicalImages,HYDRA
61,0.2,random,blur,1,1,1,-0.2171600213469057,,-0.021200190315409984,-0.09762428903639922,0.0,MedicalImages,HYDRA
62,0.05,top,blur,1,1,1,0.31802333456001886,0.48769729985233834,-0.16967396529231948,-0.533525101238119,0.0,MedicalImages,HYDRA
62,0.05,bottom,blur,1,1,1,0.31802333456001886,0.34761311980840925,-0.0295897852483904,-0.09304251918120465,0.0,MedicalImages,HYDRA
62,0.05,random,blur,1,1,1,0.31802333456001886,,0.004644779624387818,0.014605107595976236,0.0,MedicalImages,HYDRA
62,0.1,top,blur,1,1,1,0.31802333456001886,0.44875125616989386,-0.130727921609875,-0.41106263704862345,0.0,MedicalImages,HYDRA
62,0.1,bottom,blur,1,1,1,0.31802333456001886,0.3620737071137504,-0.044050372553731565,-0.1385125846255586,0.0,MedicalImages,HYDRA
62,0.1,random,blur,1,1,1,0.31802333456001886,,-0.01202409035280807,-0.037808711617754634,0.0,MedicalImages,HYDRA
62,0.2,top,blur,1,1,1,0.31802333456001886,0.3140348353480057,0.0039884992120131635,0.012541490630052518,0.0,MedicalImages,HYDRA
62,0.2,bottom,blur,1,1,1,0.31802333456001886,0.3335729124680937,-0.015549577908074819,-0.04889430215957339,0.0,MedicalImages,HYDRA
62,0.2,random,blur,1,1,1,0.31802333456001886,,0.021949669463842792,0.06901883622902563,0.0,MedicalImages,HYDRA
63,0.05,top,blur,1,1,1,0.6339637501994241,0.689498628697915,-0.055534878498490925,-0.0875993160203647,0.0,MedicalImages,HYDRA
63,0.05,bottom,blur,1,1,1,0.6339637501994241,0.7138554890220203,-0.07989173882259626,-0.12601921289387932,0.0,MedicalImages,HYDRA
63,0.05,random,blur,1,1,1,0.6339637501994241,,-0.008924019613299316,-0.01407652335637292,0.0,MedicalImages,HYDRA
63,0.1,top,blur,1,1,1,0.6339637501994241,0.6638211524160151,-0.029857402216591056,-0.04709631285840248,0.0,MedicalImages,HYDRA
63,0.1,bottom,blur,1,1,1,0.6339637501994241,0.6826791757884824,-0.04871542558905828,-0.07684248307770114,0.0,MedicalImages,HYDRA
63,0.1,random,blur,1,1,1,0.6339637501994241,,-0.02134096485147432,-0.03366269945570502,0.0,MedicalImages,HYDRA
63,0.2,top,blur,1,1,1,0.6339637501994241,0.6547391097043781,-0.020775359504954016,-0.03277052785414139,0.0,MedicalImages,HYDRA
63,0.2,bottom,blur,1,1,1,0.6339637501994241,0.6508287279163518,-0.016864977716927743,-0.02660239029318678,0.0,MedicalImages,HYDRA
63,0.2,random,blur,1,1,1,0.6339637501994241,,-0.030764609863839155,-0.048527319309412134,0.0,MedicalImages,HYDRA
64,0.05,top,blur,3,3,3,0.5368219417055722,0.549872682037825,-0.013050740332252841,-0.024311070407662824,0.0,MedicalImages,HYDRA
64,0.05,bottom,blur,3,3,3,0.5368219417055722,0.5613714668639129,-0.024549525158340746,-0.0457311401043014,0.0,MedicalImages,HYDRA
64,0.05,random,blur,3,3,3,0.5368219417055722,,0.003321789960284649,0.006187868852495,0.0,MedicalImages,HYDRA
64,0.1,top,blur,3,3,3,0.5368219417055722,0.5752879174515051,-0.03846597574593291,-0.07165486561308346,0.0,MedicalImages,HYDRA
64,0.1,bottom,blur,3,3,3,0.5368219417055722,0.5037490449019844,0.033072896803587826,0.061608575629256736,0.0,MedicalImages,HYDRA
64,0.1,random,blur,3,3,3,0.5368219417055722,,0.021492842308578553,0.04003711585107067,0.0,MedicalImages,HYDRA
64,0.2,top,blur,3,3,3,0.5368219417055722,0.34887188794048174,0.18795005376509044,0.3501155393395504,0.0,MedicalImages,HYDRA
64,0.2,bottom,blur,3,3,3,0.5368219417055722,0.5251248309492815,0.011697110756290652,0.02178951353890924,0.0,MedicalImages,HYDRA
64,0.2,random,blur,3,3,3,0.5368219417055722,,0.02674785543732283,0.04982621523651844,0.0,MedicalImages,HYDRA
65,0.05,top,blur,9,9,9,0.7168510317866085,0.7094264296406606,0.007424602145947867,0.010357231083580177,0.0,MedicalImages,HYDRA
65,0.05,bottom,blur,9,9,9,0.7168510317866085,0.6587783579690912,0.05807267381751724,0.08101068455198887,0.0,MedicalImages,HYDRA
65,0.05,random,blur,9,9,9,0.7168510317866085,,0.012338267609836296,0.017211735564291647,0.0,MedicalImages,HYDRA
65,0.1,top,blur,9,9,9,0.7168510317866085,0.7104616658955399,0.0063893658910685325,0.008913088905034323,0.0,MedicalImages,HYDRA
65,0.1,bottom,blur,9,9,9,0.7168510317866085,0.6617588229100907,0.05509220887651778,0.07685297165052543,0.0,MedicalImages,HYDRA
65,0.1,random,blur,9,9,9,0.7168510317866085,,0.023606445071520366,0.03293070818629904,0.0,MedicalImages,HYDRA
65,0.2,top,blur,9,9,9,0.7168510317866085,0.6940151008684209,0.022835930918187586,0.03185585016934897,0.0,MedicalImages,HYDRA
65,0.2,bottom,blur,9,9,9,0.7168510317866085,0.6813473852833428,0.03550364650326565,0.04952716171394535,0.0,MedicalImages,HYDRA
65,0.2,random,blur,9,9,9,0.7168510317866085,,0.009988381979663164,0.013933673250209172,0.0,MedicalImages,HYDRA
