sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.1,random,blur,0,0,0,1.275088638480244,,0.09977261811027009,0.07824753264342048,0.0,LargeKitchenAppliances,HYDRA
27,0.2,top,blur,0,0,0,1.275088638480244,1.0131409943303726,0.2619476441498714,0.20543468964431552,0.0,LargeKitchenAppliances,HYDRA
27,0.2,bottom,blur,0,0,0,1.275088638480244,1.2750886284436507,1.0036593334206145e-08,7.871284520960093e-09,0.0,LargeKitchenAppliances,HYDRA
27,0.2,random,blur,0,0,0,1.275088638480244,,0.10310609078509023,0.08086183721795473,0.0,LargeKitchenAppliances,HYDRA
28,0.05,top,blur,0,0,0,0.5729703808900649,0.6129467393289247,-0.03997635843885983,-0.069770253405606,0.0,LargeKitchenAppliances,HYDRA
28,0.05,bottom,blur,0,0,0,0.5729703808900649,0.572970387880721,-6.990656054028932e-09,-1.2200707203158227e-08,0.0,LargeKitchenAppliances,HYDRA
28,0.05,random,blur,0,0,0,0.5729703808900649,,-1.2492649070772189e-08,-2.1803268867226603e-08,0.0,LargeKitchenAppliances,HYDRA
28,0.1,top,blur,0,0,0,0.5729703808900649,0.44367037112097385,0.12930000976909106,0.22566573843223006,0.0,LargeKitchenAppliances,HYDRA
28,0.1,bottom,blur,0,0,0,0.5729703808900649,0.6710223405584936,-0.09805195966842872,-0.1711288956808155,0.0,LargeKitchenAppliances,HYDRA
28,0.1,random,blur,0,0,0,0.5729703808900649,,0.005365459642421499,0.00936427162223476,0.0,LargeKitchenAppliances,HYDRA
28,0.2,top,blur,0,0,0,0.5729703808900649,0.44713960054597723,0.12583078034408768,0.21961093440412274,0.0,LargeKitchenAppliances,HYDRA
28,0.2,bottom,blur,0,0,0,0.5729703808900649,0.651210663347121,-0.07824028245705605,-0.13655181579142062,0.0,LargeKitchenAppliances,HYDRA
28,0.2,random,blur,0,0,0,0.5729703808900649,,0.054156139595424556,0.09451805343453167,0.0,LargeKitchenAppliances,HYDRA
29,0.05,top,blur,0,0,0,0.8901972538825119,0.5775000893993283,0.31269716448318363,0.35126688141589335,0.0,LargeKitchenAppliances,HYDRA
29,0.05,bottom,blur,0,0,0,0.8901972538825119,0.8901972583521754,-4.469663528183787e-09,-5.020975393615737e-09,0.0,LargeKitchenAppliances,HYDRA
29,0.05,random,blur,0,0,0,0.8901972538825119,,-0.019009352041618577,-0.0213540657473896,0.0,LargeKitchenAppliances,HYDRA
29,0.1,top,blur,0,0,0,0.8901972538825119,0.522217505738411,0.36797974814410095,0.4133683104175879,0.0,LargeKitchenAppliances,HYDRA
29,0.1,bottom,blur,0,0,0,0.8901972538825119,0.8901972600048619,-6.122349960335782e-09,-6.877512883937658e-09,0.0,LargeKitchenAppliances,HYDRA
29,0.1,random,blur,0,0,0,0.8901972538825119,,0.050669178957055874,0.05691898263793177,0.0,LargeKitchenAppliances,HYDRA
29,0.2,top,blur,0,0,0,0.8901972538825119,0.524395518004037,0.36580173587847487,0.4109216506357619,0.0,LargeKitchenAppliances,HYDRA
29,0.2,bottom,blur,0,0,0,0.8901972538825119,0.8901972542509241,-3.6841218964411837e-10,-4.138540915322232e-10,0.0,LargeKitchenAppliances,HYDRA
29,0.2,random,blur,0,0,0,0.8901972538825119,,0.0366812713813109,0.041205732791913655,0.0,LargeKitchenAppliances,HYDRA
30,0.05,top,blur,0,0,0,0.5428737618885847,0.5179430218048265,0.024930740083758174,0.04592355702266881,0.0,LargeKitchenAppliances,HYDRA
30,0.05,bottom,blur,0,0,0,0.5428737618885847,0.6517762758288248,-0.10890251394024009,-0.20060338329485716,0.0,LargeKitchenAppliances,HYDRA
30,0.05,random,blur,0,0,0,0.5428737618885847,,-0.059028193478932976,-0.10873261684441216,0.0,LargeKitchenAppliances,HYDRA
30,0.1,top,blur,0,0,0,0.5428737618885847,0.4938900645436063,0.04898369734497843,0.09023019816683144,0.0,LargeKitchenAppliances,HYDRA
30,0.1,bottom,blur,0,0,0,0.5428737618885847,0.7836143492991438,-0.24074058741055904,-0.4434551102966299,0.0,LargeKitchenAppliances,HYDRA
30,0.1,random,blur,0,0,0,0.5428737618885847,,-0.05978380479242971,-0.1101244872472065,0.0,LargeKitchenAppliances,HYDRA
30,0.2,top,blur,0,0,0,0.5428737618885847,0.4938900648984007,0.04898369699018401,0.09023019751328398,0.0,LargeKitchenAppliances,HYDRA
30,0.2,bottom,blur,0,0,0,0.5428737618885847,0.5428737421737476,1.9714837096174165e-08,3.63156265131741e-08,0.0,LargeKitchenAppliances,HYDRA
30,0.2,random,blur,0,0,0,0.5428737618885847,,-0.04388503809049278,-0.08083823594565885,0.0,LargeKitchenAppliances,HYDRA
31,0.05,top,blur,0,0,0,0.8407044134913876,0.8521331518907519,-0.011428738399364313,-0.013594224821155373,0.0,LargeKitchenAppliances,HYDRA
31,0.05,bottom,blur,0,0,0,0.8407044134913876,0.8407044200634323,-6.572044686237177e-09,-7.817297927158527e-09,0.0,LargeKitchenAppliances,HYDRA
31,0.05,random,blur,0,0,0,0.8407044134913876,,5.452112716852753e-09,6.485164279138552e-09,0.0,LargeKitchenAppliances,HYDRA
31,0.1,top,blur,0,0,0,0.8407044134913876,0.7452753258542509,0.09542908763713664,0.11351073289849137,0.0,LargeKitchenAppliances,HYDRA
31,0.1,bottom,blur,0,0,0,0.8407044134913876,0.8407044022652902,1.1226097385019784e-08,1.3353187935829543e-08,0.0,LargeKitchenAppliances,HYDRA
31,0.1,random,blur,0,0,0,0.8407044134913876,,-0.00034345107875544123,-0.0004085272596605679,0.0,LargeKitchenAppliances,HYDRA
31,0.2,top,blur,0,0,0,0.8407044134913876,0.6873459681299035,0.15335844536148413,0.18241638854756248,0.0,LargeKitchenAppliances,HYDRA
31,0.2,bottom,blur,0,0,0,0.8407044134913876,0.8864140785200564,-0.0457096650286688,-0.054370608652131704,0.0,LargeKitchenAppliances,HYDRA
31,0.2,random,blur,0,0,0,0.8407044134913876,,0.03905922156201482,0.046460057155817226,0.0,LargeKitchenAppliances,HYDRA
32,0.05,top,blur,0,0,0,1.0617064931583893,0.922099337099865,0.13960715605852425,0.13149304959995906,0.0,LargeKitchenAppliances,HYDRA
32,0.05,bottom,blur,0,0,0,1.0617064931583893,1.0617064829122582,1.024613105471417e-08,9.650615749384765e-09,0.0,LargeKitchenAppliances,HYDRA
32,0.05,random,blur,0,0,0,1.0617064931583893,,0.029020417836149438,0.02733372235117123,0.0,LargeKitchenAppliances,HYDRA
32,0.1,top,blur,0,0,0,1.0617064931583893,0.8698712693871963,0.191835223771193,0.18068557018517187,0.0,LargeKitchenAppliances,HYDRA
32,0.1,bottom,blur,0,0,0,1.0617064931583893,1.0617064912628917,1.895497536708035e-09,1.7853293387515523e-09,0.0,LargeKitchenAppliances,HYDRA
32,0.1,random,blur,0,0,0,1.0617064931583893,,1.173436459112054e-10,1.1052351675707657e-10,0.0,LargeKitchenAppliances,HYDRA
32,0.2,top,blur,0,0,0,1.0617064931583893,0.8698712769766345,0.1918352161817548,0.18068556303683936,0.0,LargeKitchenAppliances,HYDRA
32,0.2,bottom,blur,0,0,0,1.0617064931583893,1.0617064746062312,1.8552158032036914e-08,1.7473888195747374e-08,0.0,LargeKitchenAppliances,HYDRA
32,0.2,random,blur,0,0,0,1.0617064931583893,,7.443775729143454e-09,7.011136096439857e-09,0.0,LargeKitchenAppliances,HYDRA
33,0.05,top,blur,0,0,0,0.9032816199449488,0.8355007975350434,0.06778082240990546,0.07503833342219782,0.0,LargeKitchenAppliances,HYDRA
33,0.05,bottom,blur,0,0,0,0.9032816199449488,0.9032816309012931,-1.095634427628056e-08,-1.212947535395766e-08,0.0,LargeKitchenAppliances,HYDRA
33,0.05,random,blur,0,0,0,0.9032816199449488,,0.022809823761185833,0.025252145073461046,0.0,LargeKitchenAppliances,HYDRA
33,0.1,top,blur,0,0,0,0.9032816199449488,0.6977421080165341,0.2055395119284147,0.22754728961899148,0.0,LargeKitchenAppliances,HYDRA
33,0.1,bottom,blur,0,0,0,0.9032816199449488,0.9032816272585068,-7.313557981447616e-09,-8.096644195250149e-09,0.0,LargeKitchenAppliances,HYDRA
33,0.1,random,blur,0,0,0,0.9032816199449488,,-9.556583080438941e-10,-1.0579837217527082e-09,0.0,LargeKitchenAppliances,HYDRA
33,0.2,top,blur,0,0,0,0.9032816199449488,0.6909520348044402,0.2123295851405086,0.23506439784421973,0.0,LargeKitchenAppliances,HYDRA
33,0.2,bottom,blur,0,0,0,0.9032816199449488,0.9032816309068231,-1.0961874297166219e-08,-1.2135597491994585e-08,0.0,LargeKitchenAppliances,HYDRA
33,0.2,random,blur,0,0,0,0.9032816199449488,,0.09309337922666364,0.10306118724208076,0.0,LargeKitchenAppliances,HYDRA
34,0.05,top,blur,0,0,0,0.7053445695473713,0.7903191787460092,-0.08497460919863786,-0.12047230870559955,0.0,LargeKitchenAppliances,HYDRA
34,0.05,bottom,blur,0,0,0,0.7053445695473713,0.7053445558117885,1.37355828933039e-08,1.9473550960443666e-08,0.0,LargeKitchenAppliances,HYDRA
34,0.05,random,blur,0,0,0,0.7053445695473713,,-0.008139219689861088,-0.011539336236398452,0.0,LargeKitchenAppliances,HYDRA
34,0.1,top,blur,0,0,0,0.7053445695473713,0.7342642142480523,-0.02891964470068098,-0.041000675341647155,0.0,LargeKitchenAppliances,HYDRA
34,0.1,bottom,blur,0,0,0,0.7053445695473713,0.7053445337724146,3.577495677475895e-08,5.071975825653256e-08,0.0,LargeKitchenAppliances,HYDRA
34,0.1,random,blur,0,0,0,0.7053445695473713,,0.005046042219077451,0.007154000020607709,0.0,LargeKitchenAppliances,HYDRA
34,0.2,top,blur,0,0,0,0.7053445695473713,0.7768375596500198,-0.07149299010264842,-0.10135881359335158,0.0,LargeKitchenAppliances,HYDRA
34,0.2,bottom,blur,0,0,0,0.7053445695473713,0.7049783647592024,0.00036620478816895563,0.0005191849271895953,0.0,LargeKitchenAppliances,HYDRA
34,0.2,random,blur,0,0,0,0.7053445695473713,,-0.022753942009420804,-0.032259282530153664,0.0,LargeKitchenAppliances,HYDRA
35,0.05,top,blur,0,0,0,0.7843733873064037,0.4230780181763304,0.3612953691300733,0.46061596984417963,0.0,LargeKitchenAppliances,HYDRA
35,0.05,bottom,blur,0,0,0,0.7843733873064037,0.7603355041680276,0.02403788313837607,0.03064593072821237,0.0,LargeKitchenAppliances,HYDRA
35,0.05,random,blur,0,0,0,0.7843733873064037,,0.03316452195751078,0.042281495283649,0.0,LargeKitchenAppliances,HYDRA
35,0.1,top,blur,0,0,0,0.7843733873064037,0.5557356185083825,0.22863776879802122,0.29149061022145206,0.0,LargeKitchenAppliances,HYDRA
35,0.1,bottom,blur,0,0,0,0.7843733873064037,0.8229536424842919,-0.03858025517788821,-0.049186021117256895,0.0,LargeKitchenAppliances,HYDRA
35,0.1,random,blur,0,0,0,0.7843733873064037,,-0.008244002047547206,-0.010510289704713183,0.0,LargeKitchenAppliances,HYDRA
35,0.2,top,blur,0,0,0,0.7843733873064037,0.5093797263220058,0.2749936609843979,0.3505898018021028,0.0,LargeKitchenAppliances,HYDRA
35,0.2,bottom,blur,0,0,0,0.7843733873064037,0.88194713913099,-0.09757375182458627,-0.1243969122444976,0.0,LargeKitchenAppliances,HYDRA
35,0.2,random,blur,0,0,0,0.7843733873064037,,0.01540365941010049,0.019638146858667493,0.0,LargeKitchenAppliances,HYDRA
36,0.05,top,blur,0,0,0,0.7129680712956238,0.6751700546935914,0.037798016602032414,0.0530149457021256,0.0,LargeKitchenAppliances,HYDRA
36,0.05,bottom,blur,0,0,0,0.7129680712956238,0.6754585214743597,0.03750954982126409,0.052610346411101495,0.0,LargeKitchenAppliances,HYDRA
36,0.05,random,blur,0,0,0,0.7129680712956238,,-0.0008941691860548495,-0.0012541486328852172,0.0,LargeKitchenAppliances,HYDRA
36,0.1,top,blur,0,0,0,0.7129680712956238,0.6823540817570738,0.03061398953854999,0.04293873433095428,0.0,LargeKitchenAppliances,HYDRA
36,0.1,bottom,blur,0,0,0,0.7129680712956238,0.7733460268441467,-0.06037795554852288,-0.0846852380830527,0.0,LargeKitchenAppliances,HYDRA
36,0.1,random,blur,0,0,0,0.7129680712956238,,-0.004635858236342294,-0.006502187013411263,0.0,LargeKitchenAppliances,HYDRA
36,0.2,top,blur,0,0,0,0.7129680712956238,0.6028311793410357,0.11013689195458809,0.1544763951042712,0.0,LargeKitchenAppliances,HYDRA
36,0.2,bottom,blur,0,0,0,0.7129680712956238,0.8794226213507511,-0.16645455005512733,-0.23346671932436325,0.0,LargeKitchenAppliances,HYDRA
36,0.2,random,blur,0,0,0,0.7129680712956238,,0.012302456771455805,0.017255246078346005,0.0,LargeKitchenAppliances,HYDRA
37,0.05,top,blur,0,0,0,0.5579548188242308,0.7076101125737065,-0.14965529374947573,-0.2682206882703389,0.0,LargeKitchenAppliances,HYDRA
37,0.05,bottom,blur,0,0,0,0.5579548188242308,0.5601087395265443,-0.002153920702313461,-0.003860378599245322,0.0,LargeKitchenAppliances,HYDRA
37,0.05,random,blur,0,0,0,0.5579548188242308,,0.0023748178746231473,0.004256283014715311,0.0,LargeKitchenAppliances,HYDRA
37,0.1,top,blur,0,0,0,0.5579548188242308,0.7051420891464654,-0.14718727032223455,-0.2637973569885862,0.0,LargeKitchenAppliances,HYDRA
37,0.1,bottom,blur,0,0,0,0.5579548188242308,0.6040197999387875,-0.0460649811145567,-0.08256026653083127,0.0,LargeKitchenAppliances,HYDRA
37,0.1,random,blur,0,0,0,0.5579548188242308,,-0.017083243372805,-0.03061755572117552,0.0,LargeKitchenAppliances,HYDRA
37,0.2,top,blur,0,0,0,0.5579548188242308,0.7240859285555926,-0.1661311097313618,-0.29774957823980863,0.0,LargeKitchenAppliances,HYDRA
37,0.2,bottom,blur,0,0,0,0.5579548188242308,0.6889780066789913,-0.13102318785476053,-0.23482717346843532,0.0,LargeKitchenAppliances,HYDRA
37,0.2,random,blur,0,0,0,0.5579548188242308,,-0.07527736873679398,-0.13491636111157418,0.0,LargeKitchenAppliances,HYDRA
38,0.05,top,blur,0,0,0,1.0357366594574842,0.955930008637427,0.07980665082005711,0.07705295843144254,0.0,LargeKitchenAppliances,HYDRA
38,0.05,bottom,blur,0,0,0,1.0357366594574842,1.0357366627325888,-3.2751046319390298e-09,-3.162098628000568e-09,0.0,LargeKitchenAppliances,HYDRA
38,0.05,random,blur,0,0,0,1.0357366594574842,,-1.840969536814896e-08,-1.7774477156495303e-08,0.0,LargeKitchenAppliances,HYDRA
38,0.1,top,blur,0,0,0,1.0357366594574842,0.9909082985566234,0.04482836090086073,0.0432815785846212,0.0,LargeKitchenAppliances,HYDRA
38,0.1,bottom,blur,0,0,0,1.0357366594574842,1.0357366736275626,-1.4170078443953571e-08,-1.3681146296617052e-08,0.0,LargeKitchenAppliances,HYDRA
38,0.1,random,blur,0,0,0,1.0357366594574842,,0.0031725667902078093,0.003063098808118641,0.0,LargeKitchenAppliances,HYDRA
38,0.2,top,blur,0,0,0,1.0357366594574842,0.9909082755539168,0.04482838390356736,0.043281600793629846,0.0,LargeKitchenAppliances,HYDRA
38,0.2,bottom,blur,0,0,0,1.0357366594574842,1.125822713136579,-0.09008605367909484,-0.08697767514438126,0.0,LargeKitchenAppliances,HYDRA
38,0.2,random,blur,0,0,0,1.0357366594574842,,-5.924461987660834e-09,-5.720041106513447e-09,0.0,LargeKitchenAppliances,HYDRA
39,0.05,top,blur,0,0,0,1.152445611045935,1.2128488101364536,-0.06040319909051872,-0.05241301289931177,0.0,LargeKitchenAppliances,HYDRA
39,0.05,bottom,blur,0,0,0,1.152445611045935,1.1524456204233315,-9.37739663697812e-09,-8.136946689849175e-09,0.0,LargeKitchenAppliances,HYDRA
39,0.05,random,blur,0,0,0,1.152445611045935,,-2.961164646819725e-09,-2.5694592863891878e-09,0.0,LargeKitchenAppliances,HYDRA
39,0.1,top,blur,0,0,0,1.152445611045935,1.17586286811227,-0.02341725706633513,-0.020319602523783856,0.0,LargeKitchenAppliances,HYDRA
39,0.1,bottom,blur,0,0,0,1.152445611045935,1.1524456050276024,6.0183324990248366e-09,5.22222239307271e-09,0.0,LargeKitchenAppliances,HYDRA
39,0.1,random,blur,0,0,0,1.152445611045935,,0.016468985755010657,0.01429045440991299,0.0,LargeKitchenAppliances,HYDRA
39,0.2,top,blur,0,0,0,1.152445611045935,1.1758628713877126,-0.023417260341777713,-0.020319605365948127,0.0,LargeKitchenAppliances,HYDRA
39,0.2,bottom,blur,0,0,0,1.152445611045935,1.1524456064359803,4.609954640244496e-09,4.000145946943784e-09,0.0,LargeKitchenAppliances,HYDRA
39,0.2,random,blur,0,0,0,1.152445611045935,,0.003925048281062349,0.0034058395794144955,0.0,LargeKitchenAppliances,HYDRA
40,0.05,top,blur,0,0,0,0.3219086058660656,0.32190862363351025,-1.776744462667068e-08,-5.5193893884803927e-08,0.0,LargeKitchenAppliances,HYDRA
40,0.05,bottom,blur,0,0,0,0.3219086058660656,0.32190861649056746,-1.0624501833866873e-08,-3.300461260012019e-08,0.0,LargeKitchenAppliances,HYDRA
40,0.05,random,blur,0,0,0,0.3219086058660656,,-2.6272527642312583e-08,-8.161461218788104e-08,0.0,LargeKitchenAppliances,HYDRA
40,0.1,top,blur,0,0,0,0.3219086058660656,0.32190863299096895,-2.712490332346107e-08,-8.426248496215026e-08,0.0,LargeKitchenAppliances,HYDRA
40,0.1,bottom,blur,0,0,0,0.3219086058660656,0.3219086476134101,-4.174734447026651e-08,-1.296865446371178e-07,0.0,LargeKitchenAppliances,HYDRA
40,0.1,random,blur,0,0,0,0.3219086058660656,,-0.0678767841125258,-0.2000000214382546,0.0,LargeKitchenAppliances,HYDRA
40,0.2,top,blur,0,0,0,0.3219086058660656,0.42250727756334117,-0.10059867169727554,-0.3125059639852153,0.0,LargeKitchenAppliances,HYDRA
40,0.2,bottom,blur,0,0,0,0.3219086058660656,0.35464417050280117,-0.03273556463673555,-0.10169179185772909,0.0,LargeKitchenAppliances,HYDRA
40,0.2,random,blur,0,0,0,0.3219086058660656,,-2.2446434133627237e-08,-6.972899759619583e-08,0.0,LargeKitchenAppliances,HYDRA
42,0.05,top,blur,0,0,0,0.6712162371636898,0.6712162432703794,-6.10668959843963e-09,-9.097933217931337e-09,0.0,LargeKitchenAppliances,HYDRA
42,0.05,bottom,blur,0,0,0,0.6712162371636898,0.6712162395447574,-2.3810675653379576e-09,-3.547387393386154e-09,0.0,LargeKitchenAppliances,HYDRA
42,0.05,random,blur,0,0,0,0.6712162371636898,,-0.0021478723272717825,-0.003199965984705455,0.0,LargeKitchenAppliances,HYDRA
42,0.1,top,blur,0,0,0,0.6712162371636898,0.6712162348955117,2.2681780897926274e-09,3.37920119479811e-09,0.0,LargeKitchenAppliances,HYDRA
42,0.1,bottom,blur,0,0,0,0.6712162371636898,0.6712162129083811,2.4255308761489403e-08,3.613630195789244e-08,0.0,LargeKitchenAppliances,HYDRA
42,0.1,random,blur,0,0,0,0.6712162371636898,,-0.019711257813386007,-0.029366435666459224,0.0,LargeKitchenAppliances,HYDRA
42,0.2,top,blur,0,0,0,0.6712162371636898,0.6457967025734582,0.025419534590231607,0.03787080125898576,0.0,LargeKitchenAppliances,HYDRA
42,0.2,bottom,blur,0,0,0,0.6712162371636898,0.6712162178941786,1.9269511208896972e-08,2.8708308043939153e-08,0.0,LargeKitchenAppliances,HYDRA
42,0.2,random,blur,0,0,0,0.6712162371636898,,-0.014844446616221463,-0.022115711269496713,0.0,LargeKitchenAppliances,HYDRA
44,0.05,top,blur,0,0,0,0.5238841488264774,0.5238842094115708,-6.058509338657814e-08,-1.1564575465116933e-07,0.0,LargeKitchenAppliances,HYDRA
44,0.05,bottom,blur,0,0,0,0.5238841488264774,0.5238841823925249,-3.3566047497046725e-08,-6.407138582232374e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.05,random,blur,0,0,0,0.5238841488264774,,-4.2090589968957206e-08,-8.034316312123318e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.1,top,blur,0,0,0,0.5238841488264774,0.5238841965344933,-4.7708015871172904e-08,-9.106579176378767e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.1,bottom,blur,0,0,0,0.5238841488264774,0.5238842075315989,-5.870512154171337e-08,-1.1205723558534741e-07,0.0,LargeKitchenAppliances,HYDRA
44,0.1,random,blur,0,0,0,0.5238841488264774,,-4.883849737957746e-08,-9.322367219032178e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.2,top,blur,0,0,0,0.5238841488264774,0.5238841943444786,-4.551800125707217e-08,-8.688545830900956e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.2,bottom,blur,0,0,0,0.5238841488264774,0.5238842064762969,-5.764981947375958e-08,-1.100428588267817e-07,0.0,LargeKitchenAppliances,HYDRA
44,0.2,random,blur,0,0,0,0.5238841488264774,,-0.11173518085908987,-0.21328182543326704,0.0,LargeKitchenAppliances,HYDRA
45,0.05,top,blur,0,0,0,0.44009609630966906,0.4400960938749633,2.4347057703266728e-09,5.532201395424617e-09,0.0,LargeKitchenAppliances,HYDRA
45,0.05,bottom,blur,0,0,0,0.44009609630966906,0.4400960795676694,1.6741999675495833e-08,3.804160449110422e-08,0.0,LargeKitchenAppliances,HYDRA
45,0.05,random,blur,0,0,0,0.44009609630966906,,-0.012220871646666165,-0.027768580499942897,0.0,LargeKitchenAppliances,HYDRA
45,0.1,top,blur,0,0,0,0.44009609630966906,0.44009609386877313,2.440895929822773e-09,5.546266835864933e-09,0.0,LargeKitchenAppliances,HYDRA
45,0.1,bottom,blur,0,0,0,0.44009609630966906,0.4400960803906383,1.591903076025858e-08,3.617163324580843e-08,0.0,LargeKitchenAppliances,HYDRA
45,0.1,random,blur,0,0,0,0.44009609630966906,,-0.009897308687484929,-0.022488920673361605,0.0,LargeKitchenAppliances,HYDRA
45,0.2,top,blur,0,0,0,0.44009609630966906,0.44009609418977835,2.1198907074193585e-09,4.816870470619336e-09,0.0,LargeKitchenAppliances,HYDRA
45,0.2,bottom,blur,0,0,0,0.44009609630966906,0.46887069814923454,-0.028774601839565483,-0.06538239420538822,0.0,LargeKitchenAppliances,HYDRA
45,0.2,random,blur,0,0,0,0.44009609630966906,,0.10046019785290042,0.22826825874400405,0.0,LargeKitchenAppliances,HYDRA
46,0.05,top,blur,0,0,0,0.7132937474075641,0.3631689541392109,0.3501247932683532,0.490855701014013,0.0,LargeKitchenAppliances,HYDRA
46,0.05,bottom,blur,0,0,0,0.7132937474075641,0.7132937386661297,8.741434465164843e-09,1.2255010284227063e-08,0.0,LargeKitchenAppliances,HYDRA
46,0.05,random,blur,0,0,0,0.7132937474075641,,0.11691699065604466,0.1639111897023971,0.0,LargeKitchenAppliances,HYDRA
46,0.1,top,blur,0,0,0,0.7132937474075641,0.7132937134067129,3.400085124560803e-08,4.766732317766605e-08,0.0,LargeKitchenAppliances,HYDRA
46,0.1,bottom,blur,0,0,0,0.7132937474075641,0.7132937293980001,1.800956406228238e-08,2.524841817178282e-08,0.0,LargeKitchenAppliances,HYDRA
46,0.1,random,blur,0,0,0,0.7132937474075641,,0.060437613991819905,0.08473021035340235,0.0,LargeKitchenAppliances,HYDRA
46,0.2,top,blur,0,0,0,0.7132937474075641,0.419291912501882,0.2940018349056821,0.4121744005184642,0.0,LargeKitchenAppliances,HYDRA
46,0.2,bottom,blur,0,0,0,0.7132937474075641,0.41110572694274106,0.30218802046482307,0.42365098237875864,0.0,LargeKitchenAppliances,HYDRA
46,0.2,random,blur,0,0,0,0.7132937474075641,,2.323358128109021e-08,3.257220295751729e-08,0.0,LargeKitchenAppliances,HYDRA
47,0.05,top,blur,0,0,0,0.6303850930597662,0.17285070111231637,0.4575343919474498,0.725800262703561,0.0,LargeKitchenAppliances,HYDRA
47,0.05,bottom,blur,0,0,0,0.6303850930597662,0.6303850829221463,1.013761985468875e-08,1.6081604537756854e-08,0.0,LargeKitchenAppliances,HYDRA
47,0.05,random,blur,0,0,0,0.6303850930597662,,1.0171275843795513e-08,1.6134994023148898e-08,0.0,LargeKitchenAppliances,HYDRA
47,0.1,top,blur,0,0,0,0.6303850930597662,0.6303850595711451,3.348862109842088e-08,5.3123984597873826e-08,0.0,LargeKitchenAppliances,HYDRA
47,0.1,bottom,blur,0,0,0,0.6303850930597662,0.6303850892486808,3.811085447225082e-09,6.045636934544108e-09,0.0,LargeKitchenAppliances,HYDRA
47,0.1,random,blur,0,0,0,0.6303850930597662,,0.016589645127782538,0.02631664199198901,0.0,LargeKitchenAppliances,HYDRA
47,0.2,top,blur,0,0,0,0.6303850930597662,0.49422902721830486,0.13615606584146134,0.2159883717938437,0.0,LargeKitchenAppliances,HYDRA
47,0.2,bottom,blur,0,0,0,0.6303850930597662,0.5019221750162784,0.12846291804348775,0.20378450517516147,0.0,LargeKitchenAppliances,HYDRA
47,0.2,random,blur,0,0,0,0.6303850930597662,,0.027231229984564932,0.04319770103491665,0.0,LargeKitchenAppliances,HYDRA
48,0.05,top,blur,0,0,0,0.4564730385826228,0.571413669336578,-0.11494063075395522,-0.251801024896952,0.0,LargeKitchenAppliances,HYDRA
48,0.05,bottom,blur,0,0,0,0.4564730385826228,0.45647303358552016,4.997102620585281e-09,1.0947178148622782e-08,0.0,LargeKitchenAppliances,HYDRA
48,0.05,random,blur,0,0,0,0.4564730385826228,,6.053887635637523e-09,1.3262282460652483e-08,0.0,LargeKitchenAppliances,HYDRA
48,0.1,top,blur,0,0,0,0.4564730385826228,0.45647303281523943,5.767383348675992e-09,1.2634636060758324e-08,0.0,LargeKitchenAppliances,HYDRA
48,0.1,bottom,blur,0,0,0,0.4564730385826228,0.4564730213297239,1.7252898887321066e-08,3.779601341818316e-08,0.0,LargeKitchenAppliances,HYDRA
48,0.1,random,blur,0,0,0,0.4564730385826228,,-0.008513231009282408,-0.018649978508561982,0.0,LargeKitchenAppliances,HYDRA
48,0.2,top,blur,0,0,0,0.4564730385826228,0.5719095008120579,-0.11543646222943516,-0.2528872454343116,0.0,LargeKitchenAppliances,HYDRA
48,0.2,bottom,blur,0,0,0,0.4564730385826228,0.5145420273590326,-0.05806898877640987,-0.1272120293121539,0.0,LargeKitchenAppliances,HYDRA
48,0.2,random,blur,0,0,0,0.4564730385826228,,-0.010900055779682982,-0.02387880768318886,0.0,LargeKitchenAppliances,HYDRA
50,0.05,top,blur,0,0,0,0.8982937062013182,0.8208175831146626,0.07747612308665563,0.08624800140956451,0.0,LargeKitchenAppliances,HYDRA
50,0.05,bottom,blur,0,0,0,0.8982937062013182,0.8982936571775978,4.9023720416485617e-08,5.4574206079645796e-08,0.0,LargeKitchenAppliances,HYDRA
50,0.05,random,blur,0,0,0,0.8982937062013182,,3.237821810664343e-08,3.6044093194719436e-08,0.0,LargeKitchenAppliances,HYDRA
50,0.1,top,blur,0,0,0,0.8982937062013182,0.7931521738512749,0.10514153235004331,0.11704569961751492,0.0,LargeKitchenAppliances,HYDRA
50,0.1,bottom,blur,0,0,0,0.8982937062013182,1.0527789162142982,-0.15448521001298,-0.171976088633832,0.0,LargeKitchenAppliances,HYDRA
50,0.1,random,blur,0,0,0,0.8982937062013182,,-0.01894617941383634,-0.02109127359099707,0.0,LargeKitchenAppliances,HYDRA
50,0.2,top,blur,0,0,0,0.8982937062013182,0.8172656122983822,0.08102809390293597,0.09020212781347131,0.0,LargeKitchenAppliances,HYDRA
50,0.2,bottom,blur,0,0,0,0.8982937062013182,1.1515681657754047,-0.25327445957408645,-0.2819502974086599,0.0,LargeKitchenAppliances,HYDRA
50,0.2,random,blur,0,0,0,0.8982937062013182,,-0.05552248112141458,-0.06180875912784391,0.0,LargeKitchenAppliances,HYDRA
