sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.2,top,blur,5,5,0,0.30754031586020825,-0.28816808555108864,0.5957084014112969,1.0,1.0,ACSF1,HYDRA
50,0.2,bottom,blur,5,5,0,0.30754031586020825,-0.32156640010799004,0.6291067159681982,1.0,1.0,ACSF1,HYDRA
50,0.2,random,blur,5,5,0,0.30754031586020825,,0.6901282528436029,1.0,1.0,ACSF1,HYDRA
51,0.05,top,blur,5,5,8,-0.06043223703282641,-0.5621023610123267,0.5016701239795003,1.0,1.0,ACSF1,HYDRA
51,0.05,bottom,blur,5,5,5,-0.06043223703282641,-0.31012915544439135,0.24969691841156494,1.0,0.0,ACSF1,HYDRA
51,0.05,random,blur,5,5,7,-0.06043223703282641,,0.40372792509464306,1.0,0.8,ACSF1,HYDRA
51,0.1,top,blur,5,5,0,-0.06043223703282641,-0.628441214020425,0.5680089769875986,1.0,1.0,ACSF1,HYDRA
51,0.1,bottom,blur,5,5,0,-0.06043223703282641,-0.5959210617525941,0.5354888247197677,1.0,1.0,ACSF1,HYDRA
51,0.1,random,blur,5,5,1,-0.06043223703282641,,0.631028368242142,1.0,1.0,ACSF1,HYDRA
51,0.2,top,blur,5,5,0,-0.06043223703282641,-0.5723405487483881,0.5119083117155617,1.0,1.0,ACSF1,HYDRA
51,0.2,bottom,blur,5,5,0,-0.06043223703282641,-0.755978302731644,0.6955460656988176,1.0,1.0,ACSF1,HYDRA
51,0.2,random,blur,5,5,0,-0.06043223703282641,,0.584163523706234,1.0,1.0,ACSF1,HYDRA
53,0.05,top,blur,5,5,8,-0.1357313531190979,-0.480804941950811,0.34507358883171313,1.0,1.0,ACSF1,HYDRA
53,0.05,bottom,blur,5,5,8,-0.1357313531190979,-0.447431614676241,0.3117002615571431,1.0,1.0,ACSF1,HYDRA
53,0.05,random,blur,5,5,6,-0.1357313531190979,,0.2358899208656633,0.9457121862413228,0.4,ACSF1,HYDRA
53,0.1,top,blur,5,5,0,-0.1357313531190979,-0.657186837438547,0.5214554843194491,1.0,1.0,ACSF1,HYDRA
53,0.1,bottom,blur,5,5,0,-0.1357313531190979,-0.7036170156788895,0.5678856625597916,1.0,1.0,ACSF1,HYDRA
53,0.1,random,blur,5,5,3,-0.1357313531190979,,0.5768427956825769,1.0,1.0,ACSF1,HYDRA
53,0.2,top,blur,5,5,0,-0.1357313531190979,-0.5584300002725879,0.42269864715349004,1.0,1.0,ACSF1,HYDRA
53,0.2,bottom,blur,5,5,0,-0.1357313531190979,-0.9612121848987016,0.8254808317796037,1.0,1.0,ACSF1,HYDRA
53,0.2,random,blur,5,5,0,-0.1357313531190979,,0.5907003335477796,1.0,1.0,ACSF1,HYDRA
55,0.05,top,blur,5,5,9,-0.16620393267533184,-0.6532870775651678,0.48708314488983595,1.0,1.0,ACSF1,HYDRA
55,0.05,bottom,blur,5,5,0,-0.16620393267533184,-0.5068128218999102,0.3406088892245783,1.0,1.0,ACSF1,HYDRA
55,0.05,random,blur,5,5,6,-0.16620393267533184,,0.4449794393745316,1.0,0.8,ACSF1,HYDRA
55,0.1,top,blur,5,5,0,-0.16620393267533184,-0.795833845683316,0.6296299130079842,1.0,1.0,ACSF1,HYDRA
55,0.1,bottom,blur,5,5,0,-0.16620393267533184,-0.6305900590910568,0.46438612641572496,1.0,1.0,ACSF1,HYDRA
55,0.1,random,blur,5,5,2,-0.16620393267533184,,0.6165111363937626,1.0,1.0,ACSF1,HYDRA
55,0.2,top,blur,5,5,0,-0.16620393267533184,-0.6030570869761391,0.4368531543008073,1.0,1.0,ACSF1,HYDRA
55,0.2,bottom,blur,5,5,0,-0.16620393267533184,-0.7857512411744888,0.619547308499157,1.0,1.0,ACSF1,HYDRA
55,0.2,random,blur,5,5,0,-0.16620393267533184,,0.5662403726850245,1.0,1.0,ACSF1,HYDRA
