sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.2,bottom,blur,3,3,3,0.06537159974791773,0.01087168948109174,0.05449991026682599,0.8336812437777027,0.0,DistalPhalanxTW,HYDRA
28,0.2,random,blur,3,3,3,0.06537159974791773,,0.0921122170105901,0.3493617233451175,0.0,DistalPhalanxTW,HYDRA
30,0.05,top,blur,5,5,5,0.9766980379649896,0.9897152979549685,-0.013017259989978935,-0.013327810803521594,0.0,DistalPhalanxTW,HYDRA
30,0.05,bottom,blur,5,5,5,0.9766980379649896,0.976698022067777,1.5897212546356343e-08,1.627646995483801e-08,0.0,DistalPhalanxTW,HYDRA
30,0.05,random,blur,5,5,5,0.9766980379649896,,0.048690857638428356,0.049852468105096776,0.0,DistalPhalanxTW,HYDRA
30,0.1,top,blur,5,5,5,0.9766980379649896,0.9320651607947431,0.04463287717024644,0.04569767700728127,0.0,DistalPhalanxTW,HYDRA
30,0.1,bottom,blur,5,5,5,0.9766980379649896,0.9766980363001664,1.6648231682125925e-09,1.7045406041162387e-09,0.0,DistalPhalanxTW,HYDRA
30,0.1,random,blur,5,5,5,0.9766980379649896,,0.04769696659491496,0.048834865952458,0.0,DistalPhalanxTW,HYDRA
30,0.2,top,blur,5,5,5,0.9766980379649896,0.9649310526828457,0.011766985282143816,0.012047708480046247,0.0,DistalPhalanxTW,HYDRA
30,0.2,bottom,blur,5,5,5,0.9766980379649896,0.9766980325337714,5.431218141893623e-09,5.560789896148448e-09,0.0,DistalPhalanxTW,HYDRA
30,0.2,random,blur,5,5,5,0.9766980379649896,,0.037931315810304,0.038836237506014296,0.0,DistalPhalanxTW,HYDRA
31,0.05,top,blur,2,2,2,0.2570989979096857,0.05604333903702474,0.20105565887266097,0.7820134597717421,0.0,DistalPhalanxTW,HYDRA
31,0.05,bottom,blur,2,2,2,0.2570989979096857,-0.03406020783232366,0.2911592057420094,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.05,random,blur,2,2,2,0.2570989979096857,,-0.05456315065233921,-0.2122254029403229,0.0,DistalPhalanxTW,HYDRA
31,0.1,top,blur,2,2,2,0.2570989979096857,0.1216255143973135,0.1354734835123722,0.5269291505788399,0.0,DistalPhalanxTW,HYDRA
31,0.1,bottom,blur,2,2,2,0.2570989979096857,0.04842801353832904,0.20867098437135667,0.8116335514116138,0.0,DistalPhalanxTW,HYDRA
31,0.1,random,blur,2,2,2,0.2570989979096857,,0.08913368781202813,0.3466887924415273,0.0,DistalPhalanxTW,HYDRA
31,0.2,top,blur,2,2,2,0.2570989979096857,0.08749148237955151,0.1696075155301342,0.6596947371026975,0.0,DistalPhalanxTW,HYDRA
31,0.2,bottom,blur,2,2,2,0.2570989979096857,0.10020349006788742,0.1568955078417983,0.61025091060838,0.0,DistalPhalanxTW,HYDRA
31,0.2,random,blur,2,2,2,0.2570989979096857,,0.19595870655844339,0.5905291309852092,0.2,DistalPhalanxTW,HYDRA
33,0.05,top,blur,5,5,5,0.9470371613064662,0.906113504259231,0.04092365704723522,0.043212257667399445,0.0,DistalPhalanxTW,HYDRA
33,0.05,bottom,blur,5,5,5,0.9470371613064662,0.947037156197491,5.108975242862357e-09,5.394687829489763e-09,0.0,DistalPhalanxTW,HYDRA
33,0.05,random,blur,5,5,5,0.9470371613064662,,-0.004444848663667611,-0.004693420862297476,0.0,DistalPhalanxTW,HYDRA
33,0.1,top,blur,5,5,5,0.9470371613064662,0.8275377338305269,0.11949942747593933,0.12618227264578913,0.0,DistalPhalanxTW,HYDRA
33,0.1,bottom,blur,5,5,5,0.9470371613064662,0.9470371404798993,2.0826566915488343e-08,2.1991264730829324e-08,0.0,DistalPhalanxTW,HYDRA
33,0.1,random,blur,5,5,5,0.9470371613064662,,-0.003910373232957376,-0.004129055610138144,0.0,DistalPhalanxTW,HYDRA
33,0.2,top,blur,5,5,5,0.9470371613064662,1.0118153692718796,-0.06477820796541345,-0.06840084234414594,0.0,DistalPhalanxTW,HYDRA
33,0.2,bottom,blur,5,5,5,0.9470371613064662,0.9470371424333791,1.887308709314084e-08,1.992853917006351e-08,0.0,DistalPhalanxTW,HYDRA
33,0.2,random,blur,5,5,5,0.9470371613064662,,0.010751681801548951,0.011352955182626112,0.0,DistalPhalanxTW,HYDRA
34,0.05,top,blur,2,2,2,0.12914414536364616,0.0790074848406982,0.05013666052294796,0.3882194749308884,0.0,DistalPhalanxTW,HYDRA
34,0.05,bottom,blur,2,2,2,0.12914414536364616,0.14933345087233518,-0.020189305508689026,-0.1563303479340249,0.0,DistalPhalanxTW,HYDRA
34,0.05,random,blur,2,2,2,0.12914414536364616,,0.08118042105691636,0.32699198872354307,0.0,DistalPhalanxTW,HYDRA
34,0.1,top,blur,2,2,2,0.12914414536364616,0.17915296503614786,-0.0500088196725017,-0.3872295743807261,0.0,DistalPhalanxTW,HYDRA
34,0.1,bottom,blur,2,2,2,0.12914414536364616,0.07647814598990821,0.05266599937373795,0.40780471635570453,0.0,DistalPhalanxTW,HYDRA
34,0.1,random,blur,2,2,2,0.12914414536364616,,0.023456248080403273,0.20863532766681797,0.0,DistalPhalanxTW,HYDRA
34,0.2,top,blur,2,2,2,0.12914414536364616,0.04821181313696421,0.08093233222668195,0.6266773094628773,0.0,DistalPhalanxTW,HYDRA
34,0.2,bottom,blur,2,2,0,0.12914414536364616,-0.22715011000873375,0.3562942553723799,1.0,1.0,DistalPhalanxTW,HYDRA
34,0.2,random,blur,2,2,2,0.12914414536364616,,0.061907020103246044,0.19617766486837784,0.2,DistalPhalanxTW,HYDRA
36,0.05,top,blur,5,5,5,0.8167023024896549,0.8570531342131269,-0.04035083172347198,-0.0494069652962902,0.0,DistalPhalanxTW,HYDRA
36,0.05,bottom,blur,5,5,5,0.8167023024896549,0.8167023038951764,-1.4055214769825852e-09,-1.7209695034879435e-09,0.0,DistalPhalanxTW,HYDRA
36,0.05,random,blur,5,5,5,0.8167023024896549,,0.003023580299390538,0.003702177143368214,0.0,DistalPhalanxTW,HYDRA
36,0.1,top,blur,5,5,5,0.8167023024896549,0.8201698817584469,-0.0034675792687919316,-0.004245824962653258,0.0,DistalPhalanxTW,HYDRA
36,0.1,bottom,blur,5,5,5,0.8167023024896549,0.8167023088422463,-6.352591341851621e-09,-7.778334338169385e-09,0.0,DistalPhalanxTW,HYDRA
36,0.1,random,blur,5,5,5,0.8167023024896549,,-0.01387605639314995,-0.016990327271666338,0.0,DistalPhalanxTW,HYDRA
36,0.2,top,blur,5,5,5,0.8167023024896549,0.6951940421835349,0.12150826030612005,0.14877895061243393,0.0,DistalPhalanxTW,HYDRA
36,0.2,bottom,blur,5,5,5,0.8167023024896549,0.8167022928577609,9.631894060113666e-09,1.1793626927614477e-08,0.0,DistalPhalanxTW,HYDRA
36,0.2,random,blur,5,5,5,0.8167023024896549,,-0.06050275971556947,-0.07408168857788577,0.0,DistalPhalanxTW,HYDRA
37,0.05,top,blur,0,0,0,1.1721222821818293,1.2873180395749415,-0.11519575739311216,-0.09827955740174613,0.0,DistalPhalanxTW,HYDRA
37,0.05,bottom,blur,0,0,0,1.1721222821818293,1.198709138651958,-0.026586856470128595,-0.022682645140056374,0.0,DistalPhalanxTW,HYDRA
37,0.05,random,blur,0,0,0,1.1721222821818293,,0.016184242597835307,0.013807628296325125,0.0,DistalPhalanxTW,HYDRA
37,0.1,top,blur,0,0,0,1.1721222821818293,1.3047009916803982,-0.13257870949856887,-0.11310986780484596,0.0,DistalPhalanxTW,HYDRA
37,0.1,bottom,blur,0,0,0,1.1721222821818293,1.1571429624810334,0.014979319700795912,0.012779645220349951,0.0,DistalPhalanxTW,HYDRA
37,0.1,random,blur,0,0,0,1.1721222821818293,,-0.0024479398200255354,-0.0020884661683955794,0.0,DistalPhalanxTW,HYDRA
37,0.2,top,blur,0,0,0,1.1721222821818293,1.334070082350355,-0.16194780016852572,-0.13816618322525828,0.0,DistalPhalanxTW,HYDRA
37,0.2,bottom,blur,0,0,0,1.1721222821818293,1.1543790900168052,0.01774319216502418,0.015137650138641058,0.0,DistalPhalanxTW,HYDRA
37,0.2,random,blur,0,0,0,1.1721222821818293,,-0.03719010690902698,-0.03172883558784027,0.0,DistalPhalanxTW,HYDRA
38,0.05,top,blur,5,5,5,1.0396369497964162,1.0030498006447974,0.03658714915161876,0.035192202399675125,0.0,DistalPhalanxTW,HYDRA
38,0.05,bottom,blur,5,5,5,1.0396369497964162,1.0396369461699688,3.6264473646241413e-09,3.48818294420118e-09,0.0,DistalPhalanxTW,HYDRA
38,0.05,random,blur,5,5,5,1.0396369497964162,,0.00971135894212376,0.009341097007881886,0.0,DistalPhalanxTW,HYDRA
38,0.1,top,blur,5,5,5,1.0396369497964162,0.9408925434543352,0.09874440634208104,0.09497960935479256,0.0,DistalPhalanxTW,HYDRA
38,0.1,bottom,blur,5,5,5,1.0396369497964162,1.0396369609479565,-1.1151540357801082e-08,-1.0726369078759388e-08,0.0,DistalPhalanxTW,HYDRA
38,0.1,random,blur,5,5,5,1.0396369497964162,,-0.03327429546494787,-0.03200565684569682,0.0,DistalPhalanxTW,HYDRA
38,0.2,top,blur,5,5,5,1.0396369497964162,1.129318287445874,-0.08968133764945785,-0.08626208543755008,0.0,DistalPhalanxTW,HYDRA
38,0.2,bottom,blur,5,5,5,1.0396369497964162,1.0396369605284135,-1.0731997290847062e-08,-1.0322821798635402e-08,0.0,DistalPhalanxTW,HYDRA
38,0.2,random,blur,5,5,5,1.0396369497964162,,0.03728579558718881,0.035864211761883244,0.0,DistalPhalanxTW,HYDRA
39,0.05,top,blur,2,2,2,0.6688402724415607,0.5012953009994054,0.1675449714421553,0.2505003479084708,0.0,DistalPhalanxTW,HYDRA
39,0.05,bottom,blur,2,2,2,0.6688402724415607,0.6065368989055184,0.06230337353604232,0.09315120956667039,0.0,DistalPhalanxTW,HYDRA
39,0.05,random,blur,2,2,2,0.6688402724415607,,0.0336823069587374,0.05035919334909217,0.0,DistalPhalanxTW,HYDRA
39,0.1,top,blur,2,2,2,0.6688402724415607,0.46775614305683755,0.2010841293847232,0.30064551586459204,0.0,DistalPhalanxTW,HYDRA
39,0.1,bottom,blur,2,2,2,0.6688402724415607,0.6011421490337405,0.06769812340782022,0.10121702442298859,0.0,DistalPhalanxTW,HYDRA
39,0.1,random,blur,2,2,2,0.6688402724415607,,0.037855092709747185,0.05659802148805752,0.0,DistalPhalanxTW,HYDRA
39,0.2,top,blur,2,2,2,0.6688402724415607,0.620369944218111,0.048470328223449766,0.07246910473468846,0.0,DistalPhalanxTW,HYDRA
39,0.2,bottom,blur,2,2,2,0.6688402724415607,0.6168686234555063,0.05197164898605444,0.07770401009545266,0.0,DistalPhalanxTW,HYDRA
39,0.2,random,blur,2,2,2,0.6688402724415607,,0.1128183300893063,0.16867728523610764,0.0,DistalPhalanxTW,HYDRA
40,0.05,top,blur,5,5,5,0.9724248113690026,0.9687217727303457,0.0037030386386569525,0.0038080423157872915,0.0,DistalPhalanxTW,HYDRA
40,0.05,bottom,blur,5,5,5,0.9724248113690026,0.9724248187691725,-7.400169921290001e-09,-7.610009766063158e-09,0.0,DistalPhalanxTW,HYDRA
40,0.05,random,blur,5,5,5,0.9724248113690026,,-0.005013751701445713,-0.005155922069147096,0.0,DistalPhalanxTW,HYDRA
40,0.1,top,blur,5,5,5,0.9724248113690026,0.9644625849798155,0.007962226389187088,0.008188003954746625,0.0,DistalPhalanxTW,HYDRA
40,0.1,bottom,blur,5,5,5,0.9724248113690026,0.9724248263068832,-1.4937880599141806e-08,-1.536146040602514e-08,0.0,DistalPhalanxTW,HYDRA
40,0.1,random,blur,5,5,5,0.9724248113690026,,0.0028229380785745216,0.0029029855497154354,0.0,DistalPhalanxTW,HYDRA
40,0.2,top,blur,5,5,5,0.9724248113690026,1.0059193606219559,-0.033494549252953254,-0.03444432352715821,0.0,DistalPhalanxTW,HYDRA
40,0.2,bottom,blur,5,5,5,0.9724248113690026,0.9724248273014193,-1.5932416719266485e-08,-1.6384197676567712e-08,0.0,DistalPhalanxTW,HYDRA
40,0.2,random,blur,5,5,5,0.9724248113690026,,0.037145120535330256,0.03819841071786909,0.0,DistalPhalanxTW,HYDRA
41,0.05,top,blur,2,2,2,0.09173631761931278,0.2558579262374696,-0.16412160861815683,-1.0,0.0,DistalPhalanxTW,HYDRA
41,0.05,bottom,blur,2,2,2,0.09173631761931278,0.061151192293508294,0.030585125325804485,0.33339894951719873,0.0,DistalPhalanxTW,HYDRA
41,0.05,random,blur,2,2,2,0.09173631761931278,,0.01749561482097044,0.23906937115893417,0.0,DistalPhalanxTW,HYDRA
41,0.1,top,blur,2,2,2,0.09173631761931278,0.212030091052535,-0.12029377343322223,-1.0,0.0,DistalPhalanxTW,HYDRA
41,0.1,bottom,blur,2,2,2,0.09173631761931278,-0.04276430405741394,0.13450062167672672,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.1,random,blur,2,2,2,0.09173631761931278,,0.057988313514532264,0.40434647016610387,0.0,DistalPhalanxTW,HYDRA
41,0.2,top,blur,2,2,2,0.09173631761931278,-0.1429271976379411,0.23466351525725387,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.2,bottom,blur,2,2,2,0.09173631761931278,-0.1732552333120439,0.2649915509313567,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.2,random,blur,2,2,2,0.09173631761931278,,0.07212651826441127,0.11322015659029579,0.0,DistalPhalanxTW,HYDRA
42,0.05,top,blur,5,5,5,1.0129189389140223,1.0133881502003772,-0.00046921128635490916,-0.0004632264291864595,0.0,DistalPhalanxTW,HYDRA
42,0.05,bottom,blur,5,5,5,1.0129189389140223,1.0129189567631185,-1.7849096201061343e-08,-1.7621428422267828e-08,0.0,DistalPhalanxTW,HYDRA
42,0.05,random,blur,5,5,5,1.0129189389140223,,0.010062388381080267,0.009934041175918024,0.0,DistalPhalanxTW,HYDRA
42,0.1,top,blur,5,5,5,1.0129189389140223,1.0359032004748039,-0.022984261560781594,-0.022691094012250976,0.0,DistalPhalanxTW,HYDRA
42,0.1,bottom,blur,5,5,5,1.0129189389140223,1.012918951297279,-1.2383256642323204e-08,-1.222530643004186e-08,0.0,DistalPhalanxTW,HYDRA
42,0.1,random,blur,5,5,5,1.0129189389140223,,0.05562040419961549,0.05491095797684422,0.0,DistalPhalanxTW,HYDRA
42,0.2,top,blur,5,5,5,1.0129189389140223,1.10850606868822,-0.0955871297741977,-0.09436790224178936,0.0,DistalPhalanxTW,HYDRA
42,0.2,bottom,blur,5,5,5,1.0129189389140223,1.0129189532914578,-1.4377435464396626e-08,-1.4194049215588596e-08,0.0,DistalPhalanxTW,HYDRA
42,0.2,random,blur,5,5,5,1.0129189389140223,,0.06986608244305534,0.06897493055370259,0.0,DistalPhalanxTW,HYDRA
43,0.05,top,blur,5,5,5,0.8922089801013986,0.881887205871598,0.010321774229800629,0.011568772441468958,0.0,DistalPhalanxTW,HYDRA
43,0.05,bottom,blur,5,5,5,0.8922089801013986,0.8922089601068873,1.999451126888374e-08,2.2410095958141367e-08,0.0,DistalPhalanxTW,HYDRA
43,0.05,random,blur,5,5,5,0.8922089801013986,,0.005286033661314615,0.005924652020496188,0.0,DistalPhalanxTW,HYDRA
43,0.1,top,blur,5,5,5,0.8922089801013986,0.8817647347616628,0.010444245339735758,0.011706039578876693,0.0,DistalPhalanxTW,HYDRA
43,0.1,bottom,blur,5,5,5,0.8922089801013986,0.8922089712171845,8.88421414213525e-09,9.957537284133012e-09,0.0,DistalPhalanxTW,HYDRA
43,0.1,random,blur,5,5,5,0.8922089801013986,,0.04831285869748447,0.054149650614750765,0.0,DistalPhalanxTW,HYDRA
43,0.2,top,blur,5,5,5,0.8922089801013986,0.953518843185676,-0.06130986308427744,-0.06871685416174077,0.0,DistalPhalanxTW,HYDRA
43,0.2,bottom,blur,5,5,5,0.8922089801013986,0.892208964212508,1.588889064763066e-08,1.780846549802649e-08,0.0,DistalPhalanxTW,HYDRA
43,0.2,random,blur,5,5,5,0.8922089801013986,,0.08227856790713595,0.0922188383252394,0.0,DistalPhalanxTW,HYDRA
44,0.05,top,blur,5,5,5,0.9117202821323257,0.9326040304255871,-0.02088374829326145,-0.02290584710759271,0.0,DistalPhalanxTW,HYDRA
44,0.05,bottom,blur,5,5,5,0.9117202821323257,0.9117202592839393,2.2848386405094345e-08,2.506071411611314e-08,0.0,DistalPhalanxTW,HYDRA
44,0.05,random,blur,5,5,5,0.9117202821323257,,-0.010396167623964137,-0.011402791431663931,0.0,DistalPhalanxTW,HYDRA
44,0.1,top,blur,5,5,5,0.9117202821323257,0.9538493767742093,-0.042129094641883635,-0.04620830451972392,0.0,DistalPhalanxTW,HYDRA
44,0.1,bottom,blur,5,5,5,0.9117202821323257,0.9117202586851004,2.3447225272477112e-08,2.5717536413802855e-08,0.0,DistalPhalanxTW,HYDRA
44,0.1,random,blur,5,5,5,0.9117202821323257,,0.028733103112008652,0.031515226939540036,0.0,DistalPhalanxTW,HYDRA
44,0.2,top,blur,5,5,5,0.9117202821323257,1.0253136377790817,-0.11359335564675599,-0.12459219486583098,0.0,DistalPhalanxTW,HYDRA
44,0.2,bottom,blur,5,5,5,0.9117202821323257,0.9117202708847487,1.124757698089951e-08,1.2336639717999974e-08,0.0,DistalPhalanxTW,HYDRA
44,0.2,random,blur,5,5,5,0.9117202821323257,,-0.0009032511399976517,-0.0009907097242318793,0.0,DistalPhalanxTW,HYDRA
45,0.05,top,blur,2,2,2,0.38797574842510363,0.6718681558756077,-0.28389240745050404,-0.7317253124134258,0.0,DistalPhalanxTW,HYDRA
45,0.05,bottom,blur,2,2,2,0.38797574842510363,0.3604941956837784,0.027481552741325244,0.07083298896874585,0.0,DistalPhalanxTW,HYDRA
45,0.05,random,blur,2,2,2,0.38797574842510363,,0.11466724069000608,0.29555183694762543,0.0,DistalPhalanxTW,HYDRA
45,0.1,top,blur,2,2,2,0.38797574842510363,0.8426462714252245,-0.4546705230001209,-1.0,0.0,DistalPhalanxTW,HYDRA
45,0.1,bottom,blur,2,2,2,0.38797574842510363,0.22800961452729596,0.15996613389780767,0.4123085585596326,0.0,DistalPhalanxTW,HYDRA
45,0.1,random,blur,2,2,2,0.38797574842510363,,-0.024618256917301705,-0.029072627851788924,0.0,DistalPhalanxTW,HYDRA
45,0.2,top,blur,2,2,2,0.38797574842510363,0.6361883262873691,-0.24821257786226547,-0.6397614776396356,0.0,DistalPhalanxTW,HYDRA
45,0.2,bottom,blur,2,2,2,0.38797574842510363,-0.052993608378041346,0.440969356803145,1.0,0.0,DistalPhalanxTW,HYDRA
45,0.2,random,blur,2,2,2,0.38797574842510363,,0.05838977053062953,0.15049811816725736,0.0,DistalPhalanxTW,HYDRA
46,0.05,top,blur,5,5,5,0.9420524250972386,0.9670338700546056,-0.024981444957366983,-0.026518076673611585,0.0,DistalPhalanxTW,HYDRA
46,0.05,bottom,blur,5,5,5,0.9420524250972386,0.9420524282078315,-3.1105928943730987e-09,-3.3019283317737778e-09,0.0,DistalPhalanxTW,HYDRA
46,0.05,random,blur,5,5,5,0.9420524250972386,,0.00040960491954249444,0.00043480009586527936,0.0,DistalPhalanxTW,HYDRA
46,0.1,top,blur,5,5,5,0.9420524250972386,0.9883450063416196,-0.04629258124438096,-0.04914008060594084,0.0,DistalPhalanxTW,HYDRA
46,0.1,bottom,blur,5,5,5,0.9420524250972386,0.9420524175381247,7.559113890387437e-09,8.024081956506007e-09,0.0,DistalPhalanxTW,HYDRA
46,0.1,random,blur,5,5,5,0.9420524250972386,,0.025209552406917156,0.026760215222735407,0.0,DistalPhalanxTW,HYDRA
46,0.2,top,blur,5,5,5,0.9420524250972386,0.9697445847015141,-0.027692159604275512,-0.02939552987816708,0.0,DistalPhalanxTW,HYDRA
46,0.2,bottom,blur,5,5,5,0.9420524250972386,0.9420524359212362,-1.0823997587117162e-08,-1.1489791660170346e-08,0.0,DistalPhalanxTW,HYDRA
46,0.2,random,blur,5,5,5,0.9420524250972386,,0.004680206759160144,0.004968090592820734,0.0,DistalPhalanxTW,HYDRA
47,0.05,top,blur,5,5,5,0.9257500760420059,0.8413909976481805,0.08435907839382539,0.09112501251902148,0.0,DistalPhalanxTW,HYDRA
47,0.05,bottom,blur,5,5,5,0.9257500760420059,0.9257500582518662,1.7790139694717766e-08,1.9216979763910682e-08,0.0,DistalPhalanxTW,HYDRA
47,0.05,random,blur,5,5,5,0.9257500760420059,,-0.011340039525876167,-0.012249555868041587,0.0,DistalPhalanxTW,HYDRA
47,0.1,top,blur,5,5,5,0.9257500760420059,0.8232938875285487,0.10245618851345717,0.11067358295871775,0.0,DistalPhalanxTW,HYDRA
47,0.1,bottom,blur,5,5,5,0.9257500760420059,0.9257500579415016,1.8100504317608568e-08,1.9552236865871338e-08,0.0,DistalPhalanxTW,HYDRA
47,0.1,random,blur,5,5,5,0.9257500760420059,,0.07234067872672038,0.07814268932422816,0.0,DistalPhalanxTW,HYDRA
47,0.2,top,blur,5,5,5,0.9257500760420059,1.0234612240758432,-0.09771114803383729,-0.10554797133112233,0.0,DistalPhalanxTW,HYDRA
47,0.2,bottom,blur,5,5,5,0.9257500760420059,0.9257500813278087,-5.285802795462757e-09,-5.709745235254703e-09,0.0,DistalPhalanxTW,HYDRA
47,0.2,random,blur,5,5,5,0.9257500760420059,,-0.01932493349028348,-0.02087487013561582,0.0,DistalPhalanxTW,HYDRA
48,0.05,top,blur,5,5,5,0.9197384794779067,0.8408074377303495,0.07893104174755716,0.08581891232108753,0.0,DistalPhalanxTW,HYDRA
48,0.05,bottom,blur,5,5,5,0.9197384794779067,0.9197384876405037,-8.162597042726816e-09,-8.874901235467615e-09,0.0,DistalPhalanxTW,HYDRA
48,0.05,random,blur,5,5,5,0.9197384794779067,,-0.006880823459363983,-0.007481274440094608,0.0,DistalPhalanxTW,HYDRA
48,0.1,top,blur,5,5,5,0.9197384794779067,0.8037179404403302,0.11602053903757648,0.12614500260816894,0.0,DistalPhalanxTW,HYDRA
48,0.1,bottom,blur,5,5,5,0.9197384794779067,0.9197384858412883,-6.363381599427953e-09,-6.918678322953092e-09,0.0,DistalPhalanxTW,HYDRA
48,0.1,random,blur,5,5,5,0.9197384794779067,,0.0005573444722502874,0.000605980807268016,0.0,DistalPhalanxTW,HYDRA
48,0.2,top,blur,5,5,5,0.9197384794779067,0.8874019900231648,0.03233648945474188,0.035158314040295194,0.0,DistalPhalanxTW,HYDRA
48,0.2,bottom,blur,5,5,5,0.9197384794779067,0.9197384849076805,-5.4297738527608885e-09,-5.90359984964777e-09,0.0,DistalPhalanxTW,HYDRA
48,0.2,random,blur,5,5,5,0.9197384794779067,,0.06050350868239984,0.06578331150549813,0.0,DistalPhalanxTW,HYDRA
49,0.05,top,blur,5,5,5,1.0140093204865073,0.9670471243193152,0.046962196167192105,0.04631333154938733,0.0,DistalPhalanxTW,HYDRA
49,0.05,bottom,blur,5,5,5,1.0140093204865073,1.0140093211007892,-6.142819586330006e-10,-6.057945823847998e-10,0.0,DistalPhalanxTW,HYDRA
49,0.05,random,blur,5,5,5,1.0140093204865073,,-0.019287622753345522,-0.01902113061738031,0.0,DistalPhalanxTW,HYDRA
49,0.1,top,blur,5,5,5,1.0140093204865073,1.0424050935557079,-0.028395773069200603,-0.028003435956723527,0.0,DistalPhalanxTW,HYDRA
49,0.1,bottom,blur,5,5,5,1.0140093204865073,1.0140093257498781,-5.2633708502725085e-09,-5.190648205382388e-09,0.0,DistalPhalanxTW,HYDRA
49,0.1,random,blur,5,5,5,1.0140093204865073,,0.02034350927173776,0.020062428222601562,0.0,DistalPhalanxTW,HYDRA
49,0.2,top,blur,5,5,5,1.0140093204865073,1.0875999527653601,-0.07359063227885287,-0.07257384938996003,0.0,DistalPhalanxTW,HYDRA
49,0.2,bottom,blur,5,5,5,1.0140093204865073,1.0140093354489574,-1.4962450167743668e-08,-1.4755717831910138e-08,0.0,DistalPhalanxTW,HYDRA
49,0.2,random,blur,5,5,5,1.0140093204865073,,-0.019783422220818015,-0.0195100797507921,0.0,DistalPhalanxTW,HYDRA
50,0.05,top,blur,5,5,5,1.0593045702908916,1.0636869232009887,-0.0043823529100970315,-0.0041370054430032045,0.0,DistalPhalanxTW,HYDRA
50,0.05,bottom,blur,5,5,5,1.0593045702908916,1.0593045949288784,-2.4637986761888442e-08,-2.3258620980462422e-08,0.0,DistalPhalanxTW,HYDRA
50,0.05,random,blur,5,5,5,1.0593045702908916,,0.012802278544866753,0.01208553877551231,0.0,DistalPhalanxTW,HYDRA
50,0.1,top,blur,5,5,5,1.0593045702908916,1.0833005658147712,-0.023995995523879543,-0.022652571832781073,0.0,DistalPhalanxTW,HYDRA
50,0.1,bottom,blur,5,5,5,1.0593045702908916,1.0593045721123286,-1.821437001225945e-09,-1.7194632524454372e-09,0.0,DistalPhalanxTW,HYDRA
50,0.1,random,blur,5,5,5,1.0593045702908916,,0.007093645222683164,0.006696505164921587,0.0,DistalPhalanxTW,HYDRA
50,0.2,top,blur,5,5,5,1.0593045702908916,1.0702678414309683,-0.01096327114007667,-0.010349488804317427,0.0,DistalPhalanxTW,HYDRA
50,0.2,bottom,blur,5,5,5,1.0593045702908916,1.0593045742630613,-3.9721697042693904e-09,-3.749786478682076e-09,0.0,DistalPhalanxTW,HYDRA
50,0.2,random,blur,5,5,5,1.0593045702908916,,0.2764405109899526,0.2609638981828826,0.0,DistalPhalanxTW,HYDRA
51,0.05,top,blur,5,5,5,0.9783610726962146,0.9353166930822931,0.04304437961392149,0.04399636986672821,0.0,DistalPhalanxTW,HYDRA
51,0.05,bottom,blur,5,5,5,0.9783610726962146,0.9783610718662445,8.29970092652843e-10,8.483261113808038e-10,0.0,DistalPhalanxTW,HYDRA
51,0.05,random,blur,5,5,5,0.9783610726962146,,0.02634774800025639,0.026930467498240268,0.0,DistalPhalanxTW,HYDRA
51,0.1,top,blur,5,5,5,0.9783610726962146,0.9161626773195982,0.06219839537661642,0.06357400507688044,0.0,DistalPhalanxTW,HYDRA
51,0.1,bottom,blur,5,5,5,0.9783610726962146,0.9783610735618002,-8.655856031936082e-10,-8.84729311724225e-10,0.0,DistalPhalanxTW,HYDRA
51,0.1,random,blur,5,5,5,0.9783610726962146,,0.030112382398029425,0.030778362365421984,0.0,DistalPhalanxTW,HYDRA
51,0.2,top,blur,5,5,5,0.9783610726962146,1.0352153138827347,-0.05685424118652005,-0.05811165699610426,0.0,DistalPhalanxTW,HYDRA
51,0.2,bottom,blur,5,5,5,0.9783610726962146,0.9783610730481892,-3.519745606084257e-10,-3.597589996906137e-10,0.0,DistalPhalanxTW,HYDRA
51,0.2,random,blur,5,5,5,0.9783610726962146,,0.08005724439846698,0.08182782901410066,0.0,DistalPhalanxTW,HYDRA
52,0.05,top,blur,2,2,2,-0.17252382743942773,-0.12997148378163842,-0.042552343657789315,-0.24664475420344442,0.0,DistalPhalanxTW,HYDRA
52,0.05,bottom,blur,2,2,3,-0.17252382743942773,-0.35285413359677475,0.18033030615734702,1.0,1.0,DistalPhalanxTW,HYDRA
52,0.05,random,blur,2,2,2,-0.17252382743942773,,-0.01300098530024949,-0.07535718477860263,0.2,DistalPhalanxTW,HYDRA
52,0.1,top,blur,2,2,2,-0.17252382743942773,-0.2249500667924209,0.052426239352993176,0.3038764920451792,0.0,DistalPhalanxTW,HYDRA
52,0.1,bottom,blur,2,2,3,-0.17252382743942773,-0.3912869434909987,0.21876311605157095,1.0,1.0,DistalPhalanxTW,HYDRA
52,0.1,random,blur,2,2,2,-0.17252382743942773,,-0.07134551244337636,-0.29610457801602835,0.4,DistalPhalanxTW,HYDRA
