sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.2,bottom,blur,2,2,2,0.2829144256763714,0.25014729475219544,0.032767130924175936,0.11581952749956609,0.0,OSULeaf,HYDRA
47,0.2,random,blur,2,2,2,0.2829144256763714,,0.015528200505602996,0.05488636919842539,0.0,OSULeaf,HYDRA
48,0.05,top,blur,1,1,1,0.6009501171006408,0.6638853143510206,-0.06293519725037977,-0.10472598429306199,0.0,OSULeaf,HYDRA
48,0.05,bottom,blur,1,1,1,0.6009501171006408,0.5987185958582728,0.0022315212423680286,0.0037133157404453535,0.0,OSULeaf,HYDRA
48,0.05,random,blur,1,1,1,0.6009501171006408,,-0.035253781810211215,-0.058663310221132824,0.0,OSULeaf,HYDRA
48,0.1,top,blur,1,1,1,0.6009501171006408,0.7041994898909041,-0.10324937279026325,-0.1718099357039254,0.0,OSULeaf,HYDRA
48,0.1,bottom,blur,1,1,1,0.6009501171006408,0.6122690599680487,-0.011318942867407866,-0.018835047552648598,0.0,OSULeaf,HYDRA
48,0.1,random,blur,1,1,1,0.6009501171006408,,-0.05510108668496612,-0.09168979824982733,0.0,OSULeaf,HYDRA
48,0.2,top,blur,1,1,1,0.6009501171006408,0.8216711433052055,-0.22072102620456469,-0.3672861567667253,0.0,OSULeaf,HYDRA
48,0.2,bottom,blur,1,1,1,0.6009501171006408,0.7264355677652956,-0.12548545066465477,-0.20881141093484282,0.0,OSULeaf,HYDRA
48,0.2,random,blur,1,1,1,0.6009501171006408,,-0.07463545255620567,-0.12419554674645279,0.0,OSULeaf,HYDRA
49,0.05,top,blur,0,0,0,0.4891869137414916,0.4605661396420032,0.028620774099488377,0.058506707331720496,0.0,OSULeaf,HYDRA
49,0.05,bottom,blur,0,0,0,0.4891869137414916,0.4973946446998717,-0.008207730958380122,-0.016778278301285768,0.0,OSULeaf,HYDRA
49,0.05,random,blur,0,0,0,0.4891869137414916,,0.027125736001624157,0.05545054413580338,0.0,OSULeaf,HYDRA
49,0.1,top,blur,0,0,0,0.4891869137414916,0.47303492760748933,0.01615198613400226,0.033017958294320575,0.0,OSULeaf,HYDRA
49,0.1,bottom,blur,0,0,0,0.4891869137414916,0.5034905837402236,-0.014303669998732005,-0.029239622641802826,0.0,OSULeaf,HYDRA
49,0.1,random,blur,0,0,0,0.4891869137414916,,0.022100090150194117,0.04517709765387372,0.0,OSULeaf,HYDRA
49,0.2,top,blur,0,0,0,0.4891869137414916,0.3685844986538881,0.1206024150876035,0.24653596644526898,0.0,OSULeaf,HYDRA
49,0.2,bottom,blur,0,0,0,0.4891869137414916,0.47536992491040186,0.013816988831089727,0.028244746942769385,0.0,OSULeaf,HYDRA
49,0.2,random,blur,0,0,0,0.4891869137414916,,0.05742257141711926,0.11738346309075795,0.0,OSULeaf,HYDRA
50,0.05,top,blur,0,0,0,0.7575641555948381,0.7290928875971171,0.02847126799772104,0.03758259971099842,0.0,OSULeaf,HYDRA
50,0.05,bottom,blur,0,0,0,0.7575641555948381,0.7702092531004402,-0.012645097505602054,-0.01669176230217869,0.0,OSULeaf,HYDRA
50,0.05,random,blur,0,0,0,0.7575641555948381,,0.02059373442306036,0.027184109869586352,0.0,OSULeaf,HYDRA
50,0.1,top,blur,0,0,0,0.7575641555948381,0.7295458250886068,0.02801833050623137,0.036984713855049804,0.0,OSULeaf,HYDRA
50,0.1,bottom,blur,0,0,0,0.7575641555948381,0.7233473136856886,0.03421684190914953,0.04516686341293318,0.0,OSULeaf,HYDRA
50,0.1,random,blur,0,0,0,0.7575641555948381,,0.04555031571781907,0.060127258205339554,0.0,OSULeaf,HYDRA
50,0.2,top,blur,0,0,0,0.7575641555948381,0.6542044888859443,0.10335966670889385,0.13643666943437507,0.0,OSULeaf,HYDRA
50,0.2,bottom,blur,0,0,0,0.7575641555948381,0.7401698076460085,0.017394347948829658,0.022960860620855325,0.0,OSULeaf,HYDRA
50,0.2,random,blur,0,0,0,0.7575641555948381,,0.08733283349121419,0.11528095352094261,0.0,OSULeaf,HYDRA
51,0.05,top,blur,3,3,3,0.9050164061642995,0.9363638507743358,-0.03134744461003636,-0.03463739415012472,0.0,OSULeaf,HYDRA
51,0.05,bottom,blur,3,3,3,0.9050164061642995,0.8613044230123957,0.04371198315190372,0.04829960490723216,0.0,OSULeaf,HYDRA
51,0.05,random,blur,3,3,3,0.9050164061642995,,0.059367764676330606,0.06559847829661831,0.0,OSULeaf,HYDRA
51,0.1,top,blur,3,3,3,0.9050164061642995,0.8445230114332,0.06049339473109949,0.0668422444906185,0.0,OSULeaf,HYDRA
51,0.1,bottom,blur,3,3,3,0.9050164061642995,0.8346071346801293,0.0704092714841702,0.07779880365238842,0.0,OSULeaf,HYDRA
51,0.1,random,blur,3,3,3,0.9050164061642995,,0.046518143479747656,0.05140027491504691,0.0,OSULeaf,HYDRA
51,0.2,top,blur,3,3,3,0.9050164061642995,0.87102240263644,0.03399400352785942,0.0375617124005768,0.0,OSULeaf,HYDRA
51,0.2,bottom,blur,3,3,3,0.9050164061642995,0.8746165819826209,0.030399824181678525,0.03359031989287469,0.0,OSULeaf,HYDRA
51,0.2,random,blur,3,3,3,0.9050164061642995,,0.06297206622065481,0.0695810553385342,0.0,OSULeaf,HYDRA
52,0.05,top,blur,1,1,1,0.9833015045283495,1.047862562239832,-0.06456105771148257,-0.06565737137265801,0.0,OSULeaf,HYDRA
52,0.05,bottom,blur,1,1,1,0.9833015045283495,0.9931278360710978,-0.009826331542748257,-0.009993192834855587,0.0,OSULeaf,HYDRA
52,0.05,random,blur,1,1,1,0.9833015045283495,,-0.07427746749803776,-0.07553877586599422,0.0,OSULeaf,HYDRA
52,0.1,top,blur,1,1,1,0.9833015045283495,1.128301850192399,-0.1450003456640494,-0.14746260178967022,0.0,OSULeaf,HYDRA
52,0.1,bottom,blur,1,1,1,0.9833015045283495,0.9291586729711481,0.054142831557201454,0.05506223294241641,0.0,OSULeaf,HYDRA
52,0.1,random,blur,1,1,1,0.9833015045283495,,-0.09196195637711968,-0.09352356569175029,0.0,OSULeaf,HYDRA
52,0.2,top,blur,1,1,1,0.9833015045283495,1.2200828674618123,-0.23678136293346275,-0.24080215584016762,0.0,OSULeaf,HYDRA
52,0.2,bottom,blur,1,1,1,0.9833015045283495,0.9842608331581053,-0.0009593286297557846,-0.0009756190239909292,0.0,OSULeaf,HYDRA
52,0.2,random,blur,1,1,1,0.9833015045283495,,-0.17344585801364953,-0.17639114841555753,0.0,OSULeaf,HYDRA
