sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
71,0.2,bottom,blur,0,0,0,0.3130789456546481,0.1965685398590411,0.11651040579560701,0.37214266647448313,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.2,random,blur,0,0,0,0.3130789456546481,,0.010414113747337162,0.033263432844800454,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.05,top,blur,1,1,1,-0.00586869248172317,-0.11123145889405761,0.10536276641233444,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.05,bottom,blur,1,1,1,-0.00586869248172317,0.09363532851315004,-0.09950402099487321,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.05,random,blur,1,1,1,-0.00586869248172317,,0.018694008656570747,0.2,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.1,top,blur,1,1,1,-0.00586869248172317,-0.044025883636767904,0.038157191155044734,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.1,bottom,blur,1,1,1,-0.00586869248172317,0.022979234656164138,-0.028847927137887308,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.1,random,blur,1,1,1,-0.00586869248172317,,0.03566317458698628,0.14785861428688982,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.2,top,blur,1,1,1,-0.00586869248172317,0.07488885172418724,-0.08075754420591041,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.2,bottom,blur,1,1,1,-0.00586869248172317,-0.03498198946347042,0.02911329698174725,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.2,random,blur,1,1,0,-0.00586869248172317,,-0.05978664413127307,0.2,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.05,top,blur,1,1,1,0.406576460328979,0.5568276240136518,-0.15025116368467284,-0.3695511393157365,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.05,bottom,blur,1,1,1,0.406576460328979,0.39755143534141446,0.009025024987564523,0.022197553647617344,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.05,random,blur,1,1,1,0.406576460328979,,-0.03348768828762869,-0.08236484201689978,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.1,top,blur,1,1,1,0.406576460328979,0.4982800113300869,-0.09170355100110794,-0.2255500118646684,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.1,bottom,blur,1,1,1,0.406576460328979,0.49380928410038916,-0.08723282377141017,-0.21455400823455983,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.1,random,blur,1,1,1,0.406576460328979,,-0.08492148685597493,-0.20886914583819127,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.2,top,blur,1,1,1,0.406576460328979,0.5598904304310504,-0.15331397010207137,-0.37708428297529967,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.2,bottom,blur,1,1,1,0.406576460328979,0.37563470197709636,0.03094175835188262,0.07610298496834118,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.2,random,blur,1,1,1,0.406576460328979,,-0.21267025917849175,-0.5230743952367927,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.05,top,blur,1,1,1,0.2897924755421857,0.08550089336008726,0.20429158218209842,0.7049557682410948,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.05,bottom,blur,1,1,1,0.2897924755421857,0.3582643093373512,-0.06847183379516553,-0.23627803789253352,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.05,random,blur,1,1,1,0.2897924755421857,,0.05401453666625957,0.18638976107105837,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.1,top,blur,1,1,1,0.2897924755421857,0.11459799306629492,0.17519448247589076,0.6045494369675257,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.1,bottom,blur,1,1,1,0.2897924755421857,0.23896948848169475,0.05082298706049093,0.17537657452571792,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.1,random,blur,1,1,1,0.2897924755421857,,0.05505594049635774,0.18998336796006704,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.2,top,blur,1,1,1,0.2897924755421857,0.36137558321505736,-0.07158310767287168,-0.24701421430880774,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.2,bottom,blur,1,1,1,0.2897924755421857,0.2827549946371959,0.00703748090498979,0.02428446979982244,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.2,random,blur,1,1,1,0.2897924755421857,,0.0019044594701737028,0.00657178173735822,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.05,top,blur,1,1,1,0.5286138455247804,0.4434947206112174,0.085119124913563,0.16102295581400347,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.05,bottom,blur,1,1,1,0.5286138455247804,0.47458321844397044,0.05403062708080997,0.10221170959958807,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.05,random,blur,1,1,1,0.5286138455247804,,-0.01173692113217264,-0.022203162153951343,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.1,top,blur,1,1,1,0.5286138455247804,0.37005353392755835,0.15856031159722206,0.29995432958340756,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.1,bottom,blur,1,1,1,0.5286138455247804,0.5232645355211188,0.005349310003661567,0.010119485006803128,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.1,random,blur,1,1,1,0.5286138455247804,,0.03348166078772195,0.06333847993709511,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.2,top,blur,1,1,1,0.5286138455247804,0.5707403160020599,-0.042126470477279465,-0.07969218199965339,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.2,bottom,blur,1,1,1,0.5286138455247804,0.3815789546987861,0.1470348908259943,0.27815127038293064,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.2,random,blur,1,1,1,0.5286138455247804,,0.13228060334724784,0.2502400461642857,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.05,top,blur,1,1,1,0.3232078279504622,0.39337437090335836,-0.07016654295289615,-0.217093522469165,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.05,bottom,blur,1,1,1,0.3232078279504622,0.17284017565482857,0.15036765229563365,0.46523374144557805,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.05,random,blur,1,1,1,0.3232078279504622,,0.03287367564681798,0.10171032720633635,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.1,top,blur,1,1,1,0.3232078279504622,0.3699960274843085,-0.046788199533846275,-0.14476151480929675,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.1,bottom,blur,1,1,1,0.3232078279504622,0.1911569201003852,0.132050907850077,0.4085621939457553,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.1,random,blur,1,1,1,0.3232078279504622,,0.054545725632913114,0.1687631058186111,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.2,top,blur,1,1,1,0.3232078279504622,0.27865249776329604,0.044555330187166176,0.13785307310354505,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.2,bottom,blur,1,1,1,0.3232078279504622,0.21529169279859328,0.10791613515186893,0.3338898130852079,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.2,random,blur,1,1,1,0.3232078279504622,,0.020753534152277563,0.06421091368042223,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.05,top,blur,1,1,1,0.34715029767095884,0.39591147583347897,-0.048761178162520125,-0.14046088402854695,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.05,bottom,blur,1,1,1,0.34715029767095884,0.16969514564850574,0.1774551520224531,0.5111752518656889,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.05,random,blur,1,1,1,0.34715029767095884,,0.029180945843441643,0.08405829400384464,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.1,top,blur,1,1,1,0.34715029767095884,0.591571324942471,-0.24442102727151216,-0.704076375088715,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.1,bottom,blur,1,1,1,0.34715029767095884,0.167078608383051,0.18007168928790784,0.5187124187523147,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.1,random,blur,1,1,1,0.34715029767095884,,0.005000976923987222,0.014405756099829742,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.2,top,blur,1,1,1,0.34715029767095884,0.5348153329991658,-0.187665035328207,-0.5405857232487777,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.2,bottom,blur,1,1,1,0.34715029767095884,0.2887349638459613,0.05841533382499753,0.16827053281064058,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.2,random,blur,1,1,1,0.34715029767095884,,-0.2053319544581996,-0.5914768455015825,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.05,top,blur,1,1,1,0.786080502718655,0.719509203632746,0.06657129908590909,0.08468752776356257,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.05,bottom,blur,1,1,1,0.786080502718655,0.6975772219049865,0.08850328081366854,0.11258791932844218,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.05,random,blur,1,1,1,0.786080502718655,,-0.034636008595236724,-0.04406159981560236,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.1,top,blur,1,1,1,0.786080502718655,0.7853537135153752,0.0007267892032798429,0.0009245723258545706,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.1,bottom,blur,1,1,1,0.786080502718655,0.660028781762944,0.12605172095571104,0.16035451860877328,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.1,random,blur,1,1,1,0.786080502718655,,0.017758091282978495,0.0225906489614147,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.2,top,blur,1,1,1,0.786080502718655,0.9024013488839291,-0.11632084616527405,-0.14797555439605126,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.2,bottom,blur,1,1,1,0.786080502718655,0.6410992881563577,0.1449812145622973,0.1844353467940426,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.2,random,blur,1,1,1,0.786080502718655,,-0.08405873566881153,-0.10693386802525592,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.05,top,blur,1,1,1,0.6341585891533132,0.6244631809829697,0.009695408170343534,0.015288593496296701,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.05,bottom,blur,1,1,1,0.6341585891533132,0.5170953229050212,0.117063266248292,0.1845959096898415,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.05,random,blur,1,1,1,0.6341585891533132,,-0.022414195091453946,-0.03534472311832398,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.1,top,blur,1,1,1,0.6341585891533132,0.5173052798682475,0.11685330928506577,0.18426483062580565,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.1,bottom,blur,1,1,1,0.6341585891533132,0.7604621546584664,-0.1263035655051532,-0.19916684643022606,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.1,random,blur,1,1,1,0.6341585891533132,,-0.032724511465779704,-0.05160295929526391,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.2,top,blur,1,1,1,0.6341585891533132,0.4214899571018884,0.21266863205142483,0.33535506785502606,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.2,bottom,blur,1,1,1,0.6341585891533132,0.66250582660379,-0.028347237450476737,-0.044700479083386625,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.2,random,blur,1,1,1,0.6341585891533132,,-0.002821374299142354,-0.00444899729878605,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.05,top,blur,1,1,1,0.6979193348478827,0.5767180960055315,0.12120123884235123,0.17366056380742653,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.05,bottom,blur,1,1,1,0.6979193348478827,0.593447112643777,0.10447222220410568,0.1496907555027412,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.05,random,blur,1,1,1,0.6979193348478827,,0.046919341654536775,0.06722736007507679,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.1,top,blur,1,1,1,0.6979193348478827,0.5885209265886098,0.10939840825927294,0.15674913424483783,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.1,bottom,blur,1,1,1,0.6979193348478827,0.5829907713411078,0.11492856350677494,0.16467289713205524,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.1,random,blur,1,1,1,0.6979193348478827,,0.01654682772185887,0.023708762871145435,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.2,top,blur,1,1,1,0.6979193348478827,0.7764659784482015,-0.07854664360031882,-0.11254385304225115,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.2,bottom,blur,1,1,1,0.6979193348478827,0.576591176964698,0.12132815788318474,0.17384241699968403,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.2,random,blur,1,1,1,0.6979193348478827,,0.010645121508329969,0.01525263124859395,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.05,top,blur,1,1,1,0.5610512611011977,0.4501315837105757,0.11091967739062203,0.19769936792147655,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.05,bottom,blur,1,1,1,0.5610512611011977,0.5514010204009329,0.009650240700264878,0.017200252755998163,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.05,random,blur,1,1,1,0.5610512611011977,,0.014567858893728558,0.025965244066810618,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.1,top,blur,1,1,1,0.5610512611011977,0.5818391070112303,-0.020787845910032576,-0.037051532185667535,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.1,bottom,blur,1,1,1,0.5610512611011977,0.5315768349904053,0.02947442611079243,0.05253419004664894,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.1,random,blur,1,1,1,0.5610512611011977,,0.015169428049459732,0.027037459967964732,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.2,top,blur,1,1,1,0.5610512611011977,0.5218544012526798,0.03919685984851795,0.0698631171570093,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.2,bottom,blur,1,1,1,0.5610512611011977,0.2791967464613717,0.281854514639826,0.5023676655123355,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.2,random,blur,1,1,1,0.5610512611011977,,0.014934875660119728,0.026619401962317206,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.05,top,blur,1,1,1,0.30890914683007875,0.2976559658362019,0.011253180993876843,0.036428654446455745,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.05,bottom,blur,1,1,1,0.30890914683007875,0.39007647552750857,-0.08116732869742982,-0.26275384454132966,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.05,random,blur,1,1,1,0.30890914683007875,,0.024497808226911034,0.07930399334012965,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.1,top,blur,1,1,1,0.30890914683007875,0.22621074383696949,0.08269840299310927,0.26771021878604373,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.1,bottom,blur,1,1,1,0.30890914683007875,0.4160318195791204,-0.10712267274904164,-0.34677615432285,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.1,random,blur,1,1,1,0.30890914683007875,,0.076316095110553,0.24704949284988026,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.2,top,blur,1,1,1,0.30890914683007875,0.217014425282538,0.09189472154754075,0.2974804242933755,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.2,bottom,blur,1,1,1,0.30890914683007875,0.32908143325461303,-0.02017228642453428,-0.06530146915384553,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.2,random,blur,1,1,1,0.30890914683007875,,-0.09613271396455403,-0.31119959946616277,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.05,top,blur,1,1,2,-0.08474708233771822,-0.21509974384741834,0.13035266150970012,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.05,bottom,blur,1,1,2,-0.08474708233771822,-0.24509917455354918,0.16035209221583097,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.05,random,blur,1,1,2,-0.08474708233771822,,0.04000528525120213,0.5717861683658949,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.1,top,blur,1,1,2,-0.08474708233771822,-0.26025130506211164,0.17550422272439342,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.1,bottom,blur,1,1,2,-0.08474708233771822,-0.1415543709774763,0.05680728863975809,0.6703076585660427,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.1,random,blur,1,1,2,-0.08474708233771822,,0.08949498844503043,0.384610119721027,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.2,top,blur,1,1,2,-0.08474708233771822,-0.19114745910138495,0.10640037676366673,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.2,bottom,blur,1,1,2,-0.08474708233771822,-0.2618222012745272,0.177075118936809,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.2,random,blur,1,1,1,-0.08474708233771822,,-0.044036336687005226,-0.06383033622123375,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
