sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
40,0.2,bottom,blur,0,0,0,1.1047035676438453,1.1496217795250718,-0.04491821188122658,-0.04066083656830514,0.0,InsectEPGRegularTrain,HYDRA
40,0.2,random,blur,0,0,0,1.1047035676438453,,-0.05028744712864395,-0.045521172448756024,0.0,InsectEPGRegularTrain,HYDRA
41,0.05,top,blur,0,0,0,0.8994162763180025,0.9004214708505449,-0.0010051945325424416,-0.0011176064314190914,0.0,InsectEPGRegularTrain,HYDRA
41,0.05,bottom,blur,0,0,0,0.8994162763180025,0.8980981027659372,0.001318173552065316,0.0014655862042828448,0.0,InsectEPGRegularTrain,HYDRA
41,0.05,random,blur,0,0,0,0.8994162763180025,,-0.0023913738853162505,-0.002658803592372562,0.0,InsectEPGRegularTrain,HYDRA
41,0.1,top,blur,0,0,0,0.8994162763180025,0.9338302198478026,-0.034413943529800095,-0.038262488875777975,0.0,InsectEPGRegularTrain,HYDRA
41,0.1,bottom,blur,0,0,0,0.8994162763180025,0.8889650815330847,0.010451194784917739,0.01161996223566264,0.0,InsectEPGRegularTrain,HYDRA
41,0.1,random,blur,0,0,0,0.8994162763180025,,-0.0044861817650982076,-0.00498787590945946,0.0,InsectEPGRegularTrain,HYDRA
41,0.2,top,blur,0,0,0,0.8994162763180025,0.9618670610442144,-0.062450784726211905,-0.06943471775622363,0.0,InsectEPGRegularTrain,HYDRA
41,0.2,bottom,blur,0,0,0,0.8994162763180025,0.8868578981638193,0.012558378154183147,0.013962794005463314,0.0,InsectEPGRegularTrain,HYDRA
41,0.2,random,blur,0,0,0,0.8994162763180025,,-0.023432028097148994,-0.026052454977376092,0.0,InsectEPGRegularTrain,HYDRA
42,0.05,top,blur,0,0,0,0.8393397201507344,0.8513959404634794,-0.012056220312745003,-0.014363916849619622,0.0,InsectEPGRegularTrain,HYDRA
42,0.05,bottom,blur,0,0,0,0.8393397201507344,0.8256740058182044,0.013665714332530055,0.016281486176526586,0.0,InsectEPGRegularTrain,HYDRA
42,0.05,random,blur,0,0,0,0.8393397201507344,,-0.00240235154133468,-0.0028621887198600933,0.0,InsectEPGRegularTrain,HYDRA
42,0.1,top,blur,0,0,0,0.8393397201507344,0.8507549841061397,-0.011415263955405264,-0.013600274216834414,0.0,InsectEPGRegularTrain,HYDRA
42,0.1,bottom,blur,0,0,0,0.8393397201507344,0.83294862016445,0.006391099986284399,0.007614428601934911,0.0,InsectEPGRegularTrain,HYDRA
42,0.1,random,blur,0,0,0,0.8393397201507344,,-0.0065450108880174,-0.007797799786053515,0.0,InsectEPGRegularTrain,HYDRA
42,0.2,top,blur,0,0,0,0.8393397201507344,0.8710431205435349,-0.03170340039280051,-0.03777178877620401,0.0,InsectEPGRegularTrain,HYDRA
42,0.2,bottom,blur,0,0,0,0.8393397201507344,0.8080104089169231,0.03132931123381133,0.03732609473323897,0.0,InsectEPGRegularTrain,HYDRA
42,0.2,random,blur,0,0,0,0.8393397201507344,,-0.044366001485058114,-0.052858154525245206,0.0,InsectEPGRegularTrain,HYDRA
43,0.05,top,blur,0,0,0,1.031573797940133,1.041851770950841,-0.010277973010708097,-0.00996338126060402,0.0,InsectEPGRegularTrain,HYDRA
43,0.05,bottom,blur,0,0,0,1.031573797940133,1.0421343062040662,-0.010560508263933288,-0.010237268577150878,0.0,InsectEPGRegularTrain,HYDRA
43,0.05,random,blur,0,0,0,1.031573797940133,,-0.001983382902457942,-0.0019226748330982847,0.0,InsectEPGRegularTrain,HYDRA
43,0.1,top,blur,0,0,0,1.031573797940133,1.0435383951716106,-0.011964597231477692,-0.01159838070430648,0.0,InsectEPGRegularTrain,HYDRA
43,0.1,bottom,blur,0,0,0,1.031573797940133,1.0517038396995122,-0.02013004175937927,-0.019513894484021226,0.0,InsectEPGRegularTrain,HYDRA
43,0.1,random,blur,0,0,0,1.031573797940133,,-0.00936660473917712,-0.009079908464108008,0.0,InsectEPGRegularTrain,HYDRA
43,0.2,top,blur,0,0,0,1.031573797940133,1.089091773610834,-0.05751797567070116,-0.05575744559246124,0.0,InsectEPGRegularTrain,HYDRA
43,0.2,bottom,blur,0,0,0,1.031573797940133,1.0395517130048848,-0.007977915064751873,-0.007733724283185589,0.0,InsectEPGRegularTrain,HYDRA
43,0.2,random,blur,0,0,0,1.031573797940133,,-0.03066824406697859,-0.029729539853258814,0.0,InsectEPGRegularTrain,HYDRA
44,0.05,top,blur,0,0,0,1.092376954780465,1.0942421899492556,-0.0018652351687906688,-0.0017074998269857296,0.0,InsectEPGRegularTrain,HYDRA
44,0.05,bottom,blur,0,0,0,1.092376954780465,1.0866076252434391,0.005769329537025802,0.005281440834445679,0.0,InsectEPGRegularTrain,HYDRA
44,0.05,random,blur,0,0,0,1.092376954780465,,0.004955487658004376,0.004536422248653196,0.0,InsectEPGRegularTrain,HYDRA
44,0.1,top,blur,0,0,0,1.092376954780465,1.0896851871310758,0.002691767649389165,0.0024641358218640812,0.0,InsectEPGRegularTrain,HYDRA
44,0.1,bottom,blur,0,0,0,1.092376954780465,1.0675974918965898,0.024779462883875114,0.022683964625462478,0.0,InsectEPGRegularTrain,HYDRA
44,0.1,random,blur,0,0,0,1.092376954780465,,-0.021596960072726247,-0.01977059311588413,0.0,InsectEPGRegularTrain,HYDRA
44,0.2,top,blur,0,0,0,1.092376954780465,1.1511654911928255,-0.05878853641236059,-0.05381702931214437,0.0,InsectEPGRegularTrain,HYDRA
44,0.2,bottom,blur,0,0,0,1.092376954780465,1.1211706813460793,-0.028793726565614408,-0.026358758376262805,0.0,InsectEPGRegularTrain,HYDRA
44,0.2,random,blur,0,0,0,1.092376954780465,,-0.046338210000216803,-0.04241957629905612,0.0,InsectEPGRegularTrain,HYDRA
45,0.05,top,blur,0,0,0,0.9062261635135087,0.9089612278744559,-0.0027350643609471703,-0.0030180781056519277,0.0,InsectEPGRegularTrain,HYDRA
45,0.05,bottom,blur,0,0,0,0.9062261635135087,0.9205430438305939,-0.014316880317085223,-0.015798335001985193,0.0,InsectEPGRegularTrain,HYDRA
45,0.05,random,blur,0,0,0,0.9062261635135087,,-0.00815036470920374,-0.008993732518019193,0.0,InsectEPGRegularTrain,HYDRA
45,0.1,top,blur,0,0,0,0.9062261635135087,0.9407636132168746,-0.03453744970336592,-0.038111249688722315,0.0,InsectEPGRegularTrain,HYDRA
45,0.1,bottom,blur,0,0,0,0.9062261635135087,0.9236220014621157,-0.017395837948606996,-0.019195891106554414,0.0,InsectEPGRegularTrain,HYDRA
45,0.1,random,blur,0,0,0,0.9062261635135087,,-0.02848193700290045,-0.031429136258147354,0.0,InsectEPGRegularTrain,HYDRA
45,0.2,top,blur,0,0,0,0.9062261635135087,0.9555159861135838,-0.049289822600075084,-0.05439014033630911,0.0,InsectEPGRegularTrain,HYDRA
45,0.2,bottom,blur,0,0,0,0.9062261635135087,0.9166758652333789,-0.010449701719870141,-0.011530995914264902,0.0,InsectEPGRegularTrain,HYDRA
45,0.2,random,blur,0,0,0,0.9062261635135087,,-0.028856590193457654,-0.03184255709305661,0.0,InsectEPGRegularTrain,HYDRA
46,0.05,top,blur,0,0,0,1.0009838591281492,1.0163611165801185,-0.015377257451969273,-0.015362127920059407,0.0,InsectEPGRegularTrain,HYDRA
46,0.05,bottom,blur,0,0,0,1.0009838591281492,0.9760954341515418,0.02488842497660748,0.02486393750079809,0.0,InsectEPGRegularTrain,HYDRA
46,0.05,random,blur,0,0,0,1.0009838591281492,,-0.011591921458807119,-0.01158051628163847,0.0,InsectEPGRegularTrain,HYDRA
46,0.1,top,blur,0,0,0,1.0009838591281492,1.0455431941995077,-0.04455933507135845,-0.044515493581160984,0.0,InsectEPGRegularTrain,HYDRA
46,0.1,bottom,blur,0,0,0,1.0009838591281492,0.9944000536379938,0.00658380549015547,0.006577327748883153,0.0,InsectEPGRegularTrain,HYDRA
46,0.1,random,blur,0,0,0,1.0009838591281492,,0.006896068793091547,0.00688928381903596,0.0,InsectEPGRegularTrain,HYDRA
46,0.2,top,blur,0,0,0,1.0009838591281492,1.0657866993990617,-0.06480284027091243,-0.06473908139565193,0.0,InsectEPGRegularTrain,HYDRA
46,0.2,bottom,blur,0,0,0,1.0009838591281492,0.942931498289965,0.058052360838184214,0.05799524369304388,0.0,InsectEPGRegularTrain,HYDRA
46,0.2,random,blur,0,0,0,1.0009838591281492,,-0.017806252893555773,-0.01778873349699305,0.0,InsectEPGRegularTrain,HYDRA
47,0.05,top,blur,0,0,0,0.766858948196991,0.7760043895856072,-0.009145441388616282,-0.01192583001644389,0.0,InsectEPGRegularTrain,HYDRA
47,0.05,bottom,blur,0,0,0,0.766858948196991,0.758097240243911,0.008761707953079956,0.011425434296940552,0.0,InsectEPGRegularTrain,HYDRA
47,0.05,random,blur,0,0,0,0.766858948196991,,-0.0023969053555932263,-0.0031256103037180785,0.0,InsectEPGRegularTrain,HYDRA
47,0.1,top,blur,0,0,0,0.766858948196991,0.7963233018362541,-0.02946435363926314,-0.03842207916652642,0.0,InsectEPGRegularTrain,HYDRA
47,0.1,bottom,blur,0,0,0,0.766858948196991,0.7614491708685984,0.00540977732839254,0.0070544528255932284,0.0,InsectEPGRegularTrain,HYDRA
47,0.1,random,blur,0,0,0,0.766858948196991,,-0.017903763608085745,-0.023346849252174826,0.0,InsectEPGRegularTrain,HYDRA
47,0.2,top,blur,0,0,0,0.766858948196991,0.8257377227708331,-0.05887877457384216,-0.07677904513369811,0.0,InsectEPGRegularTrain,HYDRA
47,0.2,bottom,blur,0,0,0,0.766858948196991,0.7930398154934744,-0.02618086729648339,-0.03414035034433439,0.0,InsectEPGRegularTrain,HYDRA
47,0.2,random,blur,0,0,0,0.766858948196991,,-0.03003556626936863,-0.03916695133183966,0.0,InsectEPGRegularTrain,HYDRA
48,0.05,top,blur,0,0,0,0.9380964908757594,0.9610297050142889,-0.022933214138529445,-0.02444651474029653,0.0,InsectEPGRegularTrain,HYDRA
48,0.05,bottom,blur,0,0,0,0.9380964908757594,0.9477917071678517,-0.009695216292092246,-0.010334977319938562,0.0,InsectEPGRegularTrain,HYDRA
48,0.05,random,blur,0,0,0,0.9380964908757594,,3.9723065583530115e-05,4.2344282944885295e-05,0.0,InsectEPGRegularTrain,HYDRA
48,0.1,top,blur,0,0,0,0.9380964908757594,0.9354795874373552,0.002616903438404261,0.002789585798765174,0.0,InsectEPGRegularTrain,HYDRA
48,0.1,bottom,blur,0,0,0,0.9380964908757594,0.9434315240697528,-0.0053350331939934215,-0.005687077564841272,0.0,InsectEPGRegularTrain,HYDRA
48,0.1,random,blur,0,0,0,0.9380964908757594,,-0.006817677383757914,-0.0072675574234755515,0.0,InsectEPGRegularTrain,HYDRA
48,0.2,top,blur,0,0,0,0.9380964908757594,0.9852901828785419,-0.04719369200278245,-0.05030787573978569,0.0,InsectEPGRegularTrain,HYDRA
48,0.2,bottom,blur,0,0,0,0.9380964908757594,0.9579246389730576,-0.01982814809729816,-0.02113655381253352,0.0,InsectEPGRegularTrain,HYDRA
48,0.2,random,blur,0,0,0,0.9380964908757594,,-0.023059507359619237,-0.024581141708514824,0.0,InsectEPGRegularTrain,HYDRA
49,0.05,top,blur,0,0,0,0.8815833541514266,0.8893076884151441,-0.007724334263717436,-0.008761877666434464,0.0,InsectEPGRegularTrain,HYDRA
49,0.05,bottom,blur,0,0,0,0.8815833541514266,0.8548798366349044,0.026703517516522224,0.030290371410034635,0.0,InsectEPGRegularTrain,HYDRA
49,0.05,random,blur,0,0,0,0.8815833541514266,,-0.013020109593250107,-0.01476898895940897,0.0,InsectEPGRegularTrain,HYDRA
49,0.1,top,blur,0,0,0,0.8815833541514266,0.8942494694152261,-0.01266611526379946,-0.014367445615560285,0.0,InsectEPGRegularTrain,HYDRA
49,0.1,bottom,blur,0,0,0,0.8815833541514266,0.8793569874191225,0.0022263667323041414,0.002525415431682816,0.0,InsectEPGRegularTrain,HYDRA
49,0.1,random,blur,0,0,0,0.8815833541514266,,-0.01835580237206056,-0.020821379469386146,0.0,InsectEPGRegularTrain,HYDRA
49,0.2,top,blur,0,0,0,0.8815833541514266,0.9334930217207245,-0.051909667569297824,-0.05888224686027207,0.0,InsectEPGRegularTrain,HYDRA
49,0.2,bottom,blur,0,0,0,0.8815833541514266,0.8670453127586117,0.014538041392814893,0.016490811485429045,0.0,InsectEPGRegularTrain,HYDRA
49,0.2,random,blur,0,0,0,0.8815833541514266,,-0.032833898873548775,-0.037244194181682365,0.0,InsectEPGRegularTrain,HYDRA
