sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,top,blur,0,0,0,0.5740161167855714,0.5487433428240732,0.025272773961498185,0.04402791000906516,0.0,Chinatown,HYDRA
22,0.2,bottom,blur,0,0,0,0.5740161167855714,0.61943217277639,-0.04541605599081855,-0.07911968940080244,0.0,Chinatown,HYDRA
22,0.2,random,blur,0,0,0,0.5740161167855714,,-0.0934672609759666,-0.16283009381213628,0.0,Chinatown,HYDRA
23,0.05,top,blur,0,0,0,1.4612062591093653,1.228190547610776,0.23301571149858935,0.15946793998314587,0.0,Chinatown,HYDRA
23,0.05,bottom,blur,0,0,0,1.4612062591093653,1.477715489440217,-0.01650923033085161,-0.01129834951744923,0.0,Chinatown,HYDRA
23,0.05,random,blur,0,0,0,1.4612062591093653,,0.005223216792476349,0.0035745899562940873,0.0,Chinatown,HYDRA
23,0.1,top,blur,0,0,0,1.4612062591093653,1.1288691301649785,0.33233712894438683,0.22744010260868325,0.0,Chinatown,HYDRA
23,0.1,bottom,blur,0,0,0,1.4612062591093653,1.4649134267343356,-0.0037071676249702534,-0.0025370580400961365,0.0,Chinatown,HYDRA
23,0.1,random,blur,0,0,0,1.4612062591093653,,0.015237122128274194,0.010427762408983323,0.0,Chinatown,HYDRA
23,0.2,top,blur,0,0,0,1.4612062591093653,1.373503632133723,0.08770262697564224,0.06002066197583684,0.0,Chinatown,HYDRA
23,0.2,bottom,blur,0,0,0,1.4612062591093653,1.4494396059658476,0.011766653143517658,0.008052692778634064,0.0,Chinatown,HYDRA
23,0.2,random,blur,0,0,0,1.4612062591093653,,0.04414744679741709,0.03021299444154544,0.0,Chinatown,HYDRA
24,0.05,top,blur,0,0,0,1.2319916180403676,1.2041964146539335,0.027795203386434153,0.022561176892963667,0.0,Chinatown,HYDRA
24,0.05,bottom,blur,0,0,0,1.2319916180403676,1.2319916180403676,0.0,0.0,0.0,Chinatown,HYDRA
24,0.05,random,blur,0,0,0,1.2319916180403676,,0.03868419725563625,0.03139969890174189,0.0,Chinatown,HYDRA
24,0.1,top,blur,0,0,0,1.2319916180403676,0.9653663725457818,0.26662524549458577,0.2164178921126048,0.0,Chinatown,HYDRA
24,0.1,bottom,blur,0,0,0,1.2319916180403676,1.2155269436581748,0.01646467438219279,0.013364263828448774,0.0,Chinatown,HYDRA
24,0.1,random,blur,0,0,0,1.2319916180403676,,0.10506039627300093,0.08527680664200094,0.0,Chinatown,HYDRA
24,0.2,top,blur,0,0,0,1.2319916180403676,1.03226869206979,0.1997229259705775,0.16211373594775336,0.0,Chinatown,HYDRA
24,0.2,bottom,blur,0,0,0,1.2319916180403676,1.2183039905437398,0.013687627496627774,0.011110153824135402,0.0,Chinatown,HYDRA
24,0.2,random,blur,0,0,0,1.2319916180403676,,0.1302685698292658,0.1057381090776937,0.0,Chinatown,HYDRA
25,0.05,top,blur,0,0,0,0.79811593034779,0.6161138114218249,0.18200211892596518,0.22803941628785565,0.0,Chinatown,HYDRA
25,0.05,bottom,blur,0,0,0,0.79811593034779,0.704312734250055,0.09380319609773502,0.11753064310621632,0.0,Chinatown,HYDRA
25,0.05,random,blur,0,0,0,0.79811593034779,,0.04436452936991124,0.05558650328414762,0.0,Chinatown,HYDRA
25,0.1,top,blur,0,0,0,0.79811593034779,0.7376927385376352,0.060423191810154875,0.07570719215770133,0.0,Chinatown,HYDRA
25,0.1,bottom,blur,0,0,0,0.79811593034779,0.707983105490089,0.09013282485770102,0.11293185425652409,0.0,Chinatown,HYDRA
25,0.1,random,blur,0,0,0,0.79811593034779,,0.0251547658192796,0.031517644674343745,0.0,Chinatown,HYDRA
25,0.2,top,blur,0,0,0,0.79811593034779,0.7238928181715683,0.0742231121762218,0.09299779186976787,0.0,Chinatown,HYDRA
25,0.2,bottom,blur,0,0,0,0.79811593034779,0.6196180761841574,0.17849785416363262,0.2236487504228858,0.0,Chinatown,HYDRA
25,0.2,random,blur,0,0,0,0.79811593034779,,-0.010025858162081836,-0.012561891348067178,0.0,Chinatown,HYDRA
26,0.05,top,blur,0,0,0,0.7941179827737143,0.9193088134945392,-0.12519083072082493,-0.15764744759476212,0.0,Chinatown,HYDRA
26,0.05,bottom,blur,0,0,0,0.7941179827737143,0.6046608998650651,0.18945708290864915,0.23857518459879873,0.0,Chinatown,HYDRA
26,0.05,random,blur,0,0,0,0.7941179827737143,,0.012336516820377463,0.015534846903279196,0.0,Chinatown,HYDRA
26,0.1,top,blur,0,0,0,0.7941179827737143,0.7855743803890084,0.008543602384705862,0.010758592314296028,0.0,Chinatown,HYDRA
26,0.1,bottom,blur,0,0,0,0.7941179827737143,0.6097012737048959,0.18441670906881835,0.23222805784680284,0.0,Chinatown,HYDRA
26,0.1,random,blur,0,0,0,0.7941179827737143,,0.03441240908270733,0.043334071882416156,0.0,Chinatown,HYDRA
26,0.2,top,blur,0,0,0,0.7941179827737143,0.8181022202852858,-0.023984237511571527,-0.030202322362070873,0.0,Chinatown,HYDRA
26,0.2,bottom,blur,0,0,0,0.7941179827737143,1.0014135417575907,-0.20729555898387642,-0.26103841298419844,0.0,Chinatown,HYDRA
26,0.2,random,blur,0,0,0,0.7941179827737143,,-0.1438994823844954,-0.1812064508039847,0.0,Chinatown,HYDRA
27,0.05,top,blur,0,0,0,0.9147559386473275,0.6419645108025005,0.272791427844827,0.29821192528827395,0.0,Chinatown,HYDRA
27,0.05,bottom,blur,0,0,0,0.9147559386473275,1.1133513721521024,-0.19859543350477493,-0.21710186073957816,0.0,Chinatown,HYDRA
27,0.05,random,blur,0,0,0,0.9147559386473275,,-0.015142579276786772,-0.01655366429816696,0.0,Chinatown,HYDRA
27,0.1,top,blur,0,0,0,0.9147559386473275,0.8143301552617507,0.10042578338557684,0.10978411766307976,0.0,Chinatown,HYDRA
27,0.1,bottom,blur,0,0,0,0.9147559386473275,1.0947832326963762,-0.18002729404904871,-0.19680342005960544,0.0,Chinatown,HYDRA
27,0.1,random,blur,0,0,0,0.9147559386473275,,0.057372489605161794,0.06271883511482278,0.0,Chinatown,HYDRA
27,0.2,top,blur,0,0,0,0.9147559386473275,0.9698622205808164,-0.055106281933488876,-0.06024144732367466,0.0,Chinatown,HYDRA
27,0.2,bottom,blur,0,0,0,0.9147559386473275,1.0968008169250152,-0.18204487827768767,-0.19900901604188068,0.0,Chinatown,HYDRA
27,0.2,random,blur,0,0,0,0.9147559386473275,,0.0055211936799792975,0.006035694780455692,0.0,Chinatown,HYDRA
28,0.05,top,blur,0,0,0,1.205831044415922,1.2114176435215358,-0.005586599105613876,-0.004632982786852293,0.0,Chinatown,HYDRA
28,0.05,bottom,blur,0,0,0,1.205831044415922,1.3254318043230104,-0.11960075990708852,-0.09918525590769191,0.0,Chinatown,HYDRA
28,0.05,random,blur,0,0,0,1.205831044415922,,-0.06139082557857769,-0.05091158910801217,0.0,Chinatown,HYDRA
28,0.1,top,blur,0,0,0,1.205831044415922,1.1840841751250586,0.021746869290863335,0.018034741564192745,0.0,Chinatown,HYDRA
28,0.1,bottom,blur,0,0,0,1.205831044415922,1.3365294446664933,-0.13069840025057133,-0.1083885611232688,0.0,Chinatown,HYDRA
28,0.1,random,blur,0,0,0,1.205831044415922,,-0.010759227572602592,-0.008922658526473412,0.0,Chinatown,HYDRA
28,0.2,top,blur,0,0,0,1.205831044415922,1.1165836932490665,0.08924735116685545,0.07401308630016121,0.0,Chinatown,HYDRA
28,0.2,bottom,blur,0,0,0,1.205831044415922,1.32371476437417,-0.11788371995824809,-0.09776130971486027,0.0,Chinatown,HYDRA
28,0.2,random,blur,0,0,0,1.205831044415922,,-0.0169364054635897,-0.01404541000715677,0.0,Chinatown,HYDRA
29,0.05,top,blur,0,0,0,0.5090365895898991,0.521594303697347,-0.012557714107447993,-0.024669522181190954,0.0,Chinatown,HYDRA
29,0.05,bottom,blur,0,0,0,0.5090365895898991,0.3635336352930212,0.14550295429687787,0.28583931181605043,0.0,Chinatown,HYDRA
29,0.05,random,blur,0,0,0,0.5090365895898991,,-0.003981010765403326,-0.007820661669820067,0.0,Chinatown,HYDRA
29,0.1,top,blur,0,0,0,0.5090365895898991,0.434940802766902,0.07409578682299706,0.14556054078971176,0.0,Chinatown,HYDRA
29,0.1,bottom,blur,0,0,0,0.5090365895898991,0.37963271847546,0.12940387111443907,0.2542128003134149,0.0,Chinatown,HYDRA
29,0.1,random,blur,0,0,0,0.5090365895898991,,0.003957691273532404,0.0077748507270767155,0.0,Chinatown,HYDRA
29,0.2,top,blur,0,0,0,0.5090365895898991,0.43765483861817617,0.07138175097172289,0.14022884052478496,0.0,Chinatown,HYDRA
29,0.2,bottom,blur,0,0,0,0.5090365895898991,0.35469389812399144,0.15434269146590762,0.3032049000354811,0.0,Chinatown,HYDRA
29,0.2,random,blur,0,0,0,0.5090365895898991,,0.020677836282803518,0.0406214328876231,0.0,Chinatown,HYDRA
30,0.05,top,blur,0,0,0,0.8334265742939062,0.7435037832680128,0.0899227910258934,0.10789514746026671,0.0,Chinatown,HYDRA
30,0.05,bottom,blur,0,0,0,0.8334265742939062,0.688554896925382,0.14487167736852424,0.1738263549670311,0.0,Chinatown,HYDRA
30,0.05,random,blur,0,0,0,0.8334265742939062,,1.9941277286461558e-05,2.3926826879178133e-05,0.0,Chinatown,HYDRA
30,0.1,top,blur,0,0,0,0.8334265742939062,0.7830579598816986,0.050368614412207635,0.06043550269485716,0.0,Chinatown,HYDRA
30,0.1,bottom,blur,0,0,0,0.8334265742939062,0.6749261397357714,0.15850043455813478,0.19017901428617717,0.0,Chinatown,HYDRA
30,0.1,random,blur,0,0,0,0.8334265742939062,,0.0002618896551238148,0.00031423204991230477,0.0,Chinatown,HYDRA
30,0.2,top,blur,0,0,0,0.8334265742939062,0.7141809827600435,0.11924559153386272,0.143078529210999,0.0,Chinatown,HYDRA
30,0.2,bottom,blur,0,0,0,0.8334265742939062,0.6699701321578821,0.16345644213602406,0.19612555089085826,0.0,Chinatown,HYDRA
30,0.2,random,blur,0,0,0,0.8334265742939062,,0.0021412808631681825,0.0025692464818941273,0.0,Chinatown,HYDRA
31,0.05,top,blur,0,0,0,0.544877675407455,0.5935610142213005,-0.048683338813845456,-0.08934711709435228,0.0,Chinatown,HYDRA
31,0.05,bottom,blur,0,0,0,0.544877675407455,0.5005181818416399,0.044359493565815145,0.08141168955207054,0.0,Chinatown,HYDRA
31,0.05,random,blur,0,0,0,0.544877675407455,,-0.03233768274160167,-0.05934840947376012,0.0,Chinatown,HYDRA
31,0.1,top,blur,0,0,0,0.544877675407455,0.5545733646008498,-0.009695689193394808,-0.017794216641244885,0.0,Chinatown,HYDRA
31,0.1,bottom,blur,0,0,0,0.544877675407455,0.4483339551288048,0.09654372027865021,0.17718388447933983,0.0,Chinatown,HYDRA
31,0.1,random,blur,0,0,0,0.544877675407455,,-0.020075534344703928,-0.03684404483198326,0.0,Chinatown,HYDRA
31,0.2,top,blur,0,0,0,0.544877675407455,0.4101556200095183,0.13472205539793675,0.24725147354535923,0.0,Chinatown,HYDRA
31,0.2,bottom,blur,0,0,0,0.544877675407455,0.48685178712864385,0.058025888278811166,0.10649322665347467,0.0,Chinatown,HYDRA
31,0.2,random,blur,0,0,0,0.544877675407455,,0.05564219196292989,0.10211849806990739,0.0,Chinatown,HYDRA
32,0.05,top,blur,0,0,0,0.6001104355649379,0.5714883563733623,0.028622079191575667,0.04769460719346428,0.0,Chinatown,HYDRA
32,0.05,bottom,blur,0,0,0,0.6001104355649379,0.6119365287643086,-0.011826093199370669,-0.01970649532488532,0.0,Chinatown,HYDRA
32,0.05,random,blur,0,0,0,0.6001104355649379,,-0.04706593057925934,-0.07842865139697267,0.0,Chinatown,HYDRA
32,0.1,top,blur,0,0,0,0.6001104355649379,0.6840182660438167,-0.08390783047887873,-0.13982041585308047,0.0,Chinatown,HYDRA
32,0.1,bottom,blur,0,0,0,0.6001104355649379,0.48548829346539724,0.11462214209954069,0.19100142957888602,0.0,Chinatown,HYDRA
32,0.1,random,blur,0,0,0,0.6001104355649379,,-0.05983103165258106,-0.09969986923554759,0.0,Chinatown,HYDRA
32,0.2,top,blur,0,0,0,0.6001104355649379,0.6734312209865596,-0.07332078542162168,-0.1221786172972997,0.0,Chinatown,HYDRA
32,0.2,bottom,blur,0,0,0,0.6001104355649379,0.6198562214384664,-0.019745785873528487,-0.03290353208307059,0.0,Chinatown,HYDRA
32,0.2,random,blur,0,0,0,0.6001104355649379,,-0.05564302509158692,-0.09272115442893572,0.0,Chinatown,HYDRA
33,0.05,top,blur,0,0,0,0.8961738482202698,0.7559141319727029,0.14025971624756695,0.15650932016906222,0.0,Chinatown,HYDRA
33,0.05,bottom,blur,0,0,0,0.8961738482202698,0.7526434070141047,0.1435304412061651,0.160158970641951,0.0,Chinatown,HYDRA
33,0.05,random,blur,0,0,0,0.8961738482202698,,0.03358200423493909,0.037472602920769545,0.0,Chinatown,HYDRA
33,0.1,top,blur,0,0,0,0.8961738482202698,1.035102734405509,-0.13892888618523924,-0.15502430854998964,0.0,Chinatown,HYDRA
33,0.1,bottom,blur,0,0,0,0.8961738482202698,0.7196352236786966,0.1765386245415732,0.19699127340179712,0.0,Chinatown,HYDRA
33,0.1,random,blur,0,0,0,0.8961738482202698,,0.07722699504653148,0.08617402641894938,0.0,Chinatown,HYDRA
33,0.2,top,blur,0,0,0,0.8961738482202698,0.856816312866646,0.03935753535362385,0.04391725055862113,0.0,Chinatown,HYDRA
33,0.2,bottom,blur,0,0,0,0.8961738482202698,0.6668654433884403,0.22930840483182946,0.25587462679544876,0.0,Chinatown,HYDRA
33,0.2,random,blur,0,0,0,0.8961738482202698,,0.08893022435455741,0.09923311788002709,0.0,Chinatown,HYDRA
34,0.05,top,blur,0,0,0,0.5502871993068581,0.40680736365673725,0.14347983565012085,0.260735803222471,0.0,Chinatown,HYDRA
34,0.05,bottom,blur,0,0,0,0.5502871993068581,0.4585554301610083,0.0917317691458498,0.1666976854335509,0.0,Chinatown,HYDRA
34,0.05,random,blur,0,0,0,0.5502871993068581,,0.008899121187452352,0.016171746366107194,0.0,Chinatown,HYDRA
34,0.1,top,blur,0,0,0,0.5502871993068581,0.5382197073671453,0.012067491939712793,0.021929403456067167,0.0,Chinatown,HYDRA
34,0.1,bottom,blur,0,0,0,0.5502871993068581,0.3889311810196579,0.1613560182872002,0.2932209313055303,0.0,Chinatown,HYDRA
34,0.1,random,blur,0,0,0,0.5502871993068581,,-0.029323578534897178,-0.053287674661810114,0.0,Chinatown,HYDRA
34,0.2,top,blur,0,0,0,0.5502871993068581,0.6855601562407091,-0.135272956933851,-0.24582202035995054,0.0,Chinatown,HYDRA
34,0.2,bottom,blur,0,0,0,0.5502871993068581,0.4019172990659073,0.1483699002409508,0.26962217330452887,0.0,Chinatown,HYDRA
34,0.2,random,blur,0,0,0,0.5502871993068581,,-0.0009136356512718935,-0.0016602857419488692,0.0,Chinatown,HYDRA
35,0.05,top,blur,0,0,0,0.7681099515328612,0.7320921418488611,0.036017809684000146,0.04689141537706514,0.0,Chinatown,HYDRA
35,0.05,bottom,blur,0,0,0,0.7681099515328612,0.5095792276888488,0.25853072384401243,0.33657992159606903,0.0,Chinatown,HYDRA
35,0.05,random,blur,0,0,0,0.7681099515328612,,0.0009660383750210499,0.001257680772671188,0.0,Chinatown,HYDRA
35,0.1,top,blur,0,0,0,0.7681099515328612,0.9345661101484106,-0.1664561586155494,-0.21670848239224474,0.0,Chinatown,HYDRA
35,0.1,bottom,blur,0,0,0,0.7681099515328612,0.4848346104807968,0.2832753410520644,0.36879482122570073,0.0,Chinatown,HYDRA
35,0.1,random,blur,0,0,0,0.7681099515328612,,0.03312377336807748,0.043123683241301086,0.0,Chinatown,HYDRA
35,0.2,top,blur,0,0,0,0.7681099515328612,0.7678134772435964,0.00029647428926482533,0.00038597846922137213,0.0,Chinatown,HYDRA
35,0.2,bottom,blur,0,0,0,0.7681099515328612,0.8785943516935671,-0.11048440016070593,-0.14383911587280526,0.0,Chinatown,HYDRA
35,0.2,random,blur,0,0,0,0.7681099515328612,,0.02701769829921071,0.03517421310722561,0.0,Chinatown,HYDRA
36,0.05,top,blur,0,0,0,0.6340446965468518,0.6635364648571048,-0.02949176831025302,-0.04651363217331413,0.0,Chinatown,HYDRA
36,0.05,bottom,blur,0,0,0,0.6340446965468518,0.6312441315940476,0.00280056495280423,0.004416976517712689,0.0,Chinatown,HYDRA
36,0.05,random,blur,0,0,0,0.6340446965468518,,0.0009713194357148458,0.001531939166222338,0.0,Chinatown,HYDRA
36,0.1,top,blur,0,0,0,0.6340446965468518,0.5552367832650572,0.0788079132817946,0.12429374367021069,0.0,Chinatown,HYDRA
36,0.1,bottom,blur,0,0,0,0.6340446965468518,0.4625702978815127,0.1714743986653391,0.27044485846875904,0.0,Chinatown,HYDRA
36,0.1,random,blur,0,0,0,0.6340446965468518,,-0.04571847627040535,-0.0721059641590471,0.0,Chinatown,HYDRA
36,0.2,top,blur,0,0,0,0.6340446965468518,0.656948402368145,-0.022903705821293197,-0.03612311533069567,0.0,Chinatown,HYDRA
36,0.2,bottom,blur,0,0,0,0.6340446965468518,0.4425298489958554,0.1915148475509964,0.30205212115471664,0.0,Chinatown,HYDRA
36,0.2,random,blur,0,0,0,0.6340446965468518,,0.023882144036038055,0.03766628204576627,0.0,Chinatown,HYDRA
37,0.05,top,blur,0,0,0,0.8790298771669766,0.8254950036952909,0.05353487347168562,0.060902153567372795,0.0,Chinatown,HYDRA
37,0.05,bottom,blur,0,0,0,0.8790298771669766,0.8934708505948338,-0.014440973427857218,-0.016428289156802937,0.0,Chinatown,HYDRA
37,0.05,random,blur,0,0,0,0.8790298771669766,,0.022493259157620037,0.02558870199203176,0.0,Chinatown,HYDRA
37,0.1,top,blur,0,0,0,0.8790298771669766,0.9800515264135138,-0.10102164924653723,-0.11492389160676506,0.0,Chinatown,HYDRA
37,0.1,bottom,blur,0,0,0,0.8790298771669766,0.6896391029419182,0.18939077422505834,0.21545406326959157,0.0,Chinatown,HYDRA
37,0.1,random,blur,0,0,0,0.8790298771669766,,0.016830490038560166,0.0191466425989529,0.0,Chinatown,HYDRA
37,0.2,top,blur,0,0,0,0.8790298771669766,0.8062276838154937,0.07280219335148286,0.0828209739185916,0.0,Chinatown,HYDRA
37,0.2,bottom,blur,0,0,0,0.8790298771669766,0.6717270117111593,0.20730286545581722,0.23583115319445022,0.0,Chinatown,HYDRA
37,0.2,random,blur,0,0,0,0.8790298771669766,,0.03581616816403417,0.040745062652936474,0.0,Chinatown,HYDRA
38,0.05,top,blur,0,0,0,0.6384742173347083,0.6441506183363676,-0.005676401001659226,-0.008890558078910496,0.0,Chinatown,HYDRA
38,0.05,bottom,blur,0,0,0,0.6384742173347083,0.6322567508713052,0.006217466463403154,0.009737991850893982,0.0,Chinatown,HYDRA
38,0.05,random,blur,0,0,0,0.6384742173347083,,0.05332225575313414,0.08351499683218083,0.0,Chinatown,HYDRA
38,0.1,top,blur,0,0,0,0.6384742173347083,0.6105490525311199,0.02792516480358842,0.04373727287358311,0.0,Chinatown,HYDRA
38,0.1,bottom,blur,0,0,0,0.6384742173347083,0.4588461562298253,0.17962806110488305,0.28133912832941876,0.0,Chinatown,HYDRA
38,0.1,random,blur,0,0,0,0.6384742173347083,,-0.04878000739290529,-0.07640078435077818,0.0,Chinatown,HYDRA
38,0.2,top,blur,0,0,0,0.6384742173347083,0.6834406829783386,-0.04496646564363027,-0.07042789512072395,0.0,Chinatown,HYDRA
38,0.2,bottom,blur,0,0,0,0.6384742173347083,0.4880374455466563,0.15043677178805204,0.23561881135503565,0.0,Chinatown,HYDRA
38,0.2,random,blur,0,0,0,0.6384742173347083,,-0.04361080348320869,-0.06830461433610598,0.0,Chinatown,HYDRA
39,0.05,top,blur,0,0,0,0.5591002766952965,0.5233719825514106,0.0357282941438859,0.06390308094996068,0.0,Chinatown,HYDRA
39,0.05,bottom,blur,0,0,0,0.5591002766952965,0.4549579150504601,0.10414236164483637,0.18626743666262938,0.0,Chinatown,HYDRA
39,0.05,random,blur,0,0,0,0.5591002766952965,,-0.0030865908118537177,-0.0055206291606017446,0.0,Chinatown,HYDRA
39,0.1,top,blur,0,0,0,0.5591002766952965,0.6506283867467058,-0.09152811005140926,-0.16370577901808472,0.0,Chinatown,HYDRA
39,0.1,bottom,blur,0,0,0,0.5591002766952965,0.4010682084392716,0.1580320682560249,0.282653742431267,0.0,Chinatown,HYDRA
39,0.1,random,blur,0,0,0,0.5591002766952965,,-0.031433369837425576,-0.05622124496517002,0.0,Chinatown,HYDRA
39,0.2,top,blur,0,0,0,0.5591002766952965,0.420781247726839,0.1383190289684575,0.2473953015919148,0.0,Chinatown,HYDRA
39,0.2,bottom,blur,0,0,0,0.5591002766952965,0.3659929942540029,0.1931072824412936,0.3453887345468087,0.0,Chinatown,HYDRA
39,0.2,random,blur,0,0,0,0.5591002766952965,,-0.11003560535200543,-0.19680800230397882,0.0,Chinatown,HYDRA
40,0.05,top,blur,0,0,0,1.066597049252259,1.0536847293245355,0.012912319927723459,0.012106078702071199,0.0,Chinatown,HYDRA
40,0.05,bottom,blur,0,0,0,1.066597049252259,0.9807425781228721,0.08585447112938682,0.08049374475190096,0.0,Chinatown,HYDRA
40,0.05,random,blur,0,0,0,1.066597049252259,,-0.0025570553162501232,-0.0023973935804990007,0.0,Chinatown,HYDRA
40,0.1,top,blur,0,0,0,1.066597049252259,1.0847505815081606,-0.01815353225590166,-0.017020031368544353,0.0,Chinatown,HYDRA
40,0.1,bottom,blur,0,0,0,1.066597049252259,0.9244975876663374,0.14209946158592157,0.13322681556143923,0.0,Chinatown,HYDRA
40,0.1,random,blur,0,0,0,1.066597049252259,,0.06638278079179698,0.06223786068082047,0.0,Chinatown,HYDRA
40,0.2,top,blur,0,0,0,1.066597049252259,0.9273949318478212,0.13920211740443778,0.13051038064622916,0.0,Chinatown,HYDRA
40,0.2,bottom,blur,0,0,0,1.066597049252259,0.8998848930972241,0.16671215615503487,0.1563027011646129,0.0,Chinatown,HYDRA
40,0.2,random,blur,0,0,0,1.066597049252259,,0.04822011342616102,0.04520926459594206,0.0,Chinatown,HYDRA
41,0.05,top,blur,0,0,0,0.4873715230877942,0.5429366777792809,-0.05556515469148671,-0.11400961699573968,0.0,Chinatown,HYDRA
41,0.05,bottom,blur,0,0,0,0.4873715230877942,0.48036806193448356,0.007003461153310631,0.01436983174377486,0.0,Chinatown,HYDRA
41,0.05,random,blur,0,0,0,0.4873715230877942,,0.009749123408907722,0.020003432584055503,0.0,Chinatown,HYDRA
41,0.1,top,blur,0,0,0,0.4873715230877942,0.7662759559238144,-0.2789044328360202,-0.5722612983370402,0.0,Chinatown,HYDRA
41,0.1,bottom,blur,0,0,0,0.4873715230877942,0.2863574053495169,0.20101411773827726,0.4124445023382392,0.0,Chinatown,HYDRA
41,0.1,random,blur,0,0,0,0.4873715230877942,,-0.029651762713462416,-0.06084003777152003,0.0,Chinatown,HYDRA
41,0.2,top,blur,0,0,0,0.4873715230877942,0.5586230876707176,-0.07125156458292337,-0.14619528432071308,0.0,Chinatown,HYDRA
41,0.2,bottom,blur,0,0,0,0.4873715230877942,0.46125400101169933,0.026117522076094857,0.05358841715290976,0.0,Chinatown,HYDRA
41,0.2,random,blur,0,0,0,0.4873715230877942,,-0.08296856350611337,-0.17023644045515388,0.0,Chinatown,HYDRA
42,0.05,top,blur,0,0,0,0.389009703012341,0.3669222758964703,0.022087427115870695,0.05677845608060299,0.0,Chinatown,HYDRA
42,0.05,bottom,blur,0,0,0,0.389009703012341,0.34073447779541843,0.04827522521692257,0.12409742159559832,0.0,Chinatown,HYDRA
42,0.05,random,blur,0,0,0,0.389009703012341,,0.03558352327849151,0.09147183612930739,0.0,Chinatown,HYDRA
42,0.1,top,blur,0,0,0,0.389009703012341,0.37851844449013483,0.01049125852220617,0.026969074220750542,0.0,Chinatown,HYDRA
42,0.1,bottom,blur,0,0,0,0.389009703012341,0.1847637454607214,0.2042459575516196,0.5250394294296321,0.0,Chinatown,HYDRA
42,0.1,random,blur,0,0,0,0.389009703012341,,-0.0012326662428961965,-0.0031687206376352383,0.0,Chinatown,HYDRA
42,0.2,top,blur,0,0,0,0.389009703012341,0.3596604133064963,0.029349289705844717,0.07544596968303373,0.0,Chinatown,HYDRA
42,0.2,bottom,blur,0,0,0,0.389009703012341,0.2354627235685223,0.1535469794438187,0.3947114520367003,0.0,Chinatown,HYDRA
42,0.2,random,blur,0,0,0,0.389009703012341,,-0.04498673900990617,-0.11564396213663822,0.0,Chinatown,HYDRA
43,0.05,top,blur,0,0,0,0.6761634497317509,0.7168987786761786,-0.04073532894442766,-0.06024470668428109,0.0,Chinatown,HYDRA
43,0.05,bottom,blur,0,0,0,0.6761634497317509,0.6171805518846204,0.05898289784713051,0.0872315867397795,0.0,Chinatown,HYDRA
43,0.05,random,blur,0,0,0,0.6761634497317509,,-0.01322364325013401,-0.019556844870179314,0.0,Chinatown,HYDRA
43,0.1,top,blur,0,0,0,0.6761634497317509,0.7905121822015365,-0.11434873246978561,-0.1691137895746371,0.0,Chinatown,HYDRA
43,0.1,bottom,blur,0,0,0,0.6761634497317509,0.5258254323899367,0.15033801734181418,0.22233942852431315,0.0,Chinatown,HYDRA
43,0.1,random,blur,0,0,0,0.6761634497317509,,-0.033302273490429316,-0.049251736768534705,0.0,Chinatown,HYDRA
43,0.2,top,blur,0,0,0,0.6761634497317509,0.8426372771176612,-0.16647382738591032,-0.24620316470638776,0.0,Chinatown,HYDRA
43,0.2,bottom,blur,0,0,0,0.6761634497317509,0.48976061288731454,0.18640283684443637,0.27567677791754125,0.0,Chinatown,HYDRA
43,0.2,random,blur,0,0,0,0.6761634497317509,,-0.018413916380880947,-0.027232896358550286,0.0,Chinatown,HYDRA
44,0.05,top,blur,0,0,0,0.8205515906272669,0.6607900096107283,0.1597615810165386,0.194699989789088,0.0,Chinatown,HYDRA
44,0.05,bottom,blur,0,0,0,0.8205515906272669,0.8675501686360426,-0.046998578008775715,-0.05727674075448096,0.0,Chinatown,HYDRA
44,0.05,random,blur,0,0,0,0.8205515906272669,,0.03973859556060748,0.04842906599104091,0.0,Chinatown,HYDRA
44,0.1,top,blur,0,0,0,0.8205515906272669,0.7749613668009282,0.045590223826338705,0.05556039228574918,0.0,Chinatown,HYDRA
44,0.1,bottom,blur,0,0,0,0.8205515906272669,0.9102968552438243,-0.08974526461655741,-0.10937174002211379,0.0,Chinatown,HYDRA
44,0.1,random,blur,0,0,0,0.8205515906272669,,-0.0444172413205353,-0.054130889144571204,0.0,Chinatown,HYDRA
44,0.2,top,blur,0,0,0,0.8205515906272669,0.8342663537270966,-0.013714763099829663,-0.01671405740044704,0.0,Chinatown,HYDRA
44,0.2,bottom,blur,0,0,0,0.8205515906272669,1.068107550418023,-0.24755595979075617,-0.30169420292916677,0.0,Chinatown,HYDRA
44,0.2,random,blur,0,0,0,0.8205515906272669,,-0.16155696052103352,-0.19688800250759328,0.0,Chinatown,HYDRA
45,0.05,top,blur,0,0,0,1.060053307969236,1.01933499342684,0.04071831454239594,0.03841153631119212,0.0,Chinatown,HYDRA
45,0.05,bottom,blur,0,0,0,1.060053307969236,1.0457375728359808,0.014315735133255236,0.013504718603219616,0.0,Chinatown,HYDRA
45,0.05,random,blur,0,0,0,1.060053307969236,,0.004083360159370964,0.0038520292108368743,0.0,Chinatown,HYDRA
45,0.1,top,blur,0,0,0,1.060053307969236,1.08626097643021,-0.026207668460974,-0.024722948875308542,0.0,Chinatown,HYDRA
45,0.1,bottom,blur,0,0,0,1.060053307969236,0.9162214594631343,0.14383184850610176,0.13568347152104204,0.0,Chinatown,HYDRA
