sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
51,0.2,top,blur,2,2,2,0.7281321878567967,0.6525656447400684,0.07556654311672828,0.10378120977997515,0.0,Car,HYDRA
51,0.2,bottom,blur,2,2,2,0.7281321878567967,0.6048220567512564,0.12331013110554023,0.16935106538474642,0.0,Car,HYDRA
51,0.2,random,blur,2,2,2,0.7281321878567967,,0.09036635491732788,0.12410690300124103,0.0,Car,HYDRA
52,0.05,top,blur,0,0,0,0.6317249353056827,0.6825560579402837,-0.05083112263460099,-0.08046388440582951,0.0,Car,HYDRA
52,0.05,bottom,blur,0,0,0,0.6317249353056827,0.6077595465259561,0.02396538877972665,0.037936369935690786,0.0,Car,HYDRA
52,0.05,random,blur,0,0,0,0.6317249353056827,,-0.024357759367459632,-0.03855747881503911,0.0,Car,HYDRA
52,0.1,top,blur,0,0,0,0.6317249353056827,0.7008655202548625,-0.06914058494917974,-0.10944712110913041,0.0,Car,HYDRA
52,0.1,bottom,blur,0,0,0,0.6317249353056827,0.6318095240628053,-8.45887571225834e-05,-0.0001339010358687461,0.0,Car,HYDRA
52,0.1,random,blur,0,0,0,0.6317249353056827,,-0.0668694523127896,-0.10585199779779893,0.0,Car,HYDRA
52,0.2,top,blur,0,0,0,0.6317249353056827,0.8886695502848544,-0.25694461497917165,-0.40673431407377625,0.0,Car,HYDRA
52,0.2,bottom,blur,0,0,0,0.6317249353056827,0.7304493259508847,-0.098724390645202,-0.15627724797689482,0.0,Car,HYDRA
52,0.2,random,blur,0,0,0,0.6317249353056827,,-0.14493015695915248,-0.22941935554541218,0.0,Car,HYDRA
53,0.05,top,blur,0,0,0,0.9787486846670327,1.0142603814507738,-0.03551169678374111,-0.03628271593857225,0.0,Car,HYDRA
53,0.05,bottom,blur,0,0,0,0.9787486846670327,1.028876881682267,-0.05012819701523441,-0.05121656517548494,0.0,Car,HYDRA
53,0.05,random,blur,0,0,0,0.9787486846670327,,-0.03210315896609663,-0.03280017298500384,0.0,Car,HYDRA
53,0.1,top,blur,0,0,0,0.9787486846670327,1.047213179871295,-0.06846449520426223,-0.06995097549130104,0.0,Car,HYDRA
53,0.1,bottom,blur,0,0,0,0.9787486846670327,1.0056365598293988,-0.026887875162366126,-0.027471656526268297,0.0,Car,HYDRA
53,0.1,random,blur,0,0,0,0.9787486846670327,,-0.04585595750048681,-0.046851568096378846,0.0,Car,HYDRA
53,0.2,top,blur,0,0,0,0.9787486846670327,1.1201693189688058,-0.1414206343017731,-0.14449111608131338,0.0,Car,HYDRA
53,0.2,bottom,blur,0,0,0,0.9787486846670327,1.0010765318897161,-0.02232784722268344,-0.022812622647515126,0.0,Car,HYDRA
53,0.2,random,blur,0,0,0,0.9787486846670327,,-0.14035919967529592,-0.14340663590920655,0.0,Car,HYDRA
