sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,top,blur,0,0,0,0.5287625335868563,0.5391965482443717,-0.010434014657515367,-0.019732855983347505,0.0,GunPoint,HYDRA
22,0.2,bottom,blur,0,0,0,0.5287625335868563,0.5844958952434004,-0.05573336165654408,-0.10540318708909063,0.0,GunPoint,HYDRA
22,0.2,random,blur,0,0,0,0.5287625335868563,,-0.03594109650027093,-0.06797196519295733,0.0,GunPoint,HYDRA
23,0.05,top,blur,0,0,0,0.5274104839172901,0.5721706541621131,-0.04476017024482304,-0.08486764435308056,0.0,GunPoint,HYDRA
23,0.05,bottom,blur,0,0,0,0.5274104839172901,0.5359398330668805,-0.00852934914959047,-0.016172096000336738,0.0,GunPoint,HYDRA
23,0.05,random,blur,0,0,0,0.5274104839172901,,-0.009166442262409879,-0.017380058155592577,0.0,GunPoint,HYDRA
23,0.1,top,blur,0,0,0,0.5274104839172901,0.5984487153895702,-0.07103823147228017,-0.13469223488394982,0.0,GunPoint,HYDRA
23,0.1,bottom,blur,0,0,0,0.5274104839172901,0.5220851029967224,0.005325380920567668,0.01009720319514849,0.0,GunPoint,HYDRA
23,0.1,random,blur,0,0,0,0.5274104839172901,,-0.04748845088525975,-0.09004060839279523,0.0,GunPoint,HYDRA
23,0.2,top,blur,0,0,0,0.5274104839172901,0.6937350686998364,-0.1663245847825463,-0.3153601881157175,0.0,GunPoint,HYDRA
23,0.2,bottom,blur,0,0,0,0.5274104839172901,0.5707813609833576,-0.04337087706606757,-0.08223347118635947,0.0,GunPoint,HYDRA
23,0.2,random,blur,0,0,0,0.5274104839172901,,-0.05185116040008373,-0.09831253581163044,0.0,GunPoint,HYDRA
24,0.05,top,blur,0,0,0,0.7139476963259912,0.7498181582011171,-0.03587046187512588,-0.050242352230232684,0.0,GunPoint,HYDRA
24,0.05,bottom,blur,0,0,0,0.7139476963259912,0.7730591521027698,-0.059111455776778565,-0.08279510289880561,0.0,GunPoint,HYDRA
24,0.05,random,blur,0,0,0,0.7139476963259912,,-0.024574617708700376,-0.03442070534642384,0.0,GunPoint,HYDRA
24,0.1,top,blur,0,0,0,0.7139476963259912,0.7568973484546596,-0.042949652128668414,-0.0601578969885218,0.0,GunPoint,HYDRA
24,0.1,bottom,blur,0,0,0,0.7139476963259912,0.7900976308287468,-0.07614993450275565,-0.10666023328374473,0.0,GunPoint,HYDRA
24,0.1,random,blur,0,0,0,0.7139476963259912,,-0.03443464631647801,-0.04823126156498372,0.0,GunPoint,HYDRA
24,0.2,top,blur,0,0,0,0.7139476963259912,0.7457471807684909,-0.03179948444249969,-0.04454029344985308,0.0,GunPoint,HYDRA
24,0.2,bottom,blur,0,0,0,0.7139476963259912,0.8114163978099764,-0.09746870148398523,-0.1365205959273588,0.0,GunPoint,HYDRA
24,0.2,random,blur,0,0,0,0.7139476963259912,,-0.09243557164869473,-0.1294708879284631,0.0,GunPoint,HYDRA
25,0.05,top,blur,1,1,1,0.9209031223160464,0.8712998557741057,0.049603266541940694,0.053863660005332534,0.0,GunPoint,HYDRA
25,0.05,bottom,blur,1,1,1,0.9209031223160464,0.87110788559415,0.04979523672189645,0.05407211838368463,0.0,GunPoint,HYDRA
25,0.05,random,blur,1,1,1,0.9209031223160464,,-0.013948773048381314,-0.015146824420006467,0.0,GunPoint,HYDRA
25,0.1,top,blur,1,1,1,0.9209031223160464,0.8380105003625028,0.08289262195354363,0.09001221728172001,0.0,GunPoint,HYDRA
25,0.1,bottom,blur,1,1,1,0.9209031223160464,0.9028023283099592,0.018100794006087217,0.019655459854565814,0.0,GunPoint,HYDRA
25,0.1,random,blur,1,1,1,0.9209031223160464,,0.015503534117568418,0.016835122942633257,0.0,GunPoint,HYDRA
25,0.2,top,blur,1,1,1,0.9209031223160464,0.8502503251077969,0.07065279720824957,0.07672112166308898,0.0,GunPoint,HYDRA
25,0.2,bottom,blur,1,1,1,0.9209031223160464,0.8135393818446347,0.10736374047141173,0.11658514482636381,0.0,GunPoint,HYDRA
25,0.2,random,blur,1,1,1,0.9209031223160464,,0.06227066631313847,0.06761905480076427,0.0,GunPoint,HYDRA
26,0.05,top,blur,0,0,0,0.932941395904249,0.9592006503788293,-0.02625925447458033,-0.028146705080466086,0.0,GunPoint,HYDRA
26,0.05,bottom,blur,0,0,0,0.932941395904249,0.9482974262664101,-0.015356030362161155,-0.016459784044091395,0.0,GunPoint,HYDRA
26,0.05,random,blur,0,0,0,0.932941395904249,,-0.01875986098882474,-0.020108273641741677,0.0,GunPoint,HYDRA
26,0.1,top,blur,0,0,0,0.932941395904249,0.9601760945566714,-0.02723469865242245,-0.029192261785922352,0.0,GunPoint,HYDRA
26,0.1,bottom,blur,0,0,0,0.932941395904249,0.9217822183155107,0.0111591775887383,0.011961271818848294,0.0,GunPoint,HYDRA
26,0.1,random,blur,0,0,0,0.932941395904249,,-0.049814054366437065,-0.05339456603658266,0.0,GunPoint,HYDRA
26,0.2,top,blur,0,0,0,0.932941395904249,0.9811848481756903,-0.048243452271441334,-0.051711072927157146,0.0,GunPoint,HYDRA
26,0.2,bottom,blur,0,0,0,0.932941395904249,1.018988496955081,-0.08604710105083213,-0.09223195497234477,0.0,GunPoint,HYDRA
26,0.2,random,blur,0,0,0,0.932941395904249,,-0.09732647516245055,-0.1043220627444178,0.0,GunPoint,HYDRA
27,0.05,top,blur,0,0,0,1.0135086373915214,1.0600985622105192,-0.04658992481899782,-0.04596890162673412,0.0,GunPoint,HYDRA
27,0.05,bottom,blur,0,0,0,1.0135086373915214,1.0119482432581142,0.0015603941334072502,0.0015395947663835248,0.0,GunPoint,HYDRA
27,0.05,random,blur,0,0,0,1.0135086373915214,,-0.029654911929153104,-0.02925962500512202,0.0,GunPoint,HYDRA
27,0.1,top,blur,0,0,0,1.0135086373915214,1.080844032131276,-0.06733539473975458,-0.06643784356412859,0.0,GunPoint,HYDRA
27,0.1,bottom,blur,0,0,0,1.0135086373915214,1.0164782096797984,-0.0029695722882769893,-0.0029299891966689173,0.0,GunPoint,HYDRA
27,0.1,random,blur,0,0,0,1.0135086373915214,,-0.023487992820268366,-0.02317490821371923,0.0,GunPoint,HYDRA
27,0.2,top,blur,0,0,0,1.0135086373915214,1.1190731652052774,-0.10556452781375603,-0.10415739912000085,0.0,GunPoint,HYDRA
27,0.2,bottom,blur,0,0,0,1.0135086373915214,1.152395881535572,-0.13888724414405051,-0.13703593830790384,0.0,GunPoint,HYDRA
27,0.2,random,blur,0,0,0,1.0135086373915214,,-0.07591668018535688,-0.07490474425161295,0.0,GunPoint,HYDRA
28,0.05,top,blur,1,1,1,1.1412105674916044,1.12685117878223,0.014359388709374477,0.012582582510039372,0.0,GunPoint,HYDRA
28,0.05,bottom,blur,1,1,1,1.1412105674916044,1.1114467913422315,0.029763776149372978,0.02608085739508765,0.0,GunPoint,HYDRA
28,0.05,random,blur,1,1,1,1.1412105674916044,,0.00024545437625915766,0.00021508227155344115,0.0,GunPoint,HYDRA
28,0.1,top,blur,1,1,1,1.1412105674916044,1.0007856151273766,0.1404249523642278,0.12304900893432355,0.0,GunPoint,HYDRA
28,0.1,bottom,blur,1,1,1,1.1412105674916044,1.0875047516960374,0.05370581579556699,0.047060350004699804,0.0,GunPoint,HYDRA
28,0.1,random,blur,1,1,1,1.1412105674916044,,0.04005410334459443,0.03509787710322092,0.0,GunPoint,HYDRA
28,0.2,top,blur,1,1,1,1.1412105674916044,0.9791222714833916,0.16208829600821284,0.14203176748767515,0.0,GunPoint,HYDRA
28,0.2,bottom,blur,1,1,1,1.1412105674916044,1.0527164648569578,0.08849410263464663,0.07754399373041551,0.0,GunPoint,HYDRA
28,0.2,random,blur,1,1,1,1.1412105674916044,,0.09216807443571443,0.08076335454459235,0.0,GunPoint,HYDRA
29,0.05,top,blur,0,0,0,0.4099108078395557,0.42625784019518775,-0.016347032355632063,-0.0398793887928949,0.0,GunPoint,HYDRA
29,0.05,bottom,blur,0,0,0,0.4099108078395557,0.4335248406391116,-0.02361403279955593,-0.05760759350654944,0.0,GunPoint,HYDRA
29,0.05,random,blur,0,0,0,0.4099108078395557,,-0.019830547023557223,-0.048377594019733954,0.0,GunPoint,HYDRA
29,0.1,top,blur,0,0,0,0.4099108078395557,0.45065822393925337,-0.040747416099697675,-0.09940532407313989,0.0,GunPoint,HYDRA
29,0.1,bottom,blur,0,0,0,0.4099108078395557,0.43635212374751264,-0.026441315907956953,-0.06450488959397431,0.0,GunPoint,HYDRA
29,0.1,random,blur,0,0,0,0.4099108078395557,,-0.0508333069414537,-0.12401035044433377,0.0,GunPoint,HYDRA
29,0.2,top,blur,0,0,0,0.4099108078395557,0.4818298908014873,-0.07191908296193161,-0.17545013728924244,0.0,GunPoint,HYDRA
29,0.2,bottom,blur,0,0,0,0.4099108078395557,0.46516800121414686,-0.055257193374591174,-0.13480263880619778,0.0,GunPoint,HYDRA
29,0.2,random,blur,0,0,0,0.4099108078395557,,-0.0721852825203048,-0.1760995441940501,0.0,GunPoint,HYDRA
30,0.05,top,blur,0,0,0,0.552826185427041,0.5783745270133472,-0.025548341586306256,-0.0462139747461424,0.0,GunPoint,HYDRA
30,0.05,bottom,blur,0,0,0,0.552826185427041,0.5707937835765929,-0.017967598149551955,-0.032501292670100095,0.0,GunPoint,HYDRA
30,0.05,random,blur,0,0,0,0.552826185427041,,-0.01567719155290399,-0.028358213861704125,0.0,GunPoint,HYDRA
30,0.1,top,blur,0,0,0,0.552826185427041,0.5754243650816365,-0.02259817965459554,-0.04087747536716955,0.0,GunPoint,HYDRA
30,0.1,bottom,blur,0,0,0,0.552826185427041,0.5894266089835297,-0.03660042355648874,-0.06620590398103542,0.0,GunPoint,HYDRA
30,0.1,random,blur,0,0,0,0.552826185427041,,-0.03304287091707969,-0.05977070554436492,0.0,GunPoint,HYDRA
30,0.2,top,blur,0,0,0,0.552826185427041,0.7430449605607222,-0.19021877513368124,-0.3440836126514716,0.0,GunPoint,HYDRA
30,0.2,bottom,blur,0,0,0,0.552826185427041,0.5810821538929984,-0.02825596846595746,-0.0511117564598974,0.0,GunPoint,HYDRA
30,0.2,random,blur,0,0,0,0.552826185427041,,-0.11043447419487865,-0.1997631033820661,0.0,GunPoint,HYDRA
31,0.05,top,blur,1,1,1,1.0805609098693993,1.0698322572612289,0.010728652608170464,0.0099287717901024,0.0,GunPoint,HYDRA
31,0.05,bottom,blur,1,1,1,1.0805609098693993,1.0730710113247393,0.00748989854466009,0.006931484884161192,0.0,GunPoint,HYDRA
31,0.05,random,blur,1,1,1,1.0805609098693993,,0.0017073730750408523,0.0015800789010295686,0.0,GunPoint,HYDRA
31,0.1,top,blur,1,1,1,1.0805609098693993,1.0653474483583032,0.015213461511096149,0.01407921320578004,0.0,GunPoint,HYDRA
31,0.1,bottom,blur,1,1,1,1.0805609098693993,1.0310327644122708,0.04952814545712858,0.04583554630674955,0.0,GunPoint,HYDRA
31,0.1,random,blur,1,1,1,1.0805609098693993,,0.01994106816854848,0.018454350450830374,0.0,GunPoint,HYDRA
31,0.2,top,blur,1,1,1,1.0805609098693993,1.0161193693160449,0.06444154055335449,0.05963706472046857,0.0,GunPoint,HYDRA
31,0.2,bottom,blur,1,1,1,1.0805609098693993,1.0354612035437816,0.04509970632561777,0.04173727198200859,0.0,GunPoint,HYDRA
31,0.2,random,blur,1,1,1,1.0805609098693993,,0.056651624529482934,0.05242793033147917,0.0,GunPoint,HYDRA
32,0.05,top,blur,1,1,1,0.8667923693647072,0.8349868465594467,0.0318055228052605,0.03669331576517654,0.0,GunPoint,HYDRA
32,0.05,bottom,blur,1,1,1,0.8667923693647072,0.8496529999440345,0.017139369420672623,0.019773304718787202,0.0,GunPoint,HYDRA
32,0.05,random,blur,1,1,1,0.8667923693647072,,0.017819802004235587,0.02055830447491324,0.0,GunPoint,HYDRA
32,0.1,top,blur,1,1,1,0.8667923693647072,0.8063420669928796,0.06045030237182758,0.0697401531995255,0.0,GunPoint,HYDRA
32,0.1,bottom,blur,1,1,1,0.8667923693647072,0.7943841219321433,0.07240824743256391,0.08353576526044908,0.0,GunPoint,HYDRA
32,0.1,random,blur,1,1,1,0.8667923693647072,,0.02940510527318598,0.03392400808826867,0.0,GunPoint,HYDRA
32,0.2,top,blur,1,1,1,0.8667923693647072,0.7763842832194517,0.09040808614525542,0.10430177403354803,0.0,GunPoint,HYDRA
32,0.2,bottom,blur,1,1,1,0.8667923693647072,0.8355168390101549,0.03127553035455222,0.03608187540414017,0.0,GunPoint,HYDRA
32,0.2,random,blur,1,1,1,0.8667923693647072,,0.05953573672262471,0.06868503939555955,0.0,GunPoint,HYDRA
33,0.05,top,blur,0,0,0,0.7453387963120748,0.7499028879081411,-0.0045640915960663,-0.006123504499087968,0.0,GunPoint,HYDRA
33,0.05,bottom,blur,0,0,0,0.7453387963120748,0.7512600722102726,-0.0059212758981977975,-0.007944397880666164,0.0,GunPoint,HYDRA
33,0.05,random,blur,0,0,0,0.7453387963120748,,0.0017471526891855937,0.002344102244144842,0.0,GunPoint,HYDRA
33,0.1,top,blur,0,0,0,0.7453387963120748,0.7877081624148237,-0.042369366102748884,-0.05684570488841679,0.0,GunPoint,HYDRA
33,0.1,bottom,blur,0,0,0,0.7453387963120748,0.7868438591068677,-0.041505062794792935,-0.05568609512085506,0.0,GunPoint,HYDRA
33,0.1,random,blur,0,0,0,0.7453387963120748,,-0.03783843907857467,-0.05076669629851841,0.0,GunPoint,HYDRA
33,0.2,top,blur,0,0,0,0.7453387963120748,0.8535412652244725,-0.10820246891239771,-0.14517200000292643,0.0,GunPoint,HYDRA
33,0.2,bottom,blur,0,0,0,0.7453387963120748,0.7922597272830812,-0.04692093097100647,-0.06295240265335383,0.0,GunPoint,HYDRA
33,0.2,random,blur,0,0,0,0.7453387963120748,,-0.06452527094859262,-0.08657161641960118,0.0,GunPoint,HYDRA
34,0.05,top,blur,0,0,0,1.0250501826269258,1.0410189179724665,-0.015968735345540663,-0.0155784760958152,0.0,GunPoint,HYDRA
34,0.05,bottom,blur,0,0,0,1.0250501826269258,1.0322218132284717,-0.007171630601545909,-0.006996363423694592,0.0,GunPoint,HYDRA
34,0.05,random,blur,0,0,0,1.0250501826269258,,0.001979740467455926,0.0019313576736552734,0.0,GunPoint,HYDRA
34,0.1,top,blur,0,0,0,1.0250501826269258,1.059002085574465,-0.03395190294753925,-0.033122153823119165,0.0,GunPoint,HYDRA
34,0.1,bottom,blur,0,0,0,1.0250501826269258,1.02977228236607,-0.00472209973914417,-0.004606696542745037,0.0,GunPoint,HYDRA
34,0.1,random,blur,0,0,0,1.0250501826269258,,-0.023594219053801567,-0.02301760092928827,0.0,GunPoint,HYDRA
34,0.2,top,blur,0,0,0,1.0250501826269258,1.039480093413356,-0.014429910786430078,-0.01407725880521416,0.0,GunPoint,HYDRA
34,0.2,bottom,blur,0,0,0,1.0250501826269258,1.0103389017361402,0.01471128089078566,0.014351752517454467,0.0,GunPoint,HYDRA
34,0.2,random,blur,0,0,0,1.0250501826269258,,-0.13276366793237004,-0.12951906225027035,0.0,GunPoint,HYDRA
35,0.05,top,blur,0,0,0,1.1228237505334149,1.1158888185524878,0.006934931980927095,0.0061763262500515335,0.0,GunPoint,HYDRA
35,0.05,bottom,blur,0,0,0,1.1228237505334149,1.1787422540743593,-0.05591850354094441,-0.049801630676897246,0.0,GunPoint,HYDRA
35,0.05,random,blur,0,0,0,1.1228237505334149,,-0.01919910556391411,-0.017098933341817845,0.0,GunPoint,HYDRA
35,0.1,top,blur,0,0,0,1.1228237505334149,1.1389955335881685,-0.01617178305475364,-0.014402766813851399,0.0,GunPoint,HYDRA
35,0.1,bottom,blur,0,0,0,1.1228237505334149,1.1709816440180405,-0.048157893484625625,-0.04288994650478402,0.0,GunPoint,HYDRA
35,0.1,random,blur,0,0,0,1.1228237505334149,,-0.020613735297078196,-0.018358818049998747,0.0,GunPoint,HYDRA
35,0.2,top,blur,0,0,0,1.1228237505334149,1.2439070817058135,-0.12108333117239867,-0.10783813868983223,0.0,GunPoint,HYDRA
35,0.2,bottom,blur,0,0,0,1.1228237505334149,1.1823470951415878,-0.05952334460817288,-0.053012141547374526,0.0,GunPoint,HYDRA
35,0.2,random,blur,0,0,0,1.1228237505334149,,-0.09450358296543046,-0.08416592430878915,0.0,GunPoint,HYDRA
36,0.05,top,blur,0,0,0,0.7339249593309994,0.7518438804659543,-0.017918921134954857,-0.024415161920813666,0.0,GunPoint,HYDRA
36,0.05,bottom,blur,0,0,0,0.7339249593309994,0.7406188648068307,-0.006693905475831263,-0.00912068225783021,0.0,GunPoint,HYDRA
36,0.05,random,blur,0,0,0,0.7339249593309994,,-0.023651520021042694,-0.032226030051589846,0.0,GunPoint,HYDRA
36,0.1,top,blur,0,0,0,0.7339249593309994,0.7321823415757979,0.0017426177552015698,0.002374378141345525,0.0,GunPoint,HYDRA
36,0.1,bottom,blur,0,0,0,0.7339249593309994,0.7590754900380792,-0.025150530707079732,-0.034268484970889114,0.0,GunPoint,HYDRA
36,0.1,random,blur,0,0,0,0.7339249593309994,,-0.02011624095489626,-0.02740908765951398,0.0,GunPoint,HYDRA
36,0.2,top,blur,0,0,0,0.7339249593309994,0.7870423579426192,-0.05311739861161979,-0.07237432868574135,0.0,GunPoint,HYDRA
36,0.2,bottom,blur,0,0,0,0.7339249593309994,0.8158612750467283,-0.0819363157157289,-0.1116411194807946,0.0,GunPoint,HYDRA
36,0.2,random,blur,0,0,0,0.7339249593309994,,-0.043399690968347435,-0.059133609346517534,0.0,GunPoint,HYDRA
37,0.05,top,blur,0,0,0,0.8260783728642741,0.892437593658192,-0.06635922079391787,-0.08033032051609014,0.0,GunPoint,HYDRA
37,0.05,bottom,blur,0,0,0,0.8260783728642741,0.8376721274108611,-0.011593754546586954,-0.014034673818797583,0.0,GunPoint,HYDRA
37,0.05,random,blur,0,0,0,0.8260783728642741,,-0.016079724800373806,-0.019465108715425734,0.0,GunPoint,HYDRA
37,0.1,top,blur,0,0,0,0.8260783728642741,0.8913482581030201,-0.065269885238746,-0.07901163905404755,0.0,GunPoint,HYDRA
37,0.1,bottom,blur,0,0,0,0.8260783728642741,0.8726964288833133,-0.04661805601903923,-0.05643290166827424,0.0,GunPoint,HYDRA
37,0.1,random,blur,0,0,0,0.8260783728642741,,-0.054255990427476065,-0.06567890714829698,0.0,GunPoint,HYDRA
37,0.2,top,blur,0,0,0,0.8260783728642741,0.9648000563692932,-0.13872168350501912,-0.1679277900669858,0.0,GunPoint,HYDRA
37,0.2,bottom,blur,0,0,0,0.8260783728642741,0.8532957743705688,-0.027217401506294703,-0.0329476832376573,0.0,GunPoint,HYDRA
37,0.2,random,blur,0,0,0,0.8260783728642741,,-0.09906434504503339,-0.1199210975351515,0.0,GunPoint,HYDRA
38,0.05,top,blur,0,0,0,0.7148680501964969,0.7718411489175689,-0.056973098721072035,-0.07969725183292209,0.0,GunPoint,HYDRA
38,0.05,bottom,blur,0,0,0,0.7148680501964969,0.7201531207913402,-0.0052850705948432886,-0.007393061139506004,0.0,GunPoint,HYDRA
38,0.05,random,blur,0,0,0,0.7148680501964969,,-0.016875603174826483,-0.02360656566428196,0.0,GunPoint,HYDRA
38,0.1,top,blur,0,0,0,0.7148680501964969,0.8199310940487387,-0.10506304385224174,-0.1469682368027584,0.0,GunPoint,HYDRA
38,0.1,bottom,blur,0,0,0,0.7148680501964969,0.7786354266839645,-0.06376737648746755,-0.08920147888615368,0.0,GunPoint,HYDRA
38,0.1,random,blur,0,0,0,0.7148680501964969,,-0.033929053401752875,-0.04746191402806815,0.0,GunPoint,HYDRA
38,0.2,top,blur,0,0,0,0.7148680501964969,0.8631323676107633,-0.14826431741426638,-0.20740066642067212,0.0,GunPoint,HYDRA
38,0.2,bottom,blur,0,0,0,0.7148680501964969,0.7767818687754241,-0.06191381857892719,-0.08660861532879184,0.0,GunPoint,HYDRA
38,0.2,random,blur,0,0,0,0.7148680501964969,,-0.11434725305921789,-0.15995552336163824,0.0,GunPoint,HYDRA
39,0.05,top,blur,1,1,1,0.7349235862226419,0.6831215623869332,0.051802023835708644,0.07048617614218103,0.0,GunPoint,HYDRA
39,0.05,bottom,blur,1,1,1,0.7349235862226419,0.7297799290593127,0.005143657163329207,0.006998891124008417,0.0,GunPoint,HYDRA
39,0.05,random,blur,1,1,1,0.7349235862226419,,0.0037129015190676463,0.005052085055626156,0.0,GunPoint,HYDRA
39,0.1,top,blur,1,1,1,0.7349235862226419,0.5911652573340994,0.14375832888854245,0.1956096334012039,0.0,GunPoint,HYDRA
39,0.1,bottom,blur,1,1,1,0.7349235862226419,0.730538247922198,0.004385338300443853,0.0059670589100625565,0.0,GunPoint,HYDRA
39,0.1,random,blur,1,1,1,0.7349235862226419,,0.04377114076782107,0.05955868341920025,0.0,GunPoint,HYDRA
39,0.2,top,blur,1,1,1,0.7349235862226419,0.5328871376622303,0.20203644856041159,0.2749077284226352,0.0,GunPoint,HYDRA
39,0.2,bottom,blur,1,1,1,0.7349235862226419,0.7195638703439896,0.015359715878652258,0.020899717013956456,0.0,GunPoint,HYDRA
39,0.2,random,blur,1,1,1,0.7349235862226419,,0.04815275375611474,0.06552067335726212,0.0,GunPoint,HYDRA
40,0.05,top,blur,0,0,0,0.914390415930895,0.9289303165712469,-0.014539900640351933,-0.015901177971525033,0.0,GunPoint,HYDRA
40,0.05,bottom,blur,0,0,0,0.914390415930895,0.9258345389653396,-0.011444123034444642,-0.012515562630029687,0.0,GunPoint,HYDRA
40,0.05,random,blur,0,0,0,0.914390415930895,,-3.847193606276722e-05,-4.207381586538786e-05,0.0,GunPoint,HYDRA
40,0.1,top,blur,0,0,0,0.914390415930895,0.9454048626617525,-0.031014446730857514,-0.03391812979705556,0.0,GunPoint,HYDRA
40,0.1,bottom,blur,0,0,0,0.914390415930895,0.9395902620554019,-0.025199846124506875,-0.02755914555349604,0.0,GunPoint,HYDRA
40,0.1,random,blur,0,0,0,0.914390415930895,,-0.05437680930607576,-0.05946776004094212,0.0,GunPoint,HYDRA
40,0.2,top,blur,0,0,0,0.914390415930895,0.9432084288939652,-0.028818012963070183,-0.03151605806987158,0.0,GunPoint,HYDRA
40,0.2,bottom,blur,0,0,0,0.914390415930895,0.9444387521006307,-0.03004833616973568,-0.0328615685211185,0.0,GunPoint,HYDRA
40,0.2,random,blur,0,0,0,0.914390415930895,,-0.07263051722011907,-0.07943044516245558,0.0,GunPoint,HYDRA
41,0.05,top,blur,1,1,1,0.860273608635122,0.8507515488650307,0.009522059770091351,0.01106862817350692,0.0,GunPoint,HYDRA
41,0.05,bottom,blur,1,1,1,0.860273608635122,0.846126998107925,0.014146610527197012,0.01644429625749558,0.0,GunPoint,HYDRA
41,0.05,random,blur,1,1,1,0.860273608635122,,0.014164017170914001,0.01646453007997769,0.0,GunPoint,HYDRA
41,0.1,top,blur,1,1,1,0.860273608635122,0.8605723778483596,-0.0002987692132375708,-0.0003472951662627661,0.0,GunPoint,HYDRA
41,0.1,bottom,blur,1,1,1,0.860273608635122,0.8057672155738344,0.05450639306128768,0.06335929540889901,0.0,GunPoint,HYDRA
41,0.1,random,blur,1,1,1,0.860273608635122,,0.02152361813429258,0.02501947391942801,0.0,GunPoint,HYDRA
41,0.2,top,blur,1,1,1,0.860273608635122,0.8425247243223623,0.017748884312759783,0.020631649632109294,0.0,GunPoint,HYDRA
41,0.2,bottom,blur,1,1,1,0.860273608635122,0.7315212670961543,0.12875234153896775,0.14966423540413584,0.0,GunPoint,HYDRA
41,0.2,random,blur,1,1,1,0.860273608635122,,0.03875044611556204,0.04504427507983989,0.0,GunPoint,HYDRA
42,0.05,top,blur,0,0,0,1.015878456609255,1.0173824312227353,-0.0015039746134803966,-0.0014804656238450557,0.0,GunPoint,HYDRA
42,0.05,bottom,blur,0,0,0,1.015878456609255,1.0169815807788052,-0.0011031241695502736,-0.0010858809698074015,0.0,GunPoint,HYDRA
42,0.05,random,blur,0,0,0,1.015878456609255,,-0.008869490507334477,-0.008730849363701635,0.0,GunPoint,HYDRA
42,0.1,top,blur,0,0,0,1.015878456609255,1.04840977397493,-0.03253131736567516,-0.03202281250401141,0.0,GunPoint,HYDRA
42,0.1,bottom,blur,0,0,0,1.015878456609255,1.079771426928465,-0.06389297031921015,-0.06289424390219338,0.0,GunPoint,HYDRA
42,0.1,random,blur,0,0,0,1.015878456609255,,-0.03029772878489325,-0.02982413768462186,0.0,GunPoint,HYDRA
42,0.2,top,blur,0,0,0,1.015878456609255,1.0976175254199254,-0.0817390688106705,-0.08046138572729343,0.0,GunPoint,HYDRA
42,0.2,bottom,blur,0,0,0,1.015878456609255,1.0909694788485746,-0.07509102223931974,-0.0739172563740528,0.0,GunPoint,HYDRA
42,0.2,random,blur,0,0,0,1.015878456609255,,-0.06006555309624528,-0.05912665396023333,0.0,GunPoint,HYDRA
43,0.05,top,blur,0,0,0,0.9668448609519164,0.9701215769116754,-0.003276715959759091,-0.003389077920376028,0.0,GunPoint,HYDRA
43,0.05,bottom,blur,0,0,0,0.9668448609519164,0.9932297029407471,-0.02638484198883073,-0.027289605359486473,0.0,GunPoint,HYDRA
43,0.05,random,blur,0,0,0,0.9668448609519164,,0.0005449445395247166,0.000563631248302792,0.0,GunPoint,HYDRA
43,0.1,top,blur,0,0,0,0.9668448609519164,0.9581965677817269,0.008648293170189447,0.008944852038436299,0.0,GunPoint,HYDRA
43,0.1,bottom,blur,0,0,0,0.9668448609519164,1.0034808013336272,-0.03663594038171081,-0.03789222446030909,0.0,GunPoint,HYDRA
43,0.1,random,blur,0,0,0,0.9668448609519164,,-0.009970588209887544,-0.010312489935128764,0.0,GunPoint,HYDRA
43,0.2,top,blur,0,0,0,0.9668448609519164,0.9754215142754251,-0.008576653323508765,-0.008870755587725791,0.0,GunPoint,HYDRA
43,0.2,bottom,blur,0,0,0,0.9668448609519164,0.961658467866403,0.0051863930855133855,0.0053642398390236455,0.0,GunPoint,HYDRA
43,0.2,random,blur,0,0,0,0.9668448609519164,,-0.0390716919456701,-0.04041150045075617,0.0,GunPoint,HYDRA
44,0.05,top,blur,1,1,1,1.1216817679804354,1.0705755618378574,0.05110620614257799,0.04556208546788462,0.0,GunPoint,HYDRA
44,0.05,bottom,blur,1,1,1,1.1216817679804354,1.1256678200152306,-0.0039860520347951844,-0.0035536357948798497,0.0,GunPoint,HYDRA
44,0.05,random,blur,1,1,1,1.1216817679804354,,0.010892753439150926,0.009711082090316039,0.0,GunPoint,HYDRA
44,0.1,top,blur,1,1,1,1.1216817679804354,1.0518833666518128,0.06979840132862258,0.06222650763753199,0.0,GunPoint,HYDRA
44,0.1,bottom,blur,1,1,1,1.1216817679804354,1.0411312648194049,0.08055050316103052,0.07181219633609946,0.0,GunPoint,HYDRA
44,0.1,random,blur,1,1,1,1.1216817679804354,,0.03498188723262272,0.031186970354913114,0.0,GunPoint,HYDRA
44,0.2,top,blur,1,1,1,1.1216817679804354,1.027788231953016,0.09389353602741934,0.0837077458152206,0.0,GunPoint,HYDRA
44,0.2,bottom,blur,1,1,1,1.1216817679804354,1.0583534278727467,0.06332834010768873,0.05645833377801639,0.0,GunPoint,HYDRA
44,0.2,random,blur,1,1,1,1.1216817679804354,,0.09002077791695966,0.08025511355500277,0.0,GunPoint,HYDRA
45,0.05,top,blur,0,0,0,0.784133348197973,0.829763447229429,-0.045630099031455984,-0.05819168505539768,0.0,GunPoint,HYDRA
45,0.05,bottom,blur,0,0,0,0.784133348197973,0.799949901774568,-0.01581655357659506,-0.02017071897557254,0.0,GunPoint,HYDRA
45,0.05,random,blur,0,0,0,0.784133348197973,,-0.012182115223627887,-0.015535750030111206,0.0,GunPoint,HYDRA
