sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.1,bottom,blur,7,7,7,0.0046323964691465935,-0.013175216588207972,0.017807613057354565,1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.1,random,blur,7,7,7,0.0046323964691465935,,0.003522764220511232,-0.0007929437285691731,0.0,UWaveGestureLibraryY,HYDRA
27,0.2,top,blur,7,7,7,0.0046323964691465935,-0.058372874070220515,0.06300527053936711,1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.2,bottom,blur,7,7,7,0.0046323964691465935,-0.02990733231171916,0.03453972878086575,1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.2,random,blur,7,7,7,0.0046323964691465935,,0.00836582788987894,-0.2,0.0,UWaveGestureLibraryY,HYDRA
29,0.05,top,blur,6,6,6,0.16638853394327524,0.1536134901616999,0.012775043781575346,0.07677792874839445,0.0,UWaveGestureLibraryY,HYDRA
29,0.05,bottom,blur,6,6,6,0.16638853394327524,0.17912826937798287,-0.012739735434707633,-0.07656572581693032,0.0,UWaveGestureLibraryY,HYDRA
29,0.05,random,blur,6,6,6,0.16638853394327524,,0.02175586693407532,0.1307526165767868,0.0,UWaveGestureLibraryY,HYDRA
29,0.1,top,blur,6,6,6,0.16638853394327524,0.17089352545783965,-0.004504991514564405,-0.027074969247165667,0.0,UWaveGestureLibraryY,HYDRA
29,0.1,bottom,blur,6,6,6,0.16638853394327524,0.14259557221582153,0.02379296172745371,0.1429955428300262,0.0,UWaveGestureLibraryY,HYDRA
29,0.1,random,blur,6,6,6,0.16638853394327524,,0.00046293847305769467,0.002782257165378669,0.0,UWaveGestureLibraryY,HYDRA
29,0.2,top,blur,6,6,6,0.16638853394327524,0.11688621053666892,0.04950232340660632,0.2975086367119847,0.0,UWaveGestureLibraryY,HYDRA
29,0.2,bottom,blur,6,6,6,0.16638853394327524,0.160092111687532,0.006296422255743228,0.037841456169291125,0.0,UWaveGestureLibraryY,HYDRA
29,0.2,random,blur,6,6,6,0.16638853394327524,,-0.03874191326484899,-0.2328386428322872,0.0,UWaveGestureLibraryY,HYDRA
30,0.05,top,blur,4,4,4,0.9157605282159886,0.9029460686250295,0.01281445959095917,0.013993227708444193,0.0,UWaveGestureLibraryY,HYDRA
30,0.05,bottom,blur,4,4,4,0.9157605282159886,0.9097539258051441,0.006006602410844497,0.006559133820074388,0.0,UWaveGestureLibraryY,HYDRA
30,0.05,random,blur,4,4,4,0.9157605282159886,,0.028459370857621912,0.031077272827855218,0.0,UWaveGestureLibraryY,HYDRA
30,0.1,top,blur,4,4,4,0.9157605282159886,0.8967028550570924,0.019057673158896282,0.02081073791778835,0.0,UWaveGestureLibraryY,HYDRA
30,0.1,bottom,blur,4,4,4,0.9157605282159886,0.884812029904851,0.030948498311137662,0.033795368507594965,0.0,UWaveGestureLibraryY,HYDRA
30,0.1,random,blur,4,4,4,0.9157605282159886,,0.006164353065871842,0.0067313955390555956,0.0,UWaveGestureLibraryY,HYDRA
30,0.2,top,blur,4,4,4,0.9157605282159886,0.8636760611229903,0.0520844670929983,0.05687557894517034,0.0,UWaveGestureLibraryY,HYDRA
30,0.2,bottom,blur,4,4,4,0.9157605282159886,0.8755205826822061,0.04023994553378252,0.04394151129298331,0.0,UWaveGestureLibraryY,HYDRA
30,0.2,random,blur,4,4,4,0.9157605282159886,,0.05002878757632008,0.05463080292724466,0.0,UWaveGestureLibraryY,HYDRA
31,0.05,top,blur,6,6,6,-0.17447380577280702,-0.20751868913021437,0.03304488335740735,0.18939630401673502,0.0,UWaveGestureLibraryY,HYDRA
31,0.05,bottom,blur,6,6,6,-0.17447380577280702,-0.1877219287101115,0.013248122937304485,0.07593143823043182,0.0,UWaveGestureLibraryY,HYDRA
31,0.05,random,blur,6,6,6,-0.17447380577280702,,-0.00020439757249879342,-0.0011715019345827555,0.0,UWaveGestureLibraryY,HYDRA
31,0.1,top,blur,6,6,6,-0.17447380577280702,-0.18373731354815048,0.00926350777534346,0.053093670082120445,0.0,UWaveGestureLibraryY,HYDRA
31,0.1,bottom,blur,6,6,6,-0.17447380577280702,-0.18882208618397,0.014348280411162984,0.08223697597833493,0.0,UWaveGestureLibraryY,HYDRA
31,0.1,random,blur,6,6,6,-0.17447380577280702,,-0.029979104397532864,-0.17182483318863961,0.0,UWaveGestureLibraryY,HYDRA
31,0.2,top,blur,6,6,6,-0.17447380577280702,-0.18274591933676398,0.008272113563956962,0.04741150750858851,0.0,UWaveGestureLibraryY,HYDRA
31,0.2,bottom,blur,6,6,6,-0.17447380577280702,-0.18539434233012198,0.010920536557314953,0.06259090823425342,0.0,UWaveGestureLibraryY,HYDRA
31,0.2,random,blur,6,6,6,-0.17447380577280702,,0.012848833817073546,0.07364291801421861,0.0,UWaveGestureLibraryY,HYDRA
32,0.05,top,blur,4,4,4,0.5921501831090314,0.6103350119197357,-0.018184828810704268,-0.03070977366831662,0.0,UWaveGestureLibraryY,HYDRA
32,0.05,bottom,blur,4,4,4,0.5921501831090314,0.5379087716708824,0.05424141143814909,0.09160061312950504,0.0,UWaveGestureLibraryY,HYDRA
32,0.05,random,blur,4,4,4,0.5921501831090314,,0.001577443427621761,0.0026639200809150626,0.0,UWaveGestureLibraryY,HYDRA
32,0.1,top,blur,4,4,4,0.5921501831090314,0.5921501853690827,-2.2600512572523712e-09,-3.816679459097244e-09,0.0,UWaveGestureLibraryY,HYDRA
32,0.1,bottom,blur,4,4,4,0.5921501831090314,0.5353083062357282,0.05684187687330322,0.09599216972743438,0.0,UWaveGestureLibraryY,HYDRA
32,0.1,random,blur,4,4,4,0.5921501831090314,,0.0065900210255071204,0.011128950196311122,0.0,UWaveGestureLibraryY,HYDRA
32,0.2,top,blur,4,4,4,0.5921501831090314,0.6116655936599114,-0.019515410550879908,-0.03295680411954286,0.0,UWaveGestureLibraryY,HYDRA
32,0.2,bottom,blur,4,4,4,0.5921501831090314,0.5389443833399774,0.05320579976905404,0.08985171572182332,0.0,UWaveGestureLibraryY,HYDRA
32,0.2,random,blur,4,4,4,0.5921501831090314,,0.007993873506392735,0.013499717191176902,0.0,UWaveGestureLibraryY,HYDRA
35,0.05,top,blur,1,1,1,0.8102682538897953,0.8064371945124914,0.0038310593773038804,0.004728131246388058,0.0,UWaveGestureLibraryY,HYDRA
35,0.05,bottom,blur,1,1,1,0.8102682538897953,0.8330204118824659,-0.022752157992670607,-0.028079749889862077,0.0,UWaveGestureLibraryY,HYDRA
35,0.05,random,blur,1,1,1,0.8102682538897953,,0.0006488951845521118,0.0008008389574663134,0.0,UWaveGestureLibraryY,HYDRA
35,0.1,top,blur,1,1,1,0.8102682538897953,0.7943828279806829,0.01588542590911235,0.019605119943589672,0.0,UWaveGestureLibraryY,HYDRA
35,0.1,bottom,blur,1,1,1,0.8102682538897953,0.8178779018488543,-0.0076096479590590516,-0.00939150525893463,0.0,UWaveGestureLibraryY,HYDRA
35,0.1,random,blur,1,1,1,0.8102682538897953,,0.013678679620747803,0.01688164712542362,0.0,UWaveGestureLibraryY,HYDRA
35,0.2,top,blur,1,1,1,0.8102682538897953,0.7765786429506573,0.033689610939138026,0.04157829113891091,0.0,UWaveGestureLibraryY,HYDRA
35,0.2,bottom,blur,1,1,1,0.8102682538897953,0.7559223589240248,0.05434589496577047,0.06707140213561905,0.0,UWaveGestureLibraryY,HYDRA
35,0.2,random,blur,1,1,1,0.8102682538897953,,0.011866161766264182,0.014644714345631703,0.0,UWaveGestureLibraryY,HYDRA
38,0.05,top,blur,5,5,5,0.1512706572612622,0.18717693851826567,-0.03590628125700346,-0.23736291323224878,0.0,UWaveGestureLibraryY,HYDRA
38,0.05,bottom,blur,5,5,5,0.1512706572612622,0.18515164273144358,-0.03388098547018137,-0.22397444493957855,0.0,UWaveGestureLibraryY,HYDRA
38,0.05,random,blur,5,5,5,0.1512706572612622,,-0.025279445789656706,-0.1671129030205336,0.0,UWaveGestureLibraryY,HYDRA
38,0.1,top,blur,5,5,5,0.1512706572612622,0.20331383064305542,-0.052043173381793206,-0.34403783447621733,0.0,UWaveGestureLibraryY,HYDRA
38,0.1,bottom,blur,5,5,5,0.1512706572612622,0.17989234600010395,-0.028621688738841744,-0.1892072134134754,0.0,UWaveGestureLibraryY,HYDRA
38,0.1,random,blur,5,5,5,0.1512706572612622,,-0.03266905112607972,-0.2159628030626834,0.0,UWaveGestureLibraryY,HYDRA
38,0.2,top,blur,5,5,5,0.1512706572612622,0.23275001901032033,-0.08147936174905812,-0.5386293984228295,0.0,UWaveGestureLibraryY,HYDRA
38,0.2,bottom,blur,5,5,5,0.1512706572612622,0.2176368785521584,-0.0663662212908962,-0.4387221141913894,0.0,UWaveGestureLibraryY,HYDRA
38,0.2,random,blur,5,5,5,0.1512706572612622,,-0.06107979765438909,-0.40377555690355005,0.0,UWaveGestureLibraryY,HYDRA
39,0.05,top,blur,0,0,0,0.3179782973644163,0.34587493350353304,-0.02789663613911675,-0.0877309823952034,0.0,UWaveGestureLibraryY,HYDRA
39,0.05,bottom,blur,0,0,0,0.3179782973644163,0.3191927899483269,-0.001214492583910598,-0.0038194077223799375,0.0,UWaveGestureLibraryY,HYDRA
39,0.05,random,blur,0,0,0,0.3179782973644163,,-0.025325337664075853,-0.07964461169008767,0.0,UWaveGestureLibraryY,HYDRA
39,0.1,top,blur,0,0,0,0.3179782973644163,0.3458980754917188,-0.027919778127302508,-0.08780376068101499,0.0,UWaveGestureLibraryY,HYDRA
39,0.1,bottom,blur,0,0,0,0.3179782973644163,0.30171623927344804,0.016262058090968257,0.051141876926444445,0.0,UWaveGestureLibraryY,HYDRA
39,0.1,random,blur,0,0,0,0.3179782973644163,,-0.03282283978036591,-0.10322319739813027,0.0,UWaveGestureLibraryY,HYDRA
39,0.2,top,blur,0,0,0,0.3179782973644163,0.3481563311007041,-0.0301780337362878,-0.09490565576570426,0.0,UWaveGestureLibraryY,HYDRA
39,0.2,bottom,blur,0,0,0,0.3179782973644163,0.37981528939850917,-0.061836992034092875,-0.19446861021025955,0.0,UWaveGestureLibraryY,HYDRA
39,0.2,random,blur,0,0,0,0.3179782973644163,,-0.05665277448658994,-0.17816497789685887,0.0,UWaveGestureLibraryY,HYDRA
40,0.05,top,blur,6,6,6,0.153564087889984,0.13679544394435694,0.01676864394562705,0.10919567836694967,0.0,UWaveGestureLibraryY,HYDRA
40,0.05,bottom,blur,6,6,6,0.153564087889984,0.13235873562858858,0.021205352261395416,0.13808706492316278,0.0,UWaveGestureLibraryY,HYDRA
40,0.05,random,blur,6,6,6,0.153564087889984,,-0.007762430766320305,-0.05054814784387328,0.0,UWaveGestureLibraryY,HYDRA
40,0.1,top,blur,6,6,6,0.153564087889984,0.11965466118243628,0.03390942670754771,0.2208146862901603,0.0,UWaveGestureLibraryY,HYDRA
40,0.1,bottom,blur,6,6,6,0.153564087889984,0.18118710169454655,-0.027623013804562557,-0.17987821440477436,0.0,UWaveGestureLibraryY,HYDRA
40,0.1,random,blur,6,6,6,0.153564087889984,,-0.001120193865210939,-0.007294586813986395,0.0,UWaveGestureLibraryY,HYDRA
40,0.2,top,blur,6,6,6,0.153564087889984,0.09594342580883719,0.0576206620811468,0.37521980336068955,0.0,UWaveGestureLibraryY,HYDRA
40,0.2,bottom,blur,6,6,6,0.153564087889984,0.22728116442108992,-0.07371707653110593,-0.4800379926452931,0.0,UWaveGestureLibraryY,HYDRA
40,0.2,random,blur,6,6,6,0.153564087889984,,-0.03546980868514651,-0.23097573265192634,0.0,UWaveGestureLibraryY,HYDRA
41,0.05,top,blur,1,1,1,0.932504825053207,0.8998893105723705,0.03261551448083644,0.03497620454968789,0.0,UWaveGestureLibraryY,HYDRA
41,0.05,bottom,blur,1,1,1,0.932504825053207,0.9283742445228821,0.00413058053032489,0.0044295493061281485,0.0,UWaveGestureLibraryY,HYDRA
41,0.05,random,blur,1,1,1,0.932504825053207,,0.02556911044140304,0.0274197862945726,0.0,UWaveGestureLibraryY,HYDRA
41,0.1,top,blur,1,1,1,0.932504825053207,0.8759177963815551,0.056587028671651884,0.060682761599288815,0.0,UWaveGestureLibraryY,HYDRA
41,0.1,bottom,blur,1,1,1,0.932504825053207,0.950626943962165,-0.018122118908957985,-0.01943378628002026,0.0,UWaveGestureLibraryY,HYDRA
41,0.1,random,blur,1,1,1,0.932504825053207,,0.01811956456277377,0.019431047051893642,0.0,UWaveGestureLibraryY,HYDRA
41,0.2,top,blur,1,1,1,0.932504825053207,0.8488630289552227,0.08364179609798428,0.08969573578075166,0.0,UWaveGestureLibraryY,HYDRA
41,0.2,bottom,blur,1,1,1,0.932504825053207,0.844592065713519,0.087912759339688,0.09427582860908335,0.0,UWaveGestureLibraryY,HYDRA
41,0.2,random,blur,1,1,1,0.932504825053207,,0.06939485678932215,0.07441761212093514,0.0,UWaveGestureLibraryY,HYDRA
43,0.05,top,blur,7,7,7,0.3620730156510865,0.36298185272672523,-0.0009088370756387132,-0.002510086436344872,0.0,UWaveGestureLibraryY,HYDRA
43,0.05,bottom,blur,7,7,7,0.3620730156510865,0.35626108691195446,0.005811928739132055,0.016051769770556345,0.0,UWaveGestureLibraryY,HYDRA
43,0.05,random,blur,7,7,7,0.3620730156510865,,-0.0005343943540943918,-0.0014759257251129613,0.0,UWaveGestureLibraryY,HYDRA
43,0.1,top,blur,7,7,7,0.3620730156510865,0.3789104493665316,-0.016837433715445105,-0.04650273973725455,0.0,UWaveGestureLibraryY,HYDRA
43,0.1,bottom,blur,7,7,7,0.3620730156510865,0.3508856584373492,0.011187357213737315,0.03089798419701578,0.0,UWaveGestureLibraryY,HYDRA
43,0.1,random,blur,7,7,7,0.3620730156510865,,-0.0048610007450231585,-0.013425433847502258,0.0,UWaveGestureLibraryY,HYDRA
43,0.2,top,blur,7,7,7,0.3620730156510865,0.3767862537739799,-0.01471323812289338,-0.04063599564424923,0.0,UWaveGestureLibraryY,HYDRA
43,0.2,bottom,blur,7,7,7,0.3620730156510865,0.39763185850013394,-0.03555884284904742,-0.09820876757782528,0.0,UWaveGestureLibraryY,HYDRA
43,0.2,random,blur,7,7,7,0.3620730156510865,,-0.007337743929081908,-0.020265867231281636,0.0,UWaveGestureLibraryY,HYDRA
44,0.05,top,blur,7,7,7,0.21904515714622397,0.19670565400930484,0.022339503136919125,0.10198536887367725,0.0,UWaveGestureLibraryY,HYDRA
44,0.05,bottom,blur,7,7,7,0.21904515714622397,0.18839604776105756,0.030649109385166406,0.1399207810101258,0.0,UWaveGestureLibraryY,HYDRA
44,0.05,random,blur,7,7,7,0.21904515714622397,,-0.010327274552082866,-0.04714656804131427,0.0,UWaveGestureLibraryY,HYDRA
44,0.1,top,blur,7,7,7,0.21904515714622397,0.19826306527827287,0.020782091867951102,0.09487540041196908,0.0,UWaveGestureLibraryY,HYDRA
44,0.1,bottom,blur,7,7,7,0.21904515714622397,0.23839881228322013,-0.019353655136996162,-0.08835423268382954,0.0,UWaveGestureLibraryY,HYDRA
44,0.1,random,blur,7,7,7,0.21904515714622397,,0.00829536465612799,0.03787039573851292,0.0,UWaveGestureLibraryY,HYDRA
44,0.2,top,blur,7,7,7,0.21904515714622397,0.17162557837876657,0.04741957876745739,0.21648213045710962,0.0,UWaveGestureLibraryY,HYDRA
44,0.2,bottom,blur,7,7,7,0.21904515714622397,0.24516099504559974,-0.02611583789937577,-0.11922527306398796,0.0,UWaveGestureLibraryY,HYDRA
44,0.2,random,blur,7,7,7,0.21904515714622397,,0.030396045138298345,0.13876547999884564,0.0,UWaveGestureLibraryY,HYDRA
45,0.05,top,blur,3,3,3,0.0773995558607018,0.07686189193394022,0.0005376639267615779,0.006946512473750378,0.0,UWaveGestureLibraryY,HYDRA
45,0.05,bottom,blur,3,3,3,0.0773995558607018,0.07739956490583877,-9.045136972751777e-09,-1.1686139553093597e-07,0.0,UWaveGestureLibraryY,HYDRA
45,0.05,random,blur,3,3,3,0.0773995558607018,,0.005056880341353409,0.06533390212925996,0.0,UWaveGestureLibraryY,HYDRA
45,0.1,top,blur,3,3,3,0.0773995558607018,0.09033772817558827,-0.012938172314886476,-0.16715864855249069,0.0,UWaveGestureLibraryY,HYDRA
45,0.1,bottom,blur,3,3,3,0.0773995558607018,0.07739957006944553,-1.4208743737142981e-08,-1.835741821120062e-07,0.0,UWaveGestureLibraryY,HYDRA
45,0.1,random,blur,3,3,3,0.0773995558607018,,0.00860858273144216,0.11122120036108105,0.0,UWaveGestureLibraryY,HYDRA
45,0.2,top,blur,3,3,3,0.0773995558607018,0.06787361257170776,0.009525943288994032,0.12307331882910408,0.0,UWaveGestureLibraryY,HYDRA
45,0.2,bottom,blur,3,3,3,0.0773995558607018,0.07739955405749088,1.8032109139198838e-09,2.329713131731421e-08,0.0,UWaveGestureLibraryY,HYDRA
45,0.2,random,blur,3,3,3,0.0773995558607018,,0.00041383261819143423,0.00534663625589733,0.0,UWaveGestureLibraryY,HYDRA
46,0.05,top,blur,0,0,0,0.5905920162895588,0.6087073010866195,-0.018115284797060704,-0.03067304268321902,0.0,UWaveGestureLibraryY,HYDRA
46,0.05,bottom,blur,0,0,0,0.5905920162895588,0.614596853159582,-0.024004836870023194,-0.04064531108213102,0.0,UWaveGestureLibraryY,HYDRA
46,0.05,random,blur,0,0,0,0.5905920162895588,,-0.011994420178277388,-0.020309112785710126,0.0,UWaveGestureLibraryY,HYDRA
46,0.1,top,blur,0,0,0,0.5905920162895588,0.5928643729302243,-0.002272356640665496,-0.0038475846784334373,0.0,UWaveGestureLibraryY,HYDRA
46,0.1,bottom,blur,0,0,0,0.5905920162895588,0.6538912697323742,-0.0632992534428154,-0.10717914316105073,0.0,UWaveGestureLibraryY,HYDRA
46,0.1,random,blur,0,0,0,0.5905920162895588,,-0.006382663932360089,-0.010807211999321654,0.0,UWaveGestureLibraryY,HYDRA
46,0.2,top,blur,0,0,0,0.5905920162895588,0.6005742071144893,-0.00998219082493046,-0.016901979111849742,0.0,UWaveGestureLibraryY,HYDRA
46,0.2,bottom,blur,0,0,0,0.5905920162895588,0.6921228224813689,-0.1015308061918101,-0.17191331998756834,0.0,UWaveGestureLibraryY,HYDRA
46,0.2,random,blur,0,0,0,0.5905920162895588,,-0.02582048277373472,-0.04371958702788881,0.0,UWaveGestureLibraryY,HYDRA
47,0.05,top,blur,1,1,1,1.204352649471251,1.278981757729111,-0.07462910825785984,-0.06196610795394224,0.0,UWaveGestureLibraryY,HYDRA
47,0.05,bottom,blur,1,1,1,1.204352649471251,1.2221909545616247,-0.017838305090373652,-0.014811517446063478,0.0,UWaveGestureLibraryY,HYDRA
47,0.05,random,blur,1,1,1,1.204352649471251,,0.004703143440743141,0.0039051182705411884,0.0,UWaveGestureLibraryY,HYDRA
47,0.1,top,blur,1,1,1,1.204352649471251,1.2288110723646124,-0.02445842289336131,-0.02030833958455585,0.0,UWaveGestureLibraryY,HYDRA
47,0.1,bottom,blur,1,1,1,1.204352649471251,1.1625977896141086,0.041754859857142446,0.034669932602831514,0.0,UWaveGestureLibraryY,HYDRA
47,0.1,random,blur,1,1,1,1.204352649471251,,0.0131583836561048,0.010925680892719298,0.0,UWaveGestureLibraryY,HYDRA
47,0.2,top,blur,1,1,1,1.204352649471251,1.1816189622566884,0.022733687214562703,0.018876255512277066,0.0,UWaveGestureLibraryY,HYDRA
47,0.2,bottom,blur,1,1,1,1.204352649471251,1.162022774513535,0.04232987495771612,0.03514737965571845,0.0,UWaveGestureLibraryY,HYDRA
47,0.2,random,blur,1,1,1,1.204352649471251,,0.017337038285170435,0.014395305143785581,0.0,UWaveGestureLibraryY,HYDRA
48,0.05,top,blur,1,1,1,0.2263192675950333,0.22917461757584856,-0.0028553499808152694,-0.012616413064359294,0.0,UWaveGestureLibraryY,HYDRA
48,0.05,bottom,blur,1,1,1,0.2263192675950333,0.2378249814705472,-0.011505713875513912,-0.05083819490750024,0.0,UWaveGestureLibraryY,HYDRA
48,0.05,random,blur,1,1,1,0.2263192675950333,,0.00023416905970434775,0.0010346800231049516,0.0,UWaveGestureLibraryY,HYDRA
48,0.1,top,blur,1,1,1,0.2263192675950333,0.2491938849911005,-0.02287461739606722,-0.10107189090549315,0.0,UWaveGestureLibraryY,HYDRA
48,0.1,bottom,blur,1,1,1,0.2263192675950333,0.23167208313540877,-0.005352815540375477,-0.02365150765000663,0.0,UWaveGestureLibraryY,HYDRA
48,0.1,random,blur,1,1,1,0.2263192675950333,,-0.010957661494852245,-0.04841661602512489,0.0,UWaveGestureLibraryY,HYDRA
48,0.2,top,blur,1,1,1,0.2263192675950333,0.243367316879053,-0.017048049284019706,-0.07532709935870469,0.0,UWaveGestureLibraryY,HYDRA
48,0.2,bottom,blur,1,1,1,0.2263192675950333,0.2245923125431747,0.001726955051858603,0.007630580637827515,0.0,UWaveGestureLibraryY,HYDRA
48,0.2,random,blur,1,1,1,0.2263192675950333,,-0.0026756760214369014,-0.011822520580545743,0.0,UWaveGestureLibraryY,HYDRA
49,0.05,top,blur,3,3,3,-0.3850699409663041,-0.4228738741962075,0.037803933229903386,0.09817394461144616,0.0,UWaveGestureLibraryY,HYDRA
49,0.05,bottom,blur,3,3,3,-0.3850699409663041,-0.3961272478775897,0.011057306911285592,0.028714986603606555,0.0,UWaveGestureLibraryY,HYDRA
49,0.05,random,blur,3,3,3,-0.3850699409663041,,0.03232871514174177,0.08395521890230277,0.0,UWaveGestureLibraryY,HYDRA
49,0.1,top,blur,3,3,3,-0.3850699409663041,-0.42927058257464284,0.04420064160833875,0.11478571064703261,0.0,UWaveGestureLibraryY,HYDRA
49,0.1,bottom,blur,3,3,3,-0.3850699409663041,-0.4468445474137558,0.061774606447451696,0.16042396315970603,0.0,UWaveGestureLibraryY,HYDRA
49,0.1,random,blur,3,3,3,-0.3850699409663041,,0.03915516160314288,0.1016829821146363,0.0,UWaveGestureLibraryY,HYDRA
49,0.2,top,blur,3,3,3,-0.3850699409663041,-0.4504364424790329,0.06536650151272883,0.1697518419559184,0.0,UWaveGestureLibraryY,HYDRA
49,0.2,bottom,blur,3,3,3,-0.3850699409663041,-0.43784880474715626,0.05277886378085217,0.1370627023903905,0.0,UWaveGestureLibraryY,HYDRA
49,0.2,random,blur,3,3,3,-0.3850699409663041,,0.043416256850590154,0.11274872297982445,0.0,UWaveGestureLibraryY,HYDRA
52,0.05,top,blur,4,4,4,1.1126718401310598,1.1488701076924142,-0.03619826756135436,-0.032532714249671656,0.0,UWaveGestureLibraryY,HYDRA
52,0.05,bottom,blur,4,4,4,1.1126718401310598,1.1234756187907329,-0.01080377865967308,-0.009709753190704756,0.0,UWaveGestureLibraryY,HYDRA
52,0.05,random,blur,4,4,4,1.1126718401310598,,-0.018177243572557965,-0.01633655726728883,0.0,UWaveGestureLibraryY,HYDRA
52,0.1,top,blur,4,4,4,1.1126718401310598,1.1619782084892185,-0.049306368358158714,-0.04431344648652609,0.0,UWaveGestureLibraryY,HYDRA
52,0.1,bottom,blur,4,4,4,1.1126718401310598,1.1047317369439809,0.00794010318707894,0.007136062731740347,0.0,UWaveGestureLibraryY,HYDRA
52,0.1,random,blur,4,4,4,1.1126718401310598,,-0.013761385052784857,-0.012367862822250544,0.0,UWaveGestureLibraryY,HYDRA
52,0.2,top,blur,4,4,4,1.1126718401310598,1.1402677293789363,-0.02759588924787648,-0.024801440506650646,0.0,UWaveGestureLibraryY,HYDRA
52,0.2,bottom,blur,4,4,4,1.1126718401310598,1.104580055535304,0.008091784595755769,0.007272384391806178,0.0,UWaveGestureLibraryY,HYDRA
52,0.2,random,blur,4,4,4,1.1126718401310598,,0.006794027329718899,0.006106042211759787,0.0,UWaveGestureLibraryY,HYDRA
54,0.05,top,blur,3,3,5,0.21798561625012902,0.23966759341495114,-0.02168197716482212,-0.09946471731981521,1.0,UWaveGestureLibraryY,HYDRA
54,0.05,bottom,blur,3,3,5,0.21798561625012902,0.22810211476879094,-0.01011649851866192,-0.046408805699583555,1.0,UWaveGestureLibraryY,HYDRA
54,0.05,random,blur,3,3,5,0.21798561625012902,,-0.005388095084791234,-0.024717549992191525,0.8,UWaveGestureLibraryY,HYDRA
54,0.1,top,blur,3,3,5,0.21798561625012902,0.2537427007249913,-0.035757084474862255,-0.16403339383842144,1.0,UWaveGestureLibraryY,HYDRA
54,0.1,bottom,blur,3,3,3,0.21798561625012902,0.2830757319702263,-0.06509011572009726,-0.29859684433749606,0.0,UWaveGestureLibraryY,HYDRA
54,0.1,random,blur,3,3,4,0.21798561625012902,,-0.03027832212213637,-0.13889991341208524,0.4,UWaveGestureLibraryY,HYDRA
54,0.2,top,blur,3,3,5,0.21798561625012902,0.26619694872240285,-0.04821133247227383,-0.2211664793996053,1.0,UWaveGestureLibraryY,HYDRA
54,0.2,bottom,blur,3,3,3,0.21798561625012902,0.28727598707845015,-0.06929037082832112,-0.3178652525566698,0.0,UWaveGestureLibraryY,HYDRA
54,0.2,random,blur,3,3,3,0.21798561625012902,,-0.01263062435314124,-0.05794220108746591,0.2,UWaveGestureLibraryY,HYDRA
56,0.05,top,blur,2,2,2,0.15572123297562612,0.15572122543216083,7.543465296855345e-09,4.84418002022618e-08,0.0,UWaveGestureLibraryY,HYDRA
56,0.05,bottom,blur,2,2,2,0.15572123297562612,0.12461169968960228,0.03110953328602384,0.19977579753106384,0.0,UWaveGestureLibraryY,HYDRA
56,0.05,random,blur,2,2,2,0.15572123297562612,,-0.0030133203796612663,-0.019350611162459487,0.0,UWaveGestureLibraryY,HYDRA
56,0.1,top,blur,2,2,2,0.15572123297562612,0.1557212153712133,1.7604412816396575e-08,1.1305009233429143e-07,0.0,UWaveGestureLibraryY,HYDRA
56,0.1,bottom,blur,2,2,2,0.15572123297562612,0.12369610228377093,0.0320251306918552,0.2056554807871771,0.0,UWaveGestureLibraryY,HYDRA
56,0.1,random,blur,2,2,2,0.15572123297562612,,0.03540279134323445,0.22734577244840656,0.0,UWaveGestureLibraryY,HYDRA
56,0.2,top,blur,2,2,2,0.15572123297562612,0.18639467034650525,-0.03067343737087913,-0.1969753244912702,0.0,UWaveGestureLibraryY,HYDRA
56,0.2,bottom,blur,2,2,2,0.15572123297562612,0.09110402894739478,0.06461720402823135,0.41495169182646724,0.0,UWaveGestureLibraryY,HYDRA
56,0.2,random,blur,2,2,2,0.15572123297562612,,0.06047872271741348,0.38837564528682106,0.0,UWaveGestureLibraryY,HYDRA
57,0.05,top,blur,6,6,6,0.2968654635958905,0.2743928132618245,0.02247265033406598,0.07569952517323371,0.0,UWaveGestureLibraryY,HYDRA
57,0.05,bottom,blur,6,6,6,0.2968654635958905,0.2898086609771917,0.0070568026186987876,0.023770966020280625,0.0,UWaveGestureLibraryY,HYDRA
57,0.05,random,blur,6,6,6,0.2968654635958905,,0.030803434212988524,0.10376191988772332,0.0,UWaveGestureLibraryY,HYDRA
57,0.1,top,blur,6,6,6,0.2968654635958905,0.3275563322954935,-0.030690868699603024,-0.10338274093964678,0.0,UWaveGestureLibraryY,HYDRA
57,0.1,bottom,blur,6,6,6,0.2968654635958905,0.2521144274964795,0.044751036099411,0.150744666667126,0.0,UWaveGestureLibraryY,HYDRA
57,0.1,random,blur,6,6,6,0.2968654635958905,,-0.010329435487598192,-0.034794888457522564,0.0,UWaveGestureLibraryY,HYDRA
57,0.2,top,blur,6,6,6,0.2968654635958905,0.31909250665367384,-0.022227043057783336,-0.07487219266383656,0.0,UWaveGestureLibraryY,HYDRA
57,0.2,bottom,blur,6,6,6,0.2968654635958905,0.21973890620107972,0.07712655739481078,0.2598021900506732,0.0,UWaveGestureLibraryY,HYDRA
57,0.2,random,blur,6,6,6,0.2968654635958905,,0.05469455457912762,0.18423958677117733,0.0,UWaveGestureLibraryY,HYDRA
