sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
73,0.05,random,blur,0,0,0,0.19094370709916575,,-0.10760376560158677,-0.521465643526314,0.0,EthanolLevel,HYDRA
73,0.1,top,blur,0,0,0,0.19094370709916575,0.37018568405105456,-0.17924197695188882,-0.9387114190015269,0.0,EthanolLevel,HYDRA
73,0.1,bottom,blur,0,0,0,0.19094370709916575,0.5357454558481226,-0.34480174874895686,-1.0,0.0,EthanolLevel,HYDRA
73,0.1,random,blur,0,0,0,0.19094370709916575,,-0.10417787605892752,-0.36339014898004685,0.0,EthanolLevel,HYDRA
73,0.2,top,blur,0,0,0,0.19094370709916575,0.43535563589898607,-0.24441192879982032,-1.0,0.0,EthanolLevel,HYDRA
73,0.2,bottom,blur,0,0,0,0.19094370709916575,0.8174816185040142,-0.6265379114048485,-1.0,0.0,EthanolLevel,HYDRA
73,0.2,random,blur,0,0,0,0.19094370709916575,,-0.11427193341135795,0.16854643564198862,0.0,EthanolLevel,HYDRA
74,0.05,top,blur,0,0,0,0.1550766214563858,0.3623843668200558,-0.20730774536367003,-1.0,0.0,EthanolLevel,HYDRA
74,0.05,bottom,blur,0,0,0,0.1550766214563858,0.2527778837899204,-0.0977012623335346,-0.6300152234473897,0.0,EthanolLevel,HYDRA
74,0.05,random,blur,0,0,0,0.1550766214563858,,-0.04035505127064887,-0.2587265805225113,0.0,EthanolLevel,HYDRA
74,0.1,top,blur,0,0,0,0.1550766214563858,0.4327235289751533,-0.2776469075187675,-1.0,0.0,EthanolLevel,HYDRA
74,0.1,bottom,blur,0,0,0,0.1550766214563858,0.4959650714174886,-0.3408884499611028,-1.0,0.0,EthanolLevel,HYDRA
74,0.1,random,blur,0,0,0,0.1550766214563858,,-0.16810096326978785,-0.6,0.0,EthanolLevel,HYDRA
74,0.2,top,blur,0,0,0,0.1550766214563858,0.5845482515615782,-0.4294716301051924,-1.0,0.0,EthanolLevel,HYDRA
74,0.2,bottom,blur,0,0,0,0.1550766214563858,0.7404985396214622,-0.5854219181650764,-1.0,0.0,EthanolLevel,HYDRA
74,0.2,random,blur,0,0,0,0.1550766214563858,,0.11896309782319521,0.24936541746741098,0.4,EthanolLevel,HYDRA
75,0.05,top,blur,0,0,0,0.12199924079002133,0.2801842541958246,-0.15818501340580327,-1.0,0.0,EthanolLevel,HYDRA
75,0.05,bottom,blur,0,0,0,0.12199924079002133,0.2845914722205244,-0.16259223143050305,-1.0,0.0,EthanolLevel,HYDRA
75,0.05,random,blur,0,0,0,0.12199924079002133,,0.03036352169996983,0.36372764326188206,0.0,EthanolLevel,HYDRA
75,0.1,top,blur,0,0,0,0.12199924079002133,0.24255267596855956,-0.12055343517853823,-0.9881409610168455,0.0,EthanolLevel,HYDRA
75,0.1,bottom,blur,0,0,0,0.12199924079002133,0.3637261706166416,-0.24172692982662025,-1.0,0.0,EthanolLevel,HYDRA
75,0.1,random,blur,0,0,0,0.12199924079002133,,-0.11809502510145871,-0.45314052185446396,0.0,EthanolLevel,HYDRA
75,0.2,top,blur,0,0,0,0.12199924079002133,0.211805873987591,-0.08980663319756965,-0.7361184913736263,0.0,EthanolLevel,HYDRA
75,0.2,bottom,blur,0,0,0,0.12199924079002133,0.6981672508291149,-0.5761680100390936,-1.0,0.0,EthanolLevel,HYDRA
75,0.2,random,blur,0,0,0,0.12199924079002133,,-0.24455940847896124,-0.4522256738151923,0.0,EthanolLevel,HYDRA
79,0.05,top,blur,0,0,0,0.5745469592562015,0.756923775699801,-0.1823768164435995,-0.31742661949352485,0.0,EthanolLevel,HYDRA
79,0.05,bottom,blur,0,0,0,0.5745469592562015,0.7143527747811892,-0.13980581552498772,-0.2433318459715314,0.0,EthanolLevel,HYDRA
79,0.05,random,blur,0,0,0,0.5745469592562015,,-0.019324180445753635,-0.03363371174578765,0.0,EthanolLevel,HYDRA
79,0.1,top,blur,0,0,0,0.5745469592562015,0.7159643368962695,-0.141417377640068,-0.24613676780463056,0.0,EthanolLevel,HYDRA
79,0.1,bottom,blur,0,0,0,0.5745469592562015,0.9746646610450823,-0.40011770178888084,-0.6964043564037115,0.0,EthanolLevel,HYDRA
79,0.1,random,blur,0,0,0,0.5745469592562015,,0.09765516107060646,0.16996868494151282,0.2,EthanolLevel,HYDRA
79,0.2,top,blur,0,0,0,0.5745469592562015,0.8482462946075936,-0.2736993353513921,-0.47637334872047565,0.0,EthanolLevel,HYDRA
79,0.2,bottom,blur,0,0,0,0.5745469592562015,1.2019299347973362,-0.6273829755411348,-1.0,0.0,EthanolLevel,HYDRA
79,0.2,random,blur,0,0,1,0.5745469592562015,,0.06705111641786483,0.11670238373950173,0.4,EthanolLevel,HYDRA
80,0.05,top,blur,0,0,0,0.514828215586132,0.6771467151526299,-0.1623184995664979,-0.3152861078050876,0.0,EthanolLevel,HYDRA
80,0.05,bottom,blur,0,0,0,0.514828215586132,0.6602291067593306,-0.14540089117319854,-0.282425485522728,0.0,EthanolLevel,HYDRA
80,0.05,random,blur,0,0,0,0.514828215586132,,-0.06660542990105012,-0.1293738348264093,0.0,EthanolLevel,HYDRA
80,0.1,top,blur,0,0,0,0.514828215586132,0.641545884848098,-0.12671766926196604,-0.24613535018151256,0.0,EthanolLevel,HYDRA
80,0.1,bottom,blur,0,0,0,0.514828215586132,0.7984655042460814,-0.2836372886599494,-0.5509347179084018,0.0,EthanolLevel,HYDRA
80,0.1,random,blur,0,0,0,0.514828215586132,,-0.13649989241243093,-0.23093769654405644,0.0,EthanolLevel,HYDRA
80,0.2,top,blur,0,0,0,0.514828215586132,0.808954314911105,-0.294126099324973,-0.5713080967833402,0.0,EthanolLevel,HYDRA
80,0.2,bottom,blur,0,0,0,0.514828215586132,1.2513998695995117,-0.7365716540133797,-1.0,0.0,EthanolLevel,HYDRA
80,0.2,random,blur,0,0,0,0.514828215586132,,-0.06958591029563425,-0.1351630952342338,0.0,EthanolLevel,HYDRA
81,0.05,top,blur,1,1,1,0.12666616312157764,-0.011241650904081246,0.13790781402565888,1.0,0.0,EthanolLevel,HYDRA
81,0.05,bottom,blur,1,1,1,0.12666616312157764,-0.05792219641049212,0.18458835953206976,1.0,0.0,EthanolLevel,HYDRA
81,0.05,random,blur,1,1,1,0.12666616312157764,,0.14571073277006552,0.8771628904901989,0.0,EthanolLevel,HYDRA
81,0.1,top,blur,1,1,1,0.12666616312157764,0.032923329927475264,0.09374283319410237,0.7400720982763793,0.0,EthanolLevel,HYDRA
81,0.1,bottom,blur,1,1,1,0.12666616312157764,-0.17144636706585875,0.2981125301874364,1.0,0.0,EthanolLevel,HYDRA
81,0.1,random,blur,1,1,1,0.12666616312157764,,0.10248748666740974,0.5883415112353655,0.0,EthanolLevel,HYDRA
81,0.2,top,blur,1,1,1,0.12666616312157764,-0.06825728362748207,0.1949234467490597,1.0,0.0,EthanolLevel,HYDRA
81,0.2,bottom,blur,1,1,1,0.12666616312157764,0.08432121031144413,0.04234495281013351,0.3343009487746243,0.0,EthanolLevel,HYDRA
81,0.2,random,blur,1,1,1,0.12666616312157764,,0.218780016090508,0.854742969575009,0.2,EthanolLevel,HYDRA
