sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.1,top,blur,1,1,1,1.0430669028792978,0.9987083751950832,0.044358527684214666,0.042526979846438405,0.0,Wafer,HYDRA
46,0.1,bottom,blur,1,1,1,1.0430669028792978,1.0024795553014154,0.040587347577882404,0.03891151042596995,0.0,Wafer,HYDRA
46,0.1,random,blur,1,1,1,1.0430669028792978,,-0.009014823005805316,-0.008642604168837604,0.0,Wafer,HYDRA
46,0.2,top,blur,1,1,1,1.0430669028792978,0.9622784302194064,0.08078847265989142,0.07745274534561164,0.0,Wafer,HYDRA
46,0.2,bottom,blur,1,1,1,1.0430669028792978,1.0152963537279345,0.027770549151363344,0.026623913049864896,0.0,Wafer,HYDRA
46,0.2,random,blur,1,1,1,1.0430669028792978,,0.04036000685815162,0.038693556523732874,0.0,Wafer,HYDRA
47,0.05,top,blur,1,1,1,0.9614407751163008,0.9828559807752744,-0.02141520565897359,-0.022274053627826917,0.0,Wafer,HYDRA
47,0.05,bottom,blur,1,1,1,0.9614407751163008,0.9543442855820982,0.00709648953420261,0.007381091312933832,0.0,Wafer,HYDRA
47,0.05,random,blur,1,1,1,0.9614407751163008,,0.010005283642093455,0.010406541405883018,0.0,Wafer,HYDRA
47,0.1,top,blur,1,1,1,0.9614407751163008,0.9752761512282015,-0.013835376111900777,-0.014390238150643268,0.0,Wafer,HYDRA
47,0.1,bottom,blur,1,1,1,0.9614407751163008,0.9676511706861848,-0.0062103955698840085,-0.0064594609165310795,0.0,Wafer,HYDRA
47,0.1,random,blur,1,1,1,0.9614407751163008,,-0.017583892730296945,-0.01828908747819899,0.0,Wafer,HYDRA
47,0.2,top,blur,1,1,1,0.9614407751163008,0.9331165754161233,0.02832419970017752,0.02946013001853522,0.0,Wafer,HYDRA
47,0.2,bottom,blur,1,1,1,0.9614407751163008,0.9822010256990349,-0.02076025058273412,-0.021592831849045518,0.0,Wafer,HYDRA
47,0.2,random,blur,1,1,1,0.9614407751163008,,0.0060751335666549226,0.006318774286586458,0.0,Wafer,HYDRA
48,0.05,top,blur,1,1,1,1.1137563817393104,1.0420942697197244,0.07166211201958594,0.06434265953656271,0.0,Wafer,HYDRA
48,0.05,bottom,blur,1,1,1,1.1137563817393104,1.0915843411848083,0.02217204055450206,0.019907424110515767,0.0,Wafer,HYDRA
48,0.05,random,blur,1,1,1,1.1137563817393104,,0.07777285292604656,0.06982925922752746,0.0,Wafer,HYDRA
48,0.1,top,blur,1,1,1,1.1137563817393104,1.0955414665017316,0.018214915237578788,0.01635447318798757,0.0,Wafer,HYDRA
48,0.1,bottom,blur,1,1,1,1.1137563817393104,1.013721900249187,0.10003448149012328,0.089817120972885,0.0,Wafer,HYDRA
48,0.1,random,blur,1,1,1,1.1137563817393104,,0.06837773315407987,0.061393741828491485,0.0,Wafer,HYDRA
48,0.2,top,blur,1,1,1,1.1137563817393104,1.0636453871718599,0.050110994567450495,0.04499273844469984,0.0,Wafer,HYDRA
48,0.2,bottom,blur,1,1,1,1.1137563817393104,1.0539395096869542,0.059816872052356196,0.05370727326533413,0.0,Wafer,HYDRA
48,0.2,random,blur,1,1,1,1.1137563817393104,,0.00648998540637784,0.005827108769634093,0.0,Wafer,HYDRA
49,0.05,top,blur,1,1,1,1.0176194692533393,0.8422997655571269,0.17531970369621241,0.17228397913895158,0.0,Wafer,HYDRA
49,0.05,bottom,blur,1,1,1,1.0176194692533393,1.0174258069954,0.0001936622579392644,0.0001903089253711264,0.0,Wafer,HYDRA
49,0.05,random,blur,1,1,1,1.0176194692533393,,0.009444792819063385,0.009281252789650873,0.0,Wafer,HYDRA
49,0.1,top,blur,1,1,1,1.0176194692533393,0.8139304646997455,0.20368900455359384,0.20016205521401018,0.0,Wafer,HYDRA
49,0.1,bottom,blur,1,1,1,1.0176194692533393,1.0064925283623543,0.011126940890985093,0.010934273854720402,0.0,Wafer,HYDRA
49,0.1,random,blur,1,1,1,1.0176194692533393,,0.039417872615786796,0.038735337787288174,0.0,Wafer,HYDRA
49,0.2,top,blur,1,1,1,1.0176194692533393,0.8256772759066444,0.19194219334669493,0.1886186443237812,0.0,Wafer,HYDRA
49,0.2,bottom,blur,1,1,1,1.0176194692533393,0.9270828295163264,0.09053663973701298,0.08896896482776394,0.0,Wafer,HYDRA
49,0.2,random,blur,1,1,1,1.0176194692533393,,0.10651228269016144,0.10466798370153944,0.0,Wafer,HYDRA
