sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,bottom,blur,5,5,5,0.2895808682316444,0.283782993089012,0.005797875142632414,0.02002154063732518,0.0,CricketY,HYDRA
25,0.05,random,blur,5,5,5,0.2895808682316444,,-0.003890624816340127,-0.013435319138240759,0.0,CricketY,HYDRA
25,0.1,top,blur,5,5,5,0.2895808682316444,0.2562267507179993,0.03335411751364514,0.11518026911465423,0.0,CricketY,HYDRA
25,0.1,bottom,blur,5,5,5,0.2895808682316444,0.33306183560900837,-0.043480967377363955,-0.1501508628384922,0.0,CricketY,HYDRA
25,0.1,random,blur,5,5,5,0.2895808682316444,,-0.006857349529718526,-0.02368017573611738,0.0,CricketY,HYDRA
25,0.2,top,blur,5,5,5,0.2895808682316444,0.34554961165823606,-0.05596874342659164,-0.1932743364367714,0.0,CricketY,HYDRA
25,0.2,bottom,blur,5,5,5,0.2895808682316444,0.4029255918763074,-0.11334472364466297,-0.39140822019283145,0.0,CricketY,HYDRA
25,0.2,random,blur,5,5,5,0.2895808682316444,,-0.0645046188358899,-0.22275088985989586,0.0,CricketY,HYDRA
26,0.05,top,blur,5,5,5,0.16974656070270255,0.1856391093101638,-0.015892548607461254,-0.09362460669049384,0.0,CricketY,HYDRA
26,0.05,bottom,blur,5,5,5,0.16974656070270255,0.15894256421391562,0.010803996488786938,0.0636474329531554,0.0,CricketY,HYDRA
26,0.05,random,blur,5,5,5,0.16974656070270255,,-0.008474295038569002,-0.049922926747742555,0.0,CricketY,HYDRA
26,0.1,top,blur,5,5,5,0.16974656070270255,0.19266449408887387,-0.02291793338617132,-0.13501185696747653,0.0,CricketY,HYDRA
26,0.1,bottom,blur,5,5,5,0.16974656070270255,0.1850956798255542,-0.01534911912285164,-0.09042320878904545,0.0,CricketY,HYDRA
26,0.1,random,blur,5,5,5,0.16974656070270255,,-0.03411621646041747,-0.2009820719613693,0.0,CricketY,HYDRA
26,0.2,top,blur,5,5,5,0.16974656070270255,0.2138580418923649,-0.04411148118966235,-0.2598651845543725,0.0,CricketY,HYDRA
26,0.2,bottom,blur,5,5,5,0.16974656070270255,0.14424593752533654,0.02550062317736601,0.1502267430047377,0.0,CricketY,HYDRA
26,0.2,random,blur,5,5,5,0.16974656070270255,,-0.06516098005604369,-0.3838699053246912,0.0,CricketY,HYDRA
28,0.05,top,blur,2,2,2,0.5010680662025561,0.5123929630345173,-0.01132489683196125,-0.02260146873122514,0.0,CricketY,HYDRA
28,0.05,bottom,blur,2,2,2,0.5010680662025561,0.5304907882415913,-0.029422722039035287,-0.05871989317165553,0.0,CricketY,HYDRA
28,0.05,random,blur,2,2,2,0.5010680662025561,,-0.0423779300579115,-0.08457502750884309,0.0,CricketY,HYDRA
28,0.1,top,blur,2,2,2,0.5010680662025561,0.6080862614752028,-0.10701819527264678,-0.21357972880605824,0.0,CricketY,HYDRA
28,0.1,bottom,blur,2,2,2,0.5010680662025561,0.6675806960984628,-0.16651262989590676,-0.33231472690552083,0.0,CricketY,HYDRA
28,0.1,random,blur,2,2,2,0.5010680662025561,,-0.07945986929444762,-0.15858067211502164,0.0,CricketY,HYDRA
28,0.2,top,blur,2,2,2,0.5010680662025561,0.7775757966228395,-0.2765077304202834,-0.5518355633402956,0.0,CricketY,HYDRA
28,0.2,bottom,blur,2,2,2,0.5010680662025561,0.7710208874675691,-0.2699528212650131,-0.5387537157520021,0.0,CricketY,HYDRA
28,0.2,random,blur,2,2,2,0.5010680662025561,,-0.24097407193553572,-0.4809198735052673,0.0,CricketY,HYDRA
30,0.05,top,blur,10,10,10,0.11028698419888228,0.15409619659062213,-0.04380921239173985,-0.39722561537382634,0.0,CricketY,HYDRA
30,0.05,bottom,blur,10,10,10,0.11028698419888228,0.13975251787894005,-0.029465533680057776,-0.2671690292835763,0.0,CricketY,HYDRA
30,0.05,random,blur,10,10,10,0.11028698419888228,,0.045536575124063595,0.40595175878818085,0.0,CricketY,HYDRA
30,0.1,top,blur,10,10,10,0.11028698419888228,0.06891818669607674,0.04136879750280553,0.3750979565299262,0.0,CricketY,HYDRA
30,0.1,bottom,blur,10,10,10,0.11028698419888228,0.1297309870279164,-0.019444002829034135,-0.17630209646384298,0.0,CricketY,HYDRA
30,0.1,random,blur,10,10,10,0.11028698419888228,,0.07330127405747038,0.33654286562608937,0.0,CricketY,HYDRA
30,0.2,top,blur,10,10,10,0.11028698419888228,-0.05460848085601988,0.16489546505490216,1.0,0.0,CricketY,HYDRA
30,0.2,bottom,blur,10,10,10,0.11028698419888228,0.13579836861029093,-0.025511384411408655,-0.23131608213460486,0.0,CricketY,HYDRA
30,0.2,random,blur,10,10,10,0.11028698419888228,,0.018196965839378042,0.16499499897072614,0.0,CricketY,HYDRA
31,0.05,top,blur,1,1,1,-0.26663413977407957,-0.18396485900679715,-0.08266928076728242,-0.3100464583825232,0.0,CricketY,HYDRA
31,0.05,bottom,blur,1,1,1,-0.26663413977407957,-0.2848693061696804,0.018235166395600855,0.06838995944439862,0.0,CricketY,HYDRA
31,0.05,random,blur,1,1,5,-0.26663413977407957,,0.018320315731767713,0.06870930721018448,0.4,CricketY,HYDRA
31,0.1,top,blur,1,1,10,-0.26663413977407957,-0.25910419332338286,-0.007529946450696712,-0.028240637963461417,1.0,CricketY,HYDRA
31,0.1,bottom,blur,1,1,1,-0.26663413977407957,-0.29198076172454235,0.025346621950462778,0.0950610709898891,0.0,CricketY,HYDRA
31,0.1,random,blur,1,1,1,-0.26663413977407957,,-0.0452385037914228,-0.16966444794093333,0.0,CricketY,HYDRA
31,0.2,top,blur,1,1,10,-0.26663413977407957,-0.28643408865027775,0.01979994887619818,0.07425858757017066,1.0,CricketY,HYDRA
31,0.2,bottom,blur,1,1,1,-0.26663413977407957,-0.35970359900479887,0.0930694592307193,0.3490517390527641,0.0,CricketY,HYDRA
31,0.2,random,blur,1,1,5,-0.26663413977407957,,-0.03026181675868973,-0.11349523091491473,0.4,CricketY,HYDRA
32,0.05,top,blur,1,1,1,-0.13412625000450118,-0.0692243517260922,-0.06490189827840898,-0.48388301613751816,0.0,CricketY,HYDRA
32,0.05,bottom,blur,1,1,1,-0.13412625000450118,-0.13650613488247731,0.002379884877976135,0.017743485219418636,0.0,CricketY,HYDRA
32,0.05,random,blur,1,1,1,-0.13412625000450118,,-0.004486531012738504,-0.03344980988268931,0.0,CricketY,HYDRA
32,0.1,top,blur,1,1,1,-0.13412625000450118,-0.10320101208151122,-0.030925237922989957,-0.2305664055734546,0.0,CricketY,HYDRA
32,0.1,bottom,blur,1,1,1,-0.13412625000450118,-0.17367402261697118,0.03954777261247,0.2948526314462036,0.0,CricketY,HYDRA
32,0.1,random,blur,1,1,1,-0.13412625000450118,,-0.04856586933756339,-0.3471326523520384,0.0,CricketY,HYDRA
32,0.2,top,blur,1,1,1,-0.13412625000450118,-0.10383101788854898,-0.030295232115952198,-0.22586933016919022,0.0,CricketY,HYDRA
32,0.2,bottom,blur,1,1,1,-0.13412625000450118,-0.2099157858774695,0.07578953587296833,0.5650569580038725,0.0,CricketY,HYDRA
32,0.2,random,blur,1,1,1,-0.13412625000450118,,0.006659012246062357,0.04904782357897526,0.0,CricketY,HYDRA
33,0.05,top,blur,0,0,0,-0.20542944569494614,-0.24157745829936705,0.03614801260442091,0.17596229459628826,0.0,CricketY,HYDRA
33,0.05,bottom,blur,0,0,0,-0.20542944569494614,-0.20079198220421524,-0.004637463490730909,-0.02257437292239198,0.0,CricketY,HYDRA
33,0.05,random,blur,0,0,0,-0.20542944569494614,,0.04504355092628685,0.2192642418406386,0.0,CricketY,HYDRA
33,0.1,top,blur,0,0,0,-0.20542944569494614,-0.30104130822198283,0.09561186252703668,0.46542206635240174,0.0,CricketY,HYDRA
33,0.1,bottom,blur,0,0,0,-0.20542944569494614,-0.30297767330133685,0.0975482276063907,0.4748479577912463,0.0,CricketY,HYDRA
33,0.1,random,blur,0,0,0,-0.20542944569494614,,0.09710671464070735,0.46238630380482365,0.0,CricketY,HYDRA
33,0.2,top,blur,0,0,0,-0.20542944569494614,-0.2970569253909072,0.09162747969596108,0.4460267775109794,0.0,CricketY,HYDRA
33,0.2,bottom,blur,0,0,0,-0.20542944569494614,-0.314077172136598,0.10864772644165188,0.5288784049224537,0.0,CricketY,HYDRA
33,0.2,random,blur,0,0,4,-0.20542944569494614,,0.16769027518829177,0.7614614731967999,0.4,CricketY,HYDRA
34,0.05,top,blur,6,6,6,0.18935062386781298,0.0323704398829644,0.1569801839848486,0.8290406006469582,0.0,CricketY,HYDRA
34,0.05,bottom,blur,6,6,6,0.18935062386781298,0.1328366482544706,0.05651397561334237,0.2984604750619671,0.0,CricketY,HYDRA
34,0.05,random,blur,6,6,6,0.18935062386781298,,-0.021490965732175925,-0.1134976573909862,0.0,CricketY,HYDRA
34,0.1,top,blur,6,6,6,0.18935062386781298,-0.1955564172051486,0.3849070410729616,1.0,0.0,CricketY,HYDRA
34,0.1,bottom,blur,6,6,6,0.18935062386781298,0.20808202658253727,-0.018731402714724288,-0.09892390850474429,0.0,CricketY,HYDRA
34,0.1,random,blur,6,6,6,0.18935062386781298,,0.010549360259385288,0.0557130699166849,0.0,CricketY,HYDRA
34,0.2,top,blur,6,6,6,0.18935062386781298,-0.2516735161178115,0.4410241399856245,1.0,0.0,CricketY,HYDRA
34,0.2,bottom,blur,6,6,6,0.18935062386781298,0.2536088332526808,-0.06425820938486781,-0.3393591672059105,0.0,CricketY,HYDRA
34,0.2,random,blur,6,6,6,0.18935062386781298,,-0.004251193791157482,-0.06537470190689927,0.0,CricketY,HYDRA
35,0.05,top,blur,7,7,7,0.14262016162820168,-0.0272006833738504,0.16982084500205208,1.0,0.0,CricketY,HYDRA
35,0.05,bottom,blur,7,7,7,0.14262016162820168,0.16132329977795734,-0.01870313814975566,-0.13113859076896855,0.0,CricketY,HYDRA
35,0.05,random,blur,7,7,7,0.14262016162820168,,-0.024519943493049645,-0.17192359964764942,0.0,CricketY,HYDRA
35,0.1,top,blur,7,7,7,0.14262016162820168,-0.35859243229743987,0.5012125939256415,1.0,0.0,CricketY,HYDRA
35,0.1,bottom,blur,7,7,7,0.14262016162820168,0.1752843346926911,-0.03266417306448943,-0.22902753484536525,0.0,CricketY,HYDRA
35,0.1,random,blur,7,7,7,0.14262016162820168,,0.002040879019662789,0.014309791032155138,0.0,CricketY,HYDRA
35,0.2,top,blur,7,7,8,0.14262016162820168,-0.5799991488315308,0.7226193104597325,1.0,1.0,CricketY,HYDRA
35,0.2,bottom,blur,7,7,7,0.14262016162820168,0.09166943462521626,0.05095072700298542,0.35724521116865243,0.0,CricketY,HYDRA
35,0.2,random,blur,7,7,7,0.14262016162820168,,-0.043853042333557024,-0.30747921159047403,0.0,CricketY,HYDRA
36,0.05,top,blur,3,3,3,-0.13417449303886764,-0.11325067617398332,-0.020923816864884315,-0.1559436555140748,0.0,CricketY,HYDRA
36,0.05,bottom,blur,3,3,3,-0.13417449303886764,-0.1609228660230977,0.02674837298423005,0.19935364035876244,0.0,CricketY,HYDRA
36,0.05,random,blur,3,3,6,-0.13417449303886764,,0.06344703098740709,0.4572216590777015,0.6,CricketY,HYDRA
36,0.1,top,blur,3,3,3,-0.13417449303886764,-0.14751230869280962,0.013337815653941987,0.09940575101951234,0.0,CricketY,HYDRA
36,0.1,bottom,blur,3,3,8,-0.13417449303886764,-0.29516481664415706,0.16099032360528942,1.0,1.0,CricketY,HYDRA
36,0.1,random,blur,3,3,7,-0.13417449303886764,,0.11357187833097071,0.5202802160189105,0.8,CricketY,HYDRA
36,0.2,top,blur,3,3,8,-0.13417449303886764,-0.19569092666384524,0.06151643362497761,0.4584774181314741,1.0,CricketY,HYDRA
36,0.2,bottom,blur,3,3,8,-0.13417449303886764,-0.5541272958076466,0.419952802768779,1.0,1.0,CricketY,HYDRA
36,0.2,random,blur,3,3,8,-0.13417449303886764,,0.27072031196010027,1.0,1.0,CricketY,HYDRA
38,0.05,top,blur,7,7,7,1.0141144242475233,0.6603129352254871,0.35380148902203623,0.3488769429619494,0.0,CricketY,HYDRA
38,0.05,bottom,blur,7,7,7,1.0141144242475233,1.0478084592173937,-0.033694034969870446,-0.033225049303309356,0.0,CricketY,HYDRA
38,0.05,random,blur,7,7,7,1.0141144242475233,,-0.024482467090690418,-0.02414169679832696,0.0,CricketY,HYDRA
38,0.1,top,blur,7,7,7,1.0141144242475233,0.15386730223203848,0.8602471220154848,0.8482733833318735,0.0,CricketY,HYDRA
38,0.1,bottom,blur,7,7,7,1.0141144242475233,1.0430594905018957,-0.02894506625437243,-0.028542181256980447,0.0,CricketY,HYDRA
38,0.1,random,blur,7,7,7,1.0141144242475233,,0.07241347127668614,0.07140555162191439,0.0,CricketY,HYDRA
38,0.2,top,blur,7,7,7,1.0141144242475233,0.06087435149326459,0.9532400727542587,0.9399719696222605,0.0,CricketY,HYDRA
38,0.2,bottom,blur,7,7,7,1.0141144242475233,1.012649927391342,0.0014644968561812188,0.0014441125942521583,0.0,CricketY,HYDRA
38,0.2,random,blur,7,7,7,1.0141144242475233,,0.4824877901931243,0.47514675163417264,0.0,CricketY,HYDRA
39,0.05,top,blur,11,11,11,-0.20925442574121111,-0.24401715006064417,0.03476272431943306,0.16612579672091546,0.0,CricketY,HYDRA
39,0.05,bottom,blur,11,11,11,-0.20925442574121111,-0.18172917885733209,-0.02752524688387903,-0.13153898775327266,0.0,CricketY,HYDRA
39,0.05,random,blur,11,11,11,-0.20925442574121111,,-0.010026548214401586,-0.04791535597648756,0.0,CricketY,HYDRA
39,0.1,top,blur,11,11,11,-0.20925442574121111,-0.2886060026760938,0.0793515769348827,0.37920917297034784,0.0,CricketY,HYDRA
39,0.1,bottom,blur,11,11,11,-0.20925442574121111,-0.1876568593425646,-0.021597566398646517,-0.10321150011831237,0.0,CricketY,HYDRA
39,0.1,random,blur,11,11,11,-0.20925442574121111,,-0.03197712836626589,-0.15281385537793615,0.0,CricketY,HYDRA
39,0.2,top,blur,11,11,11,-0.20925442574121111,-0.2897776329042062,0.0805232071629951,0.38480821645494245,0.0,CricketY,HYDRA
39,0.2,bottom,blur,11,11,11,-0.20925442574121111,-0.15839430317642245,-0.05086012256478867,-0.24305282591662897,0.0,CricketY,HYDRA
39,0.2,random,blur,11,11,11,-0.20925442574121111,,-0.0038496451856057544,-0.018396871536161062,0.0,CricketY,HYDRA
40,0.05,top,blur,9,9,9,0.10988518197752906,0.1177777510721073,-0.00789256909457825,-0.07182494607185665,0.0,CricketY,HYDRA
40,0.05,bottom,blur,9,9,9,0.10988518197752906,0.15688516506886085,-0.0469999830913318,-0.4277151343828013,0.0,CricketY,HYDRA
40,0.05,random,blur,9,9,9,0.10988518197752906,,0.007349527862614025,0.06688309421940741,0.0,CricketY,HYDRA
40,0.1,top,blur,9,9,9,0.10988518197752906,-0.07588803071684125,0.1857732126943703,1.0,0.0,CricketY,HYDRA
40,0.1,bottom,blur,9,9,9,0.10988518197752906,0.21739730311405348,-0.10751212113652442,-0.9783952741074385,0.0,CricketY,HYDRA
40,0.1,random,blur,9,9,9,0.10988518197752906,,0.08863514234444583,0.4124581978161673,0.0,CricketY,HYDRA
40,0.2,top,blur,9,9,9,0.10988518197752906,-0.054916975008417745,0.1648021569859468,1.0,0.0,CricketY,HYDRA
40,0.2,bottom,blur,9,9,9,0.10988518197752906,0.29886790553433285,-0.1889827235568038,-1.0,0.0,CricketY,HYDRA
40,0.2,random,blur,9,9,9,0.10988518197752906,,0.14592257707945444,0.5568452796980659,0.2,CricketY,HYDRA
42,0.05,top,blur,5,5,5,0.5373398846421013,0.5614784430634346,-0.02413855842133339,-0.04492224416798473,0.0,CricketY,HYDRA
42,0.05,bottom,blur,5,5,5,0.5373398846421013,0.6340207212620211,-0.09668083661991989,-0.17992458676267425,0.0,CricketY,HYDRA
42,0.05,random,blur,5,5,5,0.5373398846421013,,-0.028764282168637044,-0.05353079021298677,0.0,CricketY,HYDRA
42,0.1,top,blur,5,5,5,0.5373398846421013,0.5862556234028801,-0.048915738760778815,-0.09103297396281208,0.0,CricketY,HYDRA
42,0.1,bottom,blur,5,5,5,0.5373398846421013,0.6342135314214242,-0.09687364677932297,-0.18028340956010852,0.0,CricketY,HYDRA
42,0.1,random,blur,5,5,5,0.5373398846421013,,-0.058601701948983995,-0.10905870672397462,0.0,CricketY,HYDRA
42,0.2,top,blur,5,5,5,0.5373398846421013,0.5323620686542802,0.004977815987821099,0.009263795348713508,0.0,CricketY,HYDRA
42,0.2,bottom,blur,5,5,5,0.5373398846421013,0.690165525582814,-0.15282564094071271,-0.2844109676160284,0.0,CricketY,HYDRA
42,0.2,random,blur,5,5,5,0.5373398846421013,,-0.10261801410145618,-0.19097376922994697,0.0,CricketY,HYDRA
43,0.05,top,blur,2,2,2,0.6700229532447662,0.7474868003892242,-0.07746384714445798,-0.11561354899226965,0.0,CricketY,HYDRA
43,0.05,bottom,blur,2,2,2,0.6700229532447662,0.7329728275939752,-0.06294987434920896,-0.09395167746519766,0.0,CricketY,HYDRA
43,0.05,random,blur,2,2,2,0.6700229532447662,,-0.04205675109955744,-0.06276902623538551,0.0,CricketY,HYDRA
43,0.1,top,blur,2,2,2,0.6700229532447662,0.7971775703675826,-0.1271546171228164,-0.18977622592003898,0.0,CricketY,HYDRA
43,0.1,bottom,blur,2,2,2,0.6700229532447662,0.7738762934666373,-0.1038533402218711,-0.15499944400335858,0.0,CricketY,HYDRA
43,0.1,random,blur,2,2,2,0.6700229532447662,,-0.11662533950583623,-0.17406144801398146,0.0,CricketY,HYDRA
43,0.2,top,blur,2,2,2,0.6700229532447662,0.9541908852036555,-0.28416793195888923,-0.4241160791084135,0.0,CricketY,HYDRA
43,0.2,bottom,blur,2,2,2,0.6700229532447662,0.8238281770281771,-0.15380522378341088,-0.229551828764582,0.0,CricketY,HYDRA
43,0.2,random,blur,2,2,2,0.6700229532447662,,-0.3166001532572366,-0.4725206490365269,0.0,CricketY,HYDRA
44,0.05,top,blur,11,11,11,-0.2411198996870949,-0.30386755143885136,0.06274765175175645,0.2602331520543625,0.0,CricketY,HYDRA
44,0.05,bottom,blur,11,11,11,-0.2411198996870949,-0.26611423922332156,0.02499433953622665,0.10365895104348924,0.0,CricketY,HYDRA
44,0.05,random,blur,11,11,11,-0.2411198996870949,,0.049554717662411804,0.20551813520403858,0.0,CricketY,HYDRA
44,0.1,top,blur,11,11,11,-0.2411198996870949,-0.3119080099348718,0.07078811024777687,0.293579321990086,0.0,CricketY,HYDRA
44,0.1,bottom,blur,11,11,11,-0.2411198996870949,-0.19562474550253228,-0.045495154184562625,-0.18868191950014354,0.0,CricketY,HYDRA
44,0.1,random,blur,11,11,11,-0.2411198996870949,,0.05977068324521342,0.24788677929942385,0.0,CricketY,HYDRA
44,0.2,top,blur,11,11,11,-0.2411198996870949,-0.4236341593527241,0.18251425966562917,0.7569408537479738,0.0,CricketY,HYDRA
44,0.2,bottom,blur,11,11,11,-0.2411198996870949,-0.20547941841036188,-0.03564048127673303,-0.14781166345590138,0.0,CricketY,HYDRA
44,0.2,random,blur,11,11,11,-0.2411198996870949,,0.10059044631538097,0.41717846294501315,0.0,CricketY,HYDRA
45,0.05,top,blur,7,7,4,0.1489289572572131,-0.5597589130359606,0.7086878702931737,1.0,1.0,CricketY,HYDRA
45,0.05,bottom,blur,7,7,7,0.1489289572572131,0.20769793704129857,-0.05876897978408546,-0.39460818270824494,0.0,CricketY,HYDRA
45,0.05,random,blur,7,7,7,0.1489289572572131,,-0.04147952281493887,-0.2785169859634126,0.0,CricketY,HYDRA
45,0.1,top,blur,7,7,11,0.1489289572572131,-0.8630369114017087,1.0119658686589217,1.0,1.0,CricketY,HYDRA
45,0.1,bottom,blur,7,7,7,0.1489289572572131,0.23423026777073863,-0.08530131051352552,-0.5727612636469358,0.0,CricketY,HYDRA
45,0.1,random,blur,7,7,7,0.1489289572572131,,-0.05890986643964535,-0.3955541754296191,0.0,CricketY,HYDRA
45,0.2,top,blur,7,7,11,0.1489289572572131,-0.8506724165864504,0.9996013738436635,1.0,1.0,CricketY,HYDRA
45,0.2,bottom,blur,7,7,7,0.1489289572572131,0.17034888266172254,-0.021419925404509432,-0.1438254989056072,0.0,CricketY,HYDRA
45,0.2,random,blur,7,7,7,0.1489289572572131,,-0.03767025862888962,-0.252939430875081,0.0,CricketY,HYDRA
46,0.05,top,blur,2,2,2,0.6216257825222978,0.6737790551011639,-0.05215327257886604,-0.08389804629596263,0.0,CricketY,HYDRA
46,0.05,bottom,blur,2,2,2,0.6216257825222978,0.6427704929058661,-0.021144710383568244,-0.03401512125615305,0.0,CricketY,HYDRA
46,0.05,random,blur,2,2,2,0.6216257825222978,,-0.05269011128281349,-0.0847616492150151,0.0,CricketY,HYDRA
46,0.1,top,blur,2,2,2,0.6216257825222978,0.7826272963032469,-0.16100151378094907,-0.2590002849099796,0.0,CricketY,HYDRA
46,0.1,bottom,blur,2,2,2,0.6216257825222978,0.6023838578573525,0.019241924664945342,0.030954143556797493,0.0,CricketY,HYDRA
46,0.1,random,blur,2,2,2,0.6216257825222978,,-0.11029914695305121,-0.1774362850093171,0.0,CricketY,HYDRA
46,0.2,top,blur,2,2,2,0.6216257825222978,0.9158455339415165,-0.29421975141921863,-0.4733061053537617,0.0,CricketY,HYDRA
46,0.2,bottom,blur,2,2,2,0.6216257825222978,0.7385115332448505,-0.1168857507225527,-0.1880320378865915,0.0,CricketY,HYDRA
46,0.2,random,blur,2,2,2,0.6216257825222978,,-0.22784931615104886,-0.36653716113474544,0.0,CricketY,HYDRA
47,0.05,top,blur,10,10,10,0.005735525956168219,-0.0031501659707253715,0.00888569192689359,1.0,0.0,CricketY,HYDRA
47,0.05,bottom,blur,10,10,10,0.005735525956168219,0.09026590661962075,-0.08453038066345253,-1.0,0.0,CricketY,HYDRA
47,0.05,random,blur,10,10,10,0.005735525956168219,,0.023563829815968097,0.22281638884832172,0.0,CricketY,HYDRA
47,0.1,top,blur,10,10,10,0.005735525956168219,-0.018335272075606035,0.024070798031774254,1.0,0.0,CricketY,HYDRA
47,0.1,bottom,blur,10,10,10,0.005735525956168219,0.009634701774787313,-0.003899175818619094,-0.6797103069718514,0.0,CricketY,HYDRA
47,0.1,random,blur,10,10,10,0.005735525956168219,,0.04156223721847143,0.8045169683275677,0.0,CricketY,HYDRA
47,0.2,top,blur,10,10,10,0.005735525956168219,-0.03347709532616294,0.03921262128233116,1.0,0.0,CricketY,HYDRA
47,0.2,bottom,blur,10,10,10,0.005735525956168219,0.04217433249954883,-0.03643880654338061,-1.0,0.0,CricketY,HYDRA
47,0.2,random,blur,10,10,10,0.005735525956168219,,0.0684643703985733,1.0,0.0,CricketY,HYDRA
48,0.05,top,blur,2,2,2,0.7673132311045326,0.8650257951133714,-0.09771256400883876,-0.12734360975969855,0.0,CricketY,HYDRA
48,0.05,bottom,blur,2,2,2,0.7673132311045326,0.7171900461291668,0.05012318497536583,0.06532289242598116,0.0,CricketY,HYDRA
48,0.05,random,blur,2,2,2,0.7673132311045326,,-0.06639978976400682,-0.08653532942876054,0.0,CricketY,HYDRA
48,0.1,top,blur,2,2,2,0.7673132311045326,0.9563818600925783,-0.18906862898804566,-0.2464031309778855,0.0,CricketY,HYDRA
48,0.1,bottom,blur,2,2,2,0.7673132311045326,0.7575740527177092,0.009739178386823477,0.012692555399114826,0.0,CricketY,HYDRA
48,0.1,random,blur,2,2,2,0.7673132311045326,,-0.11046597967742473,-0.1439644609724119,0.0,CricketY,HYDRA
48,0.2,top,blur,2,2,2,0.7673132311045326,1.1692429269938156,-0.40192969588928296,-0.5238136862269759,0.0,CricketY,HYDRA
48,0.2,bottom,blur,2,2,2,0.7673132311045326,0.859268048857695,-0.09195481775316239,-0.11983984399819532,0.0,CricketY,HYDRA
48,0.2,random,blur,2,2,2,0.7673132311045326,,-0.1975312569041038,-0.2574320257552916,0.0,CricketY,HYDRA
50,0.05,top,blur,3,3,3,-0.09320597075505366,-0.10380073542878898,0.010594764673735324,0.11366923083015096,0.0,CricketY,HYDRA
50,0.05,bottom,blur,3,3,3,-0.09320597075505366,-0.05431352393710498,-0.03889244681794868,-0.417269722456246,0.0,CricketY,HYDRA
50,0.05,random,blur,3,3,3,-0.09320597075505366,,0.011960197602804779,0.1283187030531866,0.0,CricketY,HYDRA
50,0.1,top,blur,3,3,3,-0.09320597075505366,-0.11581965063623001,0.022613679881176352,0.2426179039827903,0.0,CricketY,HYDRA
50,0.1,bottom,blur,3,3,3,-0.09320597075505366,-0.11805508278601129,0.024849112030957632,0.26660143366595057,0.0,CricketY,HYDRA
50,0.1,random,blur,3,3,3,-0.09320597075505366,,0.06280830743804702,0.501758733066544,0.0,CricketY,HYDRA
50,0.2,top,blur,3,3,3,-0.09320597075505366,-0.07103421157258316,-0.022171759182470496,-0.2378766202019107,0.0,CricketY,HYDRA
50,0.2,bottom,blur,3,3,3,-0.09320597075505366,-0.20435600164011947,0.11115003088506581,1.0,0.0,CricketY,HYDRA
50,0.2,random,blur,3,3,3,-0.09320597075505366,,0.1250108967813622,0.7246362052767381,0.0,CricketY,HYDRA
51,0.05,top,blur,5,5,5,-0.09321504605932651,-0.07911230654028778,-0.014102739519038732,-0.15129090017466704,0.0,CricketY,HYDRA
51,0.05,bottom,blur,5,5,5,-0.09321504605932651,-0.05498814121527096,-0.038226904844055554,-0.4100893189540177,0.0,CricketY,HYDRA
51,0.05,random,blur,5,5,5,-0.09321504605932651,,0.0029444719596762427,0.031587608401693626,0.0,CricketY,HYDRA
51,0.1,top,blur,5,5,5,-0.09321504605932651,-0.12066523055170719,0.02745018449238068,0.29447917663135226,0.0,CricketY,HYDRA
51,0.1,bottom,blur,5,5,5,-0.09321504605932651,-0.028797000810708462,-0.06441804524861805,-0.6910617642762896,0.0,CricketY,HYDRA
51,0.1,random,blur,5,5,5,-0.09321504605932651,,-0.023912508475838902,-0.2565278134691532,0.0,CricketY,HYDRA
51,0.2,top,blur,5,5,5,-0.09321504605932651,-0.05981695726892533,-0.03339808879040118,-0.3582869066249095,0.0,CricketY,HYDRA
51,0.2,bottom,blur,5,5,5,-0.09321504605932651,0.00024995237738900666,-0.09346499843671552,-1.0,0.0,CricketY,HYDRA
51,0.2,random,blur,5,5,5,-0.09321504605932651,,-0.07827677507978019,-0.8397349854333196,0.0,CricketY,HYDRA
52,0.05,top,blur,5,5,5,0.11179539405704486,0.0774398197172731,0.034355574339771766,0.30730485208889297,0.0,CricketY,HYDRA
52,0.05,bottom,blur,5,5,5,0.11179539405704486,0.15933415146541918,-0.04753875740837432,-0.4252262142204457,0.0,CricketY,HYDRA
52,0.05,random,blur,5,5,5,0.11179539405704486,,-0.0349205659814106,-0.3123586075915127,0.0,CricketY,HYDRA
52,0.1,top,blur,5,5,5,0.11179539405704486,0.06506241718210048,0.046732976874944376,0.4180186424536963,0.0,CricketY,HYDRA
52,0.1,bottom,blur,5,5,5,0.11179539405704486,0.2180693996671682,-0.10627400561012335,-0.9506031612781385,0.0,CricketY,HYDRA
52,0.1,random,blur,5,5,5,0.11179539405704486,,-0.029456799874716676,-0.26348613587381137,0.0,CricketY,HYDRA
52,0.2,top,blur,5,5,5,0.11179539405704486,0.1594941333410177,-0.047698739283972835,-0.4266572252736008,0.0,CricketY,HYDRA
52,0.2,bottom,blur,5,5,5,0.11179539405704486,0.23163049023504734,-0.11983509617800248,-1.0,0.0,CricketY,HYDRA
52,0.2,random,blur,5,5,5,0.11179539405704486,,-0.002236535456654676,-0.02000543466109889,0.0,CricketY,HYDRA
53,0.05,top,blur,3,3,3,-0.21597313212634184,-0.19680613988417506,-0.01916699224216678,-0.08874670338276604,0.0,CricketY,HYDRA
