sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.1,bottom,blur,1,1,1,0.8214022429677394,1.0259284374962319,-0.2045261945284924,-0.24899608843707127,0.0,Yoga,HYDRA
47,0.1,random,blur,1,1,1,0.8214022429677394,,-0.07503044576125024,-0.09134422879822628,0.0,Yoga,HYDRA
47,0.2,top,blur,1,1,1,0.8214022429677394,1.2367510003698545,-0.4153487574021151,-0.5056575573057822,0.0,Yoga,HYDRA
47,0.2,bottom,blur,1,1,1,0.8214022429677394,0.8564150896654282,-0.03501284669768878,-0.0426256494571253,0.0,Yoga,HYDRA
47,0.2,random,blur,1,1,1,0.8214022429677394,,-0.0845050082129833,-0.10287883440496988,0.0,Yoga,HYDRA
48,0.05,top,blur,1,1,1,0.03723987242503607,0.2308029576733902,-0.19356308524835414,-1.0,0.0,Yoga,HYDRA
48,0.05,bottom,blur,1,1,0,0.03723987242503607,-0.013201132220795095,0.050441004645831164,1.0,1.0,Yoga,HYDRA
48,0.05,random,blur,1,1,1,0.03723987242503607,,-0.057298081936833035,-0.6756320288147265,0.0,Yoga,HYDRA
48,0.1,top,blur,1,1,1,0.03723987242503607,0.3322707623870053,-0.29503088996196924,-1.0,0.0,Yoga,HYDRA
48,0.1,bottom,blur,1,1,0,0.03723987242503607,-0.017905156384041776,0.055145028809077845,1.0,1.0,Yoga,HYDRA
48,0.1,random,blur,1,1,0,0.03723987242503607,,-0.013860267194999365,0.4028456937700907,0.6,Yoga,HYDRA
48,0.2,top,blur,1,1,1,0.03723987242503607,0.42452609011775866,-0.3872862176927226,-1.0,0.0,Yoga,HYDRA
48,0.2,bottom,blur,1,1,1,0.03723987242503607,0.10330210840230268,-0.06606223597726661,-1.0,0.0,Yoga,HYDRA
48,0.2,random,blur,1,1,1,0.03723987242503607,,-0.24521306310274277,-1.0,0.0,Yoga,HYDRA
49,0.05,top,blur,1,1,1,0.920512639426863,0.9897926297919334,-0.06927999036507038,-0.0752623181207896,0.0,Yoga,HYDRA
49,0.05,bottom,blur,1,1,1,0.920512639426863,0.8976021097333208,0.022910529693542236,0.024888854126927394,0.0,Yoga,HYDRA
49,0.05,random,blur,1,1,1,0.920512639426863,,-0.067680273121505,-0.07352446527967212,0.0,Yoga,HYDRA
49,0.1,top,blur,1,1,1,0.920512639426863,1.0794247100472028,-0.15891207062033974,-0.17263412926644167,0.0,Yoga,HYDRA
49,0.1,bottom,blur,1,1,1,0.920512639426863,0.77638887676044,0.14412376266642302,0.15656885079525645,0.0,Yoga,HYDRA
49,0.1,random,blur,1,1,1,0.920512639426863,,-0.11413838264167935,-0.12399423295101311,0.0,Yoga,HYDRA
49,0.2,top,blur,1,1,1,0.920512639426863,1.0416041109246947,-0.12109147149783173,-0.13154772108887663,0.0,Yoga,HYDRA
49,0.2,bottom,blur,1,1,1,0.920512639426863,0.8307443611459807,0.0897682782808823,0.09751976987193202,0.0,Yoga,HYDRA
49,0.2,random,blur,1,1,1,0.920512639426863,,-0.20989439166983903,-0.22801877417104327,0.0,Yoga,HYDRA
51,0.05,top,blur,0,0,0,0.3668734602725036,0.3194209069750318,0.04745255329747183,0.1293427546366282,0.0,Yoga,HYDRA
51,0.05,bottom,blur,0,0,0,0.3668734602725036,0.22723544695711312,0.1396380133153905,0.3806152470021257,0.0,Yoga,HYDRA
51,0.05,random,blur,0,0,0,0.3668734602725036,,0.046774667772733855,0.12749502306045238,0.0,Yoga,HYDRA
51,0.1,top,blur,0,0,0,0.3668734602725036,0.24022589929483357,0.12664756097767005,0.3452068069377191,0.0,Yoga,HYDRA
51,0.1,bottom,blur,0,0,0,0.3668734602725036,0.326112839647669,0.0407606206248346,0.11110236617331935,0.0,Yoga,HYDRA
51,0.1,random,blur,0,0,0,0.3668734602725036,,0.024956794007188587,0.06802543297413348,0.0,Yoga,HYDRA
51,0.2,top,blur,0,0,0,0.3668734602725036,0.29645634242343866,0.07041711784906496,0.1919379119406709,0.0,Yoga,HYDRA
51,0.2,bottom,blur,0,0,0,0.3668734602725036,0.13651580323317064,0.23035765703933297,0.6278923228077258,0.0,Yoga,HYDRA
51,0.2,random,blur,0,0,0,0.3668734602725036,,0.17782931257222664,0.4847143419036044,0.0,Yoga,HYDRA
