sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.05,top,blur,9,9,9,0.7613669698318482,0.614778499876383,0.14658846995546515,0.19253301394835395,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.05,bottom,blur,9,9,9,0.7613669698318482,0.7725953864172475,-0.011228416585399303,-0.014747687097841999,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.05,random,blur,9,9,9,0.7613669698318482,,-0.016321936447011475,-0.02143764525662441,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.1,top,blur,9,9,9,0.7613669698318482,0.5518115852737282,0.20955538455811995,0.2752353564392803,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.1,bottom,blur,9,9,9,0.7613669698318482,0.8924592981213064,-0.13109232828945827,-0.17217998849939886,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.1,random,blur,9,9,9,0.7613669698318482,,0.06400080055471502,0.0840602745198881,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.2,top,blur,9,9,9,0.7613669698318482,0.5266909461025515,0.23467602372929663,0.30822944099043986,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.2,bottom,blur,9,9,9,0.7613669698318482,0.9039826180265338,-0.14261564819468564,-0.18731500909630203,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.2,random,blur,9,9,9,0.7613669698318482,,0.0609261807964105,0.08002199095644429,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.05,top,blur,1,1,1,0.19228242827745012,0.23480205278608135,-0.042519624508631226,-0.22112994806436825,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.05,bottom,blur,1,1,1,0.19228242827745012,0.1741087201940218,0.01817370808342833,0.09451520729703797,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.05,random,blur,1,1,1,0.19228242827745012,,-0.01604960766357122,-0.08346849131695779,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.1,top,blur,1,1,1,0.19228242827745012,0.2784479843610691,-0.08616555608361898,-0.4481174319364056,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.1,bottom,blur,1,1,1,0.19228242827745012,0.15335044891992955,0.038931979357520574,0.20247183912981173,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.1,random,blur,1,1,1,0.19228242827745012,,0.00013672118106846653,0.0007110398555573271,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.2,top,blur,1,1,1,0.19228242827745012,0.3260701303495289,-0.1337877020720788,-0.6957838398795007,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.2,bottom,blur,1,1,1,0.19228242827745012,0.09818695272358435,0.09409547555386577,0.48935821665345636,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.2,random,blur,1,1,1,0.19228242827745012,,-0.06006341621875992,-0.31236917688035526,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.05,top,blur,1,1,1,-0.2857476817433112,-0.3385978742464486,0.05285019250313738,0.18495340794122317,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.05,bottom,blur,1,1,1,-0.2857476817433112,-0.2740305551307628,-0.011717126612548423,-0.0410050067110159,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.05,random,blur,1,1,1,-0.2857476817433112,,0.020623983223801566,0.07217525238603953,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.1,top,blur,1,1,1,-0.2857476817433112,-0.3584446394569559,0.0726969577136447,0.25440872472317677,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.1,bottom,blur,1,1,1,-0.2857476817433112,-0.29290126967750385,0.007153587934192629,0.025034543958521973,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.1,random,blur,1,1,1,-0.2857476817433112,,0.049234478303678594,0.17229993154581222,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.2,top,blur,1,1,1,-0.2857476817433112,-0.42965701420943164,0.14390933246612042,0.503622034538009,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.2,bottom,blur,1,1,1,-0.2857476817433112,-0.266658135201007,-0.019089546542304214,-0.06680537045994986,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.2,random,blur,1,1,1,-0.2857476817433112,,-0.0024440111248732353,-0.008553009273613018,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.05,top,blur,1,1,1,0.43848375326562483,0.48589197513281934,-0.04740822186719451,-0.10811829034902751,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.05,bottom,blur,1,1,1,0.43848375326562483,0.4264969352312039,0.01198681803442092,0.027336909539382684,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.05,random,blur,1,1,1,0.43848375326562483,,0.017523632825055202,0.03996406418820167,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.1,top,blur,1,1,1,0.43848375326562483,0.44984037333973415,-0.011356620074109314,-0.025899692040671055,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.1,bottom,blur,1,1,1,0.43848375326562483,0.3559535552416587,0.0825301980239661,0.18821680208791902,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.1,random,blur,1,1,1,0.43848375326562483,,0.025280614924791545,0.05765449023372789,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.2,top,blur,1,1,1,0.43848375326562483,0.4772546476963845,-0.03877089443075965,-0.08842016544934017,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.2,bottom,blur,1,1,1,0.43848375326562483,0.38962538305060324,0.048858370215021596,0.11142547112789628,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.2,random,blur,1,1,1,0.43848375326562483,,0.012214509866775147,0.027856179207617404,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.05,top,blur,1,1,1,-0.2074290731584485,-0.20378738748813385,-0.0036416856703146427,-0.017556208773705093,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.05,bottom,blur,1,1,1,-0.2074290731584485,-0.20776096148111411,0.00033188832266561885,0.0016000009912357361,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.05,random,blur,1,1,1,-0.2074290731584485,,-0.008774452674452782,-0.042300774139679774,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.1,top,blur,1,1,1,-0.2074290731584485,-0.1981563696473404,-0.009272703511108094,-0.044702792463583635,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.1,bottom,blur,1,1,1,-0.2074290731584485,-0.22093823050626493,0.013509157347816436,0.06512632012378103,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.1,random,blur,1,1,1,-0.2074290731584485,,0.029156181146071148,0.14055908433199932,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.2,top,blur,1,1,1,-0.2074290731584485,-0.09278613166147409,-0.1146429414969744,-0.5526823557999843,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.2,bottom,blur,1,1,1,-0.2074290731584485,-0.2882474852795688,0.08081841212112029,0.38961762337800443,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.2,random,blur,1,1,1,-0.2074290731584485,,0.038174543149465265,0.18403572137924806,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.05,top,blur,1,1,1,0.4446241978051798,0.5054986745764604,-0.06087447677128055,-0.13691189134528933,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.05,bottom,blur,1,1,1,0.4446241978051798,0.379548032249306,0.06507616555587381,0.1463618478599768,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.05,random,blur,1,1,1,0.4446241978051798,,-0.005390066939704274,-0.012122720363828835,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.1,top,blur,1,1,1,0.4446241978051798,0.5931991805351963,-0.14857498273001646,-0.3341578108110669,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.1,bottom,blur,1,1,1,0.4446241978051798,0.38528896515782274,0.05933523264735707,0.1334500000005754,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.1,random,blur,1,1,1,0.4446241978051798,,-0.05606833892583381,-0.1261024773283342,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.2,top,blur,1,1,1,0.4446241978051798,0.7415298281132218,-0.29690563030804196,-0.6677660910215356,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.2,bottom,blur,1,1,1,0.4446241978051798,0.3860893037996601,0.0585348940055197,0.13164997011970467,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.2,random,blur,1,1,1,0.4446241978051798,,0.022631920291205133,0.05090111942131022,0.0,ShakeGestureWiimoteZ,HYDRA
