sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.1,bottom,blur,23,23,23,0.04023251008155693,-0.007478910467858313,0.04771142054941524,1.0,0.0,GestureMidAirD2,HYDRA
59,0.1,random,blur,23,23,23,0.04023251008155693,,0.0612978945330092,0.1134708071720734,0.0,GestureMidAirD2,HYDRA
59,0.2,top,blur,23,23,23,0.04023251008155693,-0.23042900340743966,0.2706615134889966,1.0,0.0,GestureMidAirD2,HYDRA
59,0.2,bottom,blur,23,23,23,0.04023251008155693,0.013223739643616783,0.027008770437940144,0.6713003758108838,0.0,GestureMidAirD2,HYDRA
59,0.2,random,blur,23,23,23,0.04023251008155693,,0.061786136644144875,0.9527386780724185,0.0,GestureMidAirD2,HYDRA
60,0.05,top,blur,2,2,2,-0.18005937879901945,-0.20289986254840053,0.02284048374938108,0.1268490264306023,0.0,GestureMidAirD2,HYDRA
60,0.05,bottom,blur,2,2,2,-0.18005937879901945,-0.1949416728059633,0.014882294006943853,0.08265168665203816,0.0,GestureMidAirD2,HYDRA
60,0.05,random,blur,2,2,2,-0.18005937879901945,,0.014440125139977767,0.08019601667113899,0.0,GestureMidAirD2,HYDRA
60,0.1,top,blur,2,2,2,-0.18005937879901945,-0.254831687046165,0.07477230824714554,0.415262417783788,0.0,GestureMidAirD2,HYDRA
60,0.1,bottom,blur,2,2,2,-0.18005937879901945,-0.22598527870852003,0.04592589990950058,0.25505833218735113,0.0,GestureMidAirD2,HYDRA
60,0.1,random,blur,2,2,2,-0.18005937879901945,,0.054903672979802184,0.304918124386958,0.0,GestureMidAirD2,HYDRA
60,0.2,top,blur,2,2,2,-0.18005937879901945,-0.2432817485742752,0.06322236977525575,0.35111760953154253,0.0,GestureMidAirD2,HYDRA
60,0.2,bottom,blur,2,2,2,-0.18005937879901945,-0.2821956350913617,0.10213625629234224,0.5672333745690111,0.0,GestureMidAirD2,HYDRA
60,0.2,random,blur,2,2,2,-0.18005937879901945,,0.07289419078531409,0.40483193066408807,0.0,GestureMidAirD2,HYDRA
61,0.05,top,blur,17,17,17,0.13493861573089683,0.14307653002242404,-0.008137914291527215,-0.06030782174269891,0.0,GestureMidAirD2,HYDRA
61,0.05,bottom,blur,17,17,17,0.13493861573089683,0.15096726304007502,-0.01602864730917819,-0.11878385174256981,0.0,GestureMidAirD2,HYDRA
61,0.05,random,blur,17,17,17,0.13493861573089683,,0.007354252394605831,0.054500321160481445,0.0,GestureMidAirD2,HYDRA
61,0.1,top,blur,17,17,17,0.13493861573089683,0.13930873033468438,-0.004370114603787556,-0.03238570511792958,0.0,GestureMidAirD2,HYDRA
61,0.1,bottom,blur,17,17,17,0.13493861573089683,0.1403156791061061,-0.005377063375209268,-0.039847922688119035,0.0,GestureMidAirD2,HYDRA
61,0.1,random,blur,17,17,17,0.13493861573089683,,0.023551266353589284,0.1745318913650708,0.0,GestureMidAirD2,HYDRA
61,0.2,top,blur,17,17,17,0.13493861573089683,0.07873307672207985,0.056205539008816974,0.4165236332146136,0.0,GestureMidAirD2,HYDRA
61,0.2,bottom,blur,17,17,17,0.13493861573089683,0.09798908521254168,0.036949530518355145,0.2738227044609472,0.0,GestureMidAirD2,HYDRA
61,0.2,random,blur,17,17,17,0.13493861573089683,,0.07131739985063512,0.528513435171327,0.0,GestureMidAirD2,HYDRA
64,0.05,top,blur,15,15,15,-0.1161398869779926,-0.10384525249363408,-0.012294634484358524,-0.10585965721691294,0.0,GestureMidAirD2,HYDRA
64,0.05,bottom,blur,15,15,15,-0.1161398869779926,-0.0920454311352803,-0.024094455842712303,-0.2074588585437438,0.0,GestureMidAirD2,HYDRA
64,0.05,random,blur,15,15,15,-0.1161398869779926,,-0.008844842255311458,-0.07615614522547479,0.0,GestureMidAirD2,HYDRA
64,0.1,top,blur,15,15,15,-0.1161398869779926,-0.0872696977547095,-0.028870189223283105,-0.24857903167859982,0.0,GestureMidAirD2,HYDRA
64,0.1,bottom,blur,15,15,15,-0.1161398869779926,-0.09323088111091604,-0.02290900586707656,-0.1972518590409729,0.0,GestureMidAirD2,HYDRA
64,0.1,random,blur,15,15,15,-0.1161398869779926,,-0.02154838741968157,-0.1855366183294669,0.0,GestureMidAirD2,HYDRA
64,0.2,top,blur,15,15,15,-0.1161398869779926,-0.055086763371711145,-0.061053123606281456,-0.5256815682650189,0.0,GestureMidAirD2,HYDRA
64,0.2,bottom,blur,15,15,15,-0.1161398869779926,-0.05390573968369705,-0.06223414729429555,-0.535850456403766,0.0,GestureMidAirD2,HYDRA
64,0.2,random,blur,15,15,15,-0.1161398869779926,,-0.11623080050604491,-0.9202359979817907,0.0,GestureMidAirD2,HYDRA
65,0.05,top,blur,10,10,10,0.9900205349975956,0.9950620998229488,-0.005041564825353229,-0.00509237895048967,0.0,GestureMidAirD2,HYDRA
65,0.05,bottom,blur,10,10,10,0.9900205349975956,1.0175486608967774,-0.027528125899181854,-0.027805582935373937,0.0,GestureMidAirD2,HYDRA
65,0.05,random,blur,10,10,10,0.9900205349975956,,-0.01132108152460769,-0.01143518713927287,0.0,GestureMidAirD2,HYDRA
65,0.1,top,blur,10,10,10,0.9900205349975956,1.0280386821200214,-0.038018147122425794,-0.03840133348464801,0.0,GestureMidAirD2,HYDRA
65,0.1,bottom,blur,10,10,10,0.9900205349975956,1.0250138267653757,-0.0349932917677801,-0.035345990496929026,0.0,GestureMidAirD2,HYDRA
65,0.1,random,blur,10,10,10,0.9900205349975956,,-0.021916037118159502,-0.022136929696395673,0.0,GestureMidAirD2,HYDRA
65,0.2,top,blur,10,10,10,0.9900205349975956,1.055658547721857,-0.0656380127242614,-0.06629958077065547,0.0,GestureMidAirD2,HYDRA
65,0.2,bottom,blur,10,10,10,0.9900205349975956,1.0516400232557706,-0.06161948825817498,-0.062240553442430555,0.0,GestureMidAirD2,HYDRA
65,0.2,random,blur,10,10,10,0.9900205349975956,,-0.05849427521362303,-0.05908384125580166,0.0,GestureMidAirD2,HYDRA
69,0.05,top,blur,7,7,7,-0.1591185921051752,-0.14071425372384527,-0.018404338381329932,-0.11566355932564856,0.0,GestureMidAirD2,HYDRA
69,0.05,bottom,blur,7,7,7,-0.1591185921051752,-0.14297218035888615,-0.016146411746289058,-0.10147343600288121,0.0,GestureMidAirD2,HYDRA
69,0.05,random,blur,7,7,7,-0.1591185921051752,,0.014781751324323555,0.09289711674570585,0.0,GestureMidAirD2,HYDRA
69,0.1,top,blur,7,7,7,-0.1591185921051752,-0.14255742716233377,-0.016561164942841433,-0.10407998615214398,0.0,GestureMidAirD2,HYDRA
69,0.1,bottom,blur,7,7,7,-0.1591185921051752,-0.12681557246139963,-0.03230301964377558,-0.20301095054607643,0.0,GestureMidAirD2,HYDRA
69,0.1,random,blur,7,7,7,-0.1591185921051752,,0.002719288103325046,0.017089586941170923,0.0,GestureMidAirD2,HYDRA
69,0.2,top,blur,7,7,7,-0.1591185921051752,-0.15675359303440373,-0.0023649990707714785,-0.01486302874135233,0.0,GestureMidAirD2,HYDRA
69,0.2,bottom,blur,7,7,7,-0.1591185921051752,-0.11629586759668986,-0.042822724508485344,-0.26912289016037877,0.0,GestureMidAirD2,HYDRA
69,0.2,random,blur,7,7,7,-0.1591185921051752,,0.040256138134092546,0.2529929696368499,0.0,GestureMidAirD2,HYDRA
75,0.05,top,blur,25,25,9,-0.14441847084881165,-0.17390462617219116,0.029486155323379504,0.20417022130102985,1.0,GestureMidAirD2,HYDRA
75,0.05,bottom,blur,25,25,25,-0.14441847084881165,-0.13047038985265147,-0.013948080996160184,-0.09658033583824722,0.0,GestureMidAirD2,HYDRA
75,0.05,random,blur,25,25,25,-0.14441847084881165,,-0.01872802326999745,-0.1296779662736976,0.0,GestureMidAirD2,HYDRA
75,0.1,top,blur,25,25,9,-0.14441847084881165,-0.1569653308257275,0.012546859976915847,0.08687789744120288,1.0,GestureMidAirD2,HYDRA
75,0.1,bottom,blur,25,25,25,-0.14441847084881165,-0.1124762530570188,-0.03194221779179285,-0.2211766710129563,0.0,GestureMidAirD2,HYDRA
75,0.1,random,blur,25,25,19,-0.14441847084881165,,-0.009149868925746674,-0.0633562003237458,0.4,GestureMidAirD2,HYDRA
75,0.2,top,blur,25,25,9,-0.14441847084881165,-0.18719530126764794,0.04277683041883629,0.2961984984948328,1.0,GestureMidAirD2,HYDRA
75,0.2,bottom,blur,25,25,25,-0.14441847084881165,-0.12390038370767309,-0.020518087141138563,-0.14207285915497034,0.0,GestureMidAirD2,HYDRA
75,0.2,random,blur,25,25,15,-0.14441847084881165,,0.00871840255412446,0.06036860890628446,0.6,GestureMidAirD2,HYDRA
76,0.05,top,blur,15,15,15,0.13480073388661817,0.12590597161309236,0.008894762273525814,0.06598403460453413,0.0,GestureMidAirD2,HYDRA
76,0.05,bottom,blur,15,15,15,0.13480073388661817,0.17393929090837368,-0.039138557021755505,-0.2903416439337121,0.0,GestureMidAirD2,HYDRA
76,0.05,random,blur,15,15,15,0.13480073388661817,,-0.008962494381143448,-0.06648649184795952,0.0,GestureMidAirD2,HYDRA
76,0.1,top,blur,15,15,15,0.13480073388661817,0.1930432491925549,-0.058242515305936715,-0.43206057983589835,0.0,GestureMidAirD2,HYDRA
76,0.1,bottom,blur,15,15,15,0.13480073388661817,0.21010788876128972,-0.07530715487467154,-0.55865123321049,0.0,GestureMidAirD2,HYDRA
76,0.1,random,blur,15,15,15,0.13480073388661817,,-0.034866928488319314,-0.2586534125565915,0.0,GestureMidAirD2,HYDRA
76,0.2,top,blur,15,15,15,0.13480073388661817,0.19451555223328887,-0.059714818346670695,-0.44298256873236413,0.0,GestureMidAirD2,HYDRA
76,0.2,bottom,blur,15,15,15,0.13480073388661817,0.29897705675735886,-0.1641763228707407,-1.0,0.0,GestureMidAirD2,HYDRA
76,0.2,random,blur,15,15,15,0.13480073388661817,,-0.11117817240589441,-0.7621004850488695,0.0,GestureMidAirD2,HYDRA
