sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,random,blur,0,0,0,0.7943191002517426,,-0.03706932464047881,-0.04666799270058819,0.0,FreezerRegularTrain,HYDRA
21,0.1,top,blur,0,0,0,0.7943191002517426,0.417135682856272,0.37718341739547057,0.4748506518668361,0.0,FreezerRegularTrain,HYDRA
21,0.1,bottom,blur,0,0,0,0.7943191002517426,0.785047662222328,0.009271438029414547,0.011672168470212657,0.0,FreezerRegularTrain,HYDRA
21,0.1,random,blur,0,0,0,0.7943191002517426,,0.07774150767594837,0.09787176183922561,0.0,FreezerRegularTrain,HYDRA
21,0.2,top,blur,0,0,0,0.7943191002517426,0.3704514533368223,0.4238676469149203,0.5336232166107651,0.0,FreezerRegularTrain,HYDRA
21,0.2,bottom,blur,0,0,0,0.7943191002517426,0.7861296882536334,0.008189411998109186,0.010309964453264785,0.0,FreezerRegularTrain,HYDRA
21,0.2,random,blur,0,0,0,0.7943191002517426,,0.2260313362169767,0.28455950711223466,0.0,FreezerRegularTrain,HYDRA
22,0.05,top,blur,0,0,0,0.8685892567257547,0.520333665977886,0.3482555907478687,0.4009434690882396,0.0,FreezerRegularTrain,HYDRA
22,0.05,bottom,blur,0,0,0,0.8685892567257547,0.8855671232049197,-0.016977866479164994,-0.01954646203742246,0.0,FreezerRegularTrain,HYDRA
22,0.05,random,blur,0,0,0,0.8685892567257547,,0.00909137586198001,0.010466817687146227,0.0,FreezerRegularTrain,HYDRA
22,0.1,top,blur,0,0,0,0.8685892567257547,0.5292302076731095,0.33935904905264525,0.39070096219119016,0.0,FreezerRegularTrain,HYDRA
22,0.1,bottom,blur,0,0,0,0.8685892567257547,0.9654851070411544,-0.09689585031539971,-0.1115553042013839,0.0,FreezerRegularTrain,HYDRA
22,0.1,random,blur,0,0,0,0.8685892567257547,,-0.05806709953665305,-0.06685211938197796,0.0,FreezerRegularTrain,HYDRA
22,0.2,top,blur,0,0,0,0.8685892567257547,0.5581366437614582,0.3104526129642965,0.357421247314679,0.0,FreezerRegularTrain,HYDRA
22,0.2,bottom,blur,0,0,0,0.8685892567257547,0.9395177477650338,-0.07092849103927912,-0.08165932151559213,0.0,FreezerRegularTrain,HYDRA
22,0.2,random,blur,0,0,0,0.8685892567257547,,0.00902359150857952,0.010388778182471137,0.0,FreezerRegularTrain,HYDRA
23,0.05,top,blur,0,0,0,1.0541782431127538,0.6549054103153379,0.3992728327974159,0.37875231883569743,0.0,FreezerRegularTrain,HYDRA
23,0.05,bottom,blur,0,0,0,1.0541782431127538,1.003945523723729,0.05023271938902485,0.04765102302782869,0.0,FreezerRegularTrain,HYDRA
23,0.05,random,blur,0,0,0,1.0541782431127538,,0.07709332692143853,0.07313113725688557,0.0,FreezerRegularTrain,HYDRA
23,0.1,top,blur,0,0,0,1.0541782431127538,0.6963681180598182,0.3578101250529355,0.3394205751921304,0.0,FreezerRegularTrain,HYDRA
23,0.1,bottom,blur,0,0,0,1.0541782431127538,0.956566034631337,0.09761220848141672,0.0925954567206141,0.0,FreezerRegularTrain,HYDRA
23,0.1,random,blur,0,0,0,1.0541782431127538,,-0.006892606669274315,-0.006538363105046539,0.0,FreezerRegularTrain,HYDRA
23,0.2,top,blur,0,0,0,1.0541782431127538,0.6828782781764593,0.37129996493629447,0.3522171085819612,0.0,FreezerRegularTrain,HYDRA
23,0.2,bottom,blur,0,0,0,1.0541782431127538,0.9948084182824323,0.059369824830321494,0.05631852952730864,0.0,FreezerRegularTrain,HYDRA
23,0.2,random,blur,0,0,0,1.0541782431127538,,0.16551087541295778,0.15700449092911511,0.0,FreezerRegularTrain,HYDRA
24,0.05,top,blur,0,0,0,1.2786060743057206,0.7857107140966896,0.492895360209031,0.3854940036810539,0.0,FreezerRegularTrain,HYDRA
24,0.05,bottom,blur,0,0,0,1.2786060743057206,1.3026609713151087,-0.02405489700938812,-0.018813361424931778,0.0,FreezerRegularTrain,HYDRA
24,0.05,random,blur,0,0,0,1.2786060743057206,,0.003734469230110271,0.002920732494881647,0.0,FreezerRegularTrain,HYDRA
24,0.1,top,blur,0,0,0,1.2786060743057206,0.7462493199483076,0.532356754357413,0.41635680347418774,0.0,FreezerRegularTrain,HYDRA
24,0.1,bottom,blur,0,0,0,1.2786060743057206,1.2372722102075535,0.041333864098167084,0.03232726060162872,0.0,FreezerRegularTrain,HYDRA
24,0.1,random,blur,0,0,0,1.2786060743057206,,-0.025205901344748937,-0.019713563182368325,0.0,FreezerRegularTrain,HYDRA
24,0.2,top,blur,0,0,0,1.2786060743057206,0.776791837864312,0.5018142364414085,0.3924694665981666,0.0,FreezerRegularTrain,HYDRA
24,0.2,bottom,blur,0,0,0,1.2786060743057206,1.204920043389769,0.0736860309159515,0.05762992587536149,0.0,FreezerRegularTrain,HYDRA
24,0.2,random,blur,0,0,0,1.2786060743057206,,0.027765638308426953,0.021715536278808407,0.0,FreezerRegularTrain,HYDRA
25,0.05,top,blur,0,0,0,1.0602940100445228,0.6582956058642683,0.40199840418025456,0.37913825904299436,0.0,FreezerRegularTrain,HYDRA
25,0.05,bottom,blur,0,0,0,1.0602940100445228,1.0981270426856558,-0.03783303264113291,-0.03568160963008236,0.0,FreezerRegularTrain,HYDRA
25,0.05,random,blur,0,0,0,1.0602940100445228,,0.005384086162956425,0.00507791332784858,0.0,FreezerRegularTrain,HYDRA
25,0.1,top,blur,0,0,0,1.0602940100445228,0.7191324249768848,0.34116158506763805,0.3217610022075954,0.0,FreezerRegularTrain,HYDRA
25,0.1,bottom,blur,0,0,0,1.0602940100445228,1.0386470338367122,0.021646976207810642,0.020415993664727013,0.0,FreezerRegularTrain,HYDRA
25,0.1,random,blur,0,0,0,1.0602940100445228,,-0.040461627489142414,-0.03816072612417877,0.0,FreezerRegularTrain,HYDRA
25,0.2,top,blur,0,0,0,1.0602940100445228,0.7758004215288268,0.28449358851569606,0.268315502591821,0.0,FreezerRegularTrain,HYDRA
25,0.2,bottom,blur,0,0,0,1.0602940100445228,1.0483811014943223,0.011912908550200552,0.011235466014029735,0.0,FreezerRegularTrain,HYDRA
25,0.2,random,blur,0,0,0,1.0602940100445228,,0.16845781460083983,0.15887824898257907,0.0,FreezerRegularTrain,HYDRA
26,0.05,top,blur,0,0,0,0.8766700752101534,0.40077064312949295,0.47589943208066043,0.5428483333576154,0.0,FreezerRegularTrain,HYDRA
26,0.05,bottom,blur,0,0,0,0.8766700752101534,0.9136058962346579,-0.036935821024504545,-0.04213190336598066,0.0,FreezerRegularTrain,HYDRA
26,0.05,random,blur,0,0,0,0.8766700752101534,,-0.004287898748209451,-0.004891114660286433,0.0,FreezerRegularTrain,HYDRA
26,0.1,top,blur,0,0,0,0.8766700752101534,0.3924395051767131,0.4842305700334403,0.5523514847542583,0.0,FreezerRegularTrain,HYDRA
26,0.1,bottom,blur,0,0,0,0.8766700752101534,0.9414672333204954,-0.06479715811034203,-0.07391273642147829,0.0,FreezerRegularTrain,HYDRA
26,0.1,random,blur,0,0,0,0.8766700752101534,,0.015699512069808665,0.01790809861731233,0.0,FreezerRegularTrain,HYDRA
26,0.2,top,blur,0,0,0,0.8766700752101534,0.3526865583573508,0.5239835168528026,0.5976968234376783,0.0,FreezerRegularTrain,HYDRA
26,0.2,bottom,blur,0,0,0,0.8766700752101534,0.8574192556099222,0.019250819600231228,0.021958999383681583,0.0,FreezerRegularTrain,HYDRA
26,0.2,random,blur,0,0,0,0.8766700752101534,,-0.0613545300005526,-0.06998580395257689,0.0,FreezerRegularTrain,HYDRA
27,0.05,top,blur,0,0,0,0.7617319392950629,0.3734476742818436,0.3882842650132193,0.5097380525155608,0.0,FreezerRegularTrain,HYDRA
27,0.05,bottom,blur,0,0,0,0.7617319392950629,0.7489399324791313,0.012792006815931622,0.016793296122614626,0.0,FreezerRegularTrain,HYDRA
27,0.05,random,blur,0,0,0,0.7617319392950629,,0.07434203924008484,0.09759593606242609,0.0,FreezerRegularTrain,HYDRA
27,0.1,top,blur,0,0,0,0.7617319392950629,0.37697248317880516,0.3847594561162577,0.5051106972902196,0.0,FreezerRegularTrain,HYDRA
27,0.1,bottom,blur,0,0,0,0.7617319392950629,0.6637072865054907,0.09802465278957218,0.1286863777747198,0.0,FreezerRegularTrain,HYDRA
27,0.1,random,blur,0,0,0,0.7617319392950629,,0.1543327404401193,0.20260741327917997,0.0,FreezerRegularTrain,HYDRA
27,0.2,top,blur,0,0,0,0.7617319392950629,0.36676325727424935,0.39496868202081353,0.5185133288135508,0.0,FreezerRegularTrain,HYDRA
27,0.2,bottom,blur,0,0,0,0.7617319392950629,0.7003599009179782,0.061372038377084714,0.080568970056462,0.0,FreezerRegularTrain,HYDRA
27,0.2,random,blur,0,0,0,0.7617319392950629,,0.04602277124046215,0.06041851266541447,0.0,FreezerRegularTrain,HYDRA
28,0.05,top,blur,0,0,0,0.8632259869567992,0.46183068775327196,0.40139529920352723,0.46499391848092825,0.0,FreezerRegularTrain,HYDRA
28,0.05,bottom,blur,0,0,0,0.8632259869567992,0.8565064113109769,0.006719575645822262,0.007784251126706895,0.0,FreezerRegularTrain,HYDRA
28,0.05,random,blur,0,0,0,0.8632259869567992,,0.005856643903077408,0.006784593150550455,0.0,FreezerRegularTrain,HYDRA
28,0.1,top,blur,0,0,0,0.8632259869567992,0.4111868547163478,0.4520391322404514,0.5236619557435986,0.0,FreezerRegularTrain,HYDRA
28,0.1,bottom,blur,0,0,0,0.8632259869567992,0.7930215472108361,0.07020443974596313,0.08132790193858543,0.0,FreezerRegularTrain,HYDRA
28,0.1,random,blur,0,0,0,0.8632259869567992,,0.004956248416402765,0.005741535530388604,0.0,FreezerRegularTrain,HYDRA
28,0.2,top,blur,0,0,0,0.8632259869567992,0.3974651796576377,0.4657608072991615,0.5395577459193486,0.0,FreezerRegularTrain,HYDRA
28,0.2,bottom,blur,0,0,0,0.8632259869567992,0.8179432200020104,0.04528276695478883,0.052457543194319806,0.0,FreezerRegularTrain,HYDRA
28,0.2,random,blur,0,0,0,0.8632259869567992,,0.19291543683914839,0.22348170267387962,0.0,FreezerRegularTrain,HYDRA
29,0.05,top,blur,0,0,0,1.0622723280120439,0.6230991807813785,0.43917314723066536,0.4134276326532093,0.0,FreezerRegularTrain,HYDRA
29,0.05,bottom,blur,0,0,0,1.0622723280120439,1.0571889534582586,0.005083374553785269,0.004785373424840086,0.0,FreezerRegularTrain,HYDRA
29,0.05,random,blur,0,0,0,1.0622723280120439,,0.03737964415381316,0.035188348580460035,0.0,FreezerRegularTrain,HYDRA
29,0.1,top,blur,0,0,0,1.0622723280120439,0.666432336898728,0.3958399911133158,0.3726347830403475,0.0,FreezerRegularTrain,HYDRA
29,0.1,bottom,blur,0,0,0,1.0622723280120439,1.014880022690709,0.04739230532133476,0.0446140405407952,0.0,FreezerRegularTrain,HYDRA
29,0.1,random,blur,0,0,0,1.0622723280120439,,0.07016865157624971,0.06605517593815945,0.0,FreezerRegularTrain,HYDRA
29,0.2,top,blur,0,0,0,1.0622723280120439,0.6133649646050573,0.44890736340698656,0.42259120281884455,0.0,FreezerRegularTrain,HYDRA
29,0.2,bottom,blur,0,0,0,1.0622723280120439,1.1150747859408265,-0.05280245792878269,-0.049707035408295616,0.0,FreezerRegularTrain,HYDRA
29,0.2,random,blur,0,0,0,1.0622723280120439,,0.0494449214179006,0.046546326744767906,0.0,FreezerRegularTrain,HYDRA
30,0.05,top,blur,0,0,0,1.0606621922780177,0.6479324628609923,0.41272972941702546,0.3891242124944429,0.0,FreezerRegularTrain,HYDRA
30,0.05,bottom,blur,0,0,0,1.0606621922780177,1.0731409119122892,-0.012478719634271496,-0.011765016194698509,0.0,FreezerRegularTrain,HYDRA
30,0.05,random,blur,0,0,0,1.0606621922780177,,-0.005337745674039329,-0.005032460551945142,0.0,FreezerRegularTrain,HYDRA
30,0.1,top,blur,0,0,0,1.0606621922780177,0.7482952408032398,0.3123669514747779,0.29450154747417806,0.0,FreezerRegularTrain,HYDRA
30,0.1,bottom,blur,0,0,0,1.0606621922780177,1.0069066935590216,0.0537554987189961,0.050681025899978506,0.0,FreezerRegularTrain,HYDRA
30,0.1,random,blur,0,0,0,1.0606621922780177,,0.13086641902870724,0.12338169173914819,0.0,FreezerRegularTrain,HYDRA
30,0.2,top,blur,0,0,0,1.0606621922780177,0.7267857291414523,0.3338764631365654,0.31478085179847626,0.0,FreezerRegularTrain,HYDRA
30,0.2,bottom,blur,0,0,0,1.0606621922780177,1.0212752990629008,0.0393868932151169,0.03713421329397178,0.0,FreezerRegularTrain,HYDRA
30,0.2,random,blur,0,0,0,1.0606621922780177,,0.08356475451706809,0.07878538175496937,0.0,FreezerRegularTrain,HYDRA
31,0.05,top,blur,0,0,0,0.8601144459045359,0.49904034577380896,0.36107410013072694,0.4197972514619886,0.0,FreezerRegularTrain,HYDRA
31,0.05,bottom,blur,0,0,0,0.8601144459045359,0.8755659294637687,-0.01545148355923276,-0.017964429813236624,0.0,FreezerRegularTrain,HYDRA
31,0.05,random,blur,0,0,0,0.8601144459045359,,0.05906922021782622,0.06867592077213122,0.0,FreezerRegularTrain,HYDRA
31,0.1,top,blur,0,0,0,0.8601144459045359,0.49028764857788343,0.36982679732665247,0.42997344029524553,0.0,FreezerRegularTrain,HYDRA
31,0.1,bottom,blur,0,0,0,0.8601144459045359,0.9038864550083295,-0.04377200910379364,-0.05089085344556397,0.0,FreezerRegularTrain,HYDRA
31,0.1,random,blur,0,0,0,0.8601144459045359,,-0.007121099977976076,-0.008279237411539804,0.0,FreezerRegularTrain,HYDRA
31,0.2,top,blur,0,0,0,0.8601144459045359,0.4290690707732521,0.43104537513128377,0.5011482786220368,0.0,FreezerRegularTrain,HYDRA
31,0.2,bottom,blur,0,0,0,0.8601144459045359,0.8207725328611509,0.03934191304338497,0.04574027036802165,0.0,FreezerRegularTrain,HYDRA
31,0.2,random,blur,0,0,0,0.8601144459045359,,0.1299284835764368,0.15105935394497907,0.0,FreezerRegularTrain,HYDRA
32,0.05,top,blur,0,0,0,0.856418694998991,0.5495933998172576,0.3068252951817334,0.35826510877017476,0.0,FreezerRegularTrain,HYDRA
32,0.05,bottom,blur,0,0,0,0.856418694998991,0.838188104524639,0.01823059047435205,0.02128698181605168,0.0,FreezerRegularTrain,HYDRA
32,0.05,random,blur,0,0,0,0.856418694998991,,-0.01135420309107078,-0.013257755697788054,0.0,FreezerRegularTrain,HYDRA
32,0.1,top,blur,0,0,0,0.856418694998991,0.5830256098934453,0.2733930851055457,0.31922792843509723,0.0,FreezerRegularTrain,HYDRA
32,0.1,bottom,blur,0,0,0,0.856418694998991,0.8357478059899389,0.020670889009052118,0.024136400797130746,0.0,FreezerRegularTrain,HYDRA
32,0.1,random,blur,0,0,0,0.856418694998991,,-0.0031786200064479074,-0.0037115213779053196,0.0,FreezerRegularTrain,HYDRA
32,0.2,top,blur,0,0,0,0.856418694998991,0.5557800247986721,0.300638670200319,0.35104128496329495,0.0,FreezerRegularTrain,HYDRA
32,0.2,bottom,blur,0,0,0,0.856418694998991,0.8420247262117005,0.01439396878729049,0.016807143590161652,0.0,FreezerRegularTrain,HYDRA
32,0.2,random,blur,0,0,0,0.856418694998991,,-0.009543199291349346,-0.01114313384789754,0.0,FreezerRegularTrain,HYDRA
33,0.05,top,blur,0,0,0,1.1583833789496571,0.6558389470951496,0.5025444318545076,0.43383218989035416,0.0,FreezerRegularTrain,HYDRA
33,0.05,bottom,blur,0,0,0,1.1583833789496571,1.1516716083156338,0.006711770634023395,0.00579407902591812,0.0,FreezerRegularTrain,HYDRA
33,0.05,random,blur,0,0,0,1.1583833789496571,,0.011069675580781268,0.009556133337034884,0.0,FreezerRegularTrain,HYDRA
33,0.1,top,blur,0,0,0,1.1583833789496571,0.6250272618497897,0.5333561170998674,0.4604310337674597,0.0,FreezerRegularTrain,HYDRA
33,0.1,bottom,blur,0,0,0,1.1583833789496571,1.160662457854572,-0.002279078904914744,-0.0019674634312500444,0.0,FreezerRegularTrain,HYDRA
33,0.1,random,blur,0,0,0,1.1583833789496571,,0.07460221176140418,0.06440194905688242,0.0,FreezerRegularTrain,HYDRA
33,0.2,top,blur,0,0,0,1.1583833789496571,0.6058898572466404,0.5524935217030168,0.47695180610427407,0.0,FreezerRegularTrain,HYDRA
33,0.2,bottom,blur,0,0,0,1.1583833789496571,1.0945734580425714,0.0638099209070857,0.05508527399596336,0.0,FreezerRegularTrain,HYDRA
33,0.2,random,blur,0,0,0,1.1583833789496571,,0.02114879727910468,0.018257149926590815,0.0,FreezerRegularTrain,HYDRA
34,0.05,top,blur,0,0,0,1.0007159814464668,0.6830317604316319,0.31768422101483484,0.3174566105150374,0.0,FreezerRegularTrain,HYDRA
34,0.05,bottom,blur,0,0,0,1.0007159814464668,0.9557725574627353,0.04494342398373152,0.04491122346976558,0.0,FreezerRegularTrain,HYDRA
34,0.05,random,blur,0,0,0,1.0007159814464668,,-0.002066739049382571,-0.002065258297501102,0.0,FreezerRegularTrain,HYDRA
34,0.1,top,blur,0,0,0,1.0007159814464668,0.6527882309763372,0.3479277504701296,0.3476784714567592,0.0,FreezerRegularTrain,HYDRA
34,0.1,bottom,blur,0,0,0,1.0007159814464668,1.017712952148282,-0.01699697070181516,-0.016984792920419142,0.0,FreezerRegularTrain,HYDRA
34,0.1,random,blur,0,0,0,1.0007159814464668,,0.04757668461793942,0.04754259745764546,0.0,FreezerRegularTrain,HYDRA
34,0.2,top,blur,0,0,0,1.0007159814464668,0.6773920079004905,0.3233239735459763,0.32309232234535884,0.0,FreezerRegularTrain,HYDRA
34,0.2,bottom,blur,0,0,0,1.0007159814464668,1.0511497921145958,-0.05043381066812902,-0.050397676469155606,0.0,FreezerRegularTrain,HYDRA
34,0.2,random,blur,0,0,0,1.0007159814464668,,0.03572290897621304,0.03569731466391033,0.0,FreezerRegularTrain,HYDRA
35,0.05,top,blur,0,0,0,0.9210590835333223,0.49177445010066284,0.4292846334326595,0.4660766882719098,0.0,FreezerRegularTrain,HYDRA
35,0.05,bottom,blur,0,0,0,0.9210590835333223,0.999446441488384,-0.07838735795506169,-0.08510558578801528,0.0,FreezerRegularTrain,HYDRA
35,0.05,random,blur,0,0,0,0.9210590835333223,,0.04143934327562956,0.04499092297720918,0.0,FreezerRegularTrain,HYDRA
35,0.1,top,blur,0,0,0,0.9210590835333223,0.5939225648193392,0.3271365187139831,0.35517391814336274,0.0,FreezerRegularTrain,HYDRA
35,0.1,bottom,blur,0,0,0,0.9210590835333223,0.994392338051895,-0.07333325451857264,-0.07961831788134327,0.0,FreezerRegularTrain,HYDRA
35,0.1,random,blur,0,0,0,0.9210590835333223,,0.08452666264985254,0.09177106267117316,0.0,FreezerRegularTrain,HYDRA
35,0.2,top,blur,0,0,0,0.9210590835333223,0.5856702363604608,0.33538884717286155,0.36413351655221066,0.0,FreezerRegularTrain,HYDRA
35,0.2,bottom,blur,0,0,0,0.9210590835333223,0.9144746038575627,0.006584479675759591,0.00714880580917214,0.0,FreezerRegularTrain,HYDRA
35,0.2,random,blur,0,0,0,0.9210590835333223,,0.2067800049850339,0.22450218903396107,0.0,FreezerRegularTrain,HYDRA
36,0.05,top,blur,0,0,0,0.6754345787970628,0.213513746826455,0.46192083197060785,0.6838858456246554,0.0,FreezerRegularTrain,HYDRA
36,0.05,bottom,blur,0,0,0,0.6754345787970628,0.7317054583723877,-0.05627087957532484,-0.08331050560816199,0.0,FreezerRegularTrain,HYDRA
36,0.05,random,blur,0,0,0,0.6754345787970628,,0.03414026579828733,0.05054555440963067,0.0,FreezerRegularTrain,HYDRA
36,0.1,top,blur,0,0,0,0.6754345787970628,0.2083943068119367,0.4670402719851261,0.6914653101586911,0.0,FreezerRegularTrain,HYDRA
36,0.1,bottom,blur,0,0,0,0.6754345787970628,0.8017916144853502,-0.12635703568828738,-0.18707488864197339,0.0,FreezerRegularTrain,HYDRA
36,0.1,random,blur,0,0,0,0.6754345787970628,,-0.06304241177501882,-0.09333593573393939,0.0,FreezerRegularTrain,HYDRA
36,0.2,top,blur,0,0,0,0.6754345787970628,0.20221115712606205,0.47322342167100073,0.7006196246188305,0.0,FreezerRegularTrain,HYDRA
36,0.2,bottom,blur,0,0,0,0.6754345787970628,0.7398470505694875,-0.0644124717724247,-0.09536434531201632,0.0,FreezerRegularTrain,HYDRA
36,0.2,random,blur,0,0,0,0.6754345787970628,,-0.17549511894979353,-0.259825103176156,0.0,FreezerRegularTrain,HYDRA
37,0.05,top,blur,0,0,0,0.686624322163418,0.3558141014447064,0.3308102207187116,0.48179146623429975,0.0,FreezerRegularTrain,HYDRA
37,0.05,bottom,blur,0,0,0,0.686624322163418,0.738221579211755,-0.051597257048337064,-0.07514616106170467,0.0,FreezerRegularTrain,HYDRA
37,0.05,random,blur,0,0,0,0.686624322163418,,-0.03222377881433906,-0.046930658940466156,0.0,FreezerRegularTrain,HYDRA
37,0.1,top,blur,0,0,0,0.686624322163418,0.34811512036757203,0.3385092017958459,0.49300424972570434,0.0,FreezerRegularTrain,HYDRA
37,0.1,bottom,blur,0,0,0,0.686624322163418,0.6946159377603164,-0.007991615596898427,-0.011638975928994953,0.0,FreezerRegularTrain,HYDRA
37,0.1,random,blur,0,0,0,0.686624322163418,,0.039308540699945646,0.05724889460250658,0.0,FreezerRegularTrain,HYDRA
37,0.2,top,blur,0,0,0,0.686624322163418,0.36327755438498976,0.3233467677784282,0.4709217055374942,0.0,FreezerRegularTrain,HYDRA
37,0.2,bottom,blur,0,0,0,0.686624322163418,0.7369335052421727,-0.05030918307875476,-0.07327021223196468,0.0,FreezerRegularTrain,HYDRA
37,0.2,random,blur,0,0,0,0.686624322163418,,-0.03355957774166052,-0.04887611432086579,0.0,FreezerRegularTrain,HYDRA
38,0.05,top,blur,0,0,0,0.9072536456983161,0.5229597020483024,0.3842939436500137,0.4235789207276218,0.0,FreezerRegularTrain,HYDRA
38,0.05,bottom,blur,0,0,0,0.9072536456983161,0.9092036392571156,-0.0019499935587994344,-0.0021493343330289804,0.0,FreezerRegularTrain,HYDRA
38,0.05,random,blur,0,0,0,0.9072536456983161,,-0.014090750031856026,-0.015531196339050257,0.0,FreezerRegularTrain,HYDRA
38,0.1,top,blur,0,0,0,0.9072536456983161,0.622881751195203,0.2843718945031132,0.31344220264006634,0.0,FreezerRegularTrain,HYDRA
38,0.1,bottom,blur,0,0,0,0.9072536456983161,0.9221589027545217,-0.0149052570562056,-0.016428967464512664,0.0,FreezerRegularTrain,HYDRA
38,0.1,random,blur,0,0,0,0.9072536456983161,,0.08592184045391293,0.09470531880030075,0.0,FreezerRegularTrain,HYDRA
38,0.2,top,blur,0,0,0,0.9072536456983161,0.5942492133480054,0.3130044323503107,0.3450017410595792,0.0,FreezerRegularTrain,HYDRA
38,0.2,bottom,blur,0,0,0,0.9072536456983161,0.7846455904629548,0.12260805523536134,0.13514183235842195,0.0,FreezerRegularTrain,HYDRA
38,0.2,random,blur,0,0,0,0.9072536456983161,,0.19115814107870815,0.2106995450340993,0.0,FreezerRegularTrain,HYDRA
39,0.05,top,blur,0,0,0,0.8727879451005417,0.6090759181975228,0.26371202690301887,0.3021486791089458,0.0,FreezerRegularTrain,HYDRA
39,0.05,bottom,blur,0,0,0,0.8727879451005417,0.8548972993400209,0.017890645760520796,0.020498249732597,0.0,FreezerRegularTrain,HYDRA
39,0.05,random,blur,0,0,0,0.8727879451005417,,-0.017980422775022053,-0.02060111195949071,0.0,FreezerRegularTrain,HYDRA
39,0.1,top,blur,0,0,0,0.8727879451005417,0.5878383635685908,0.28494958153195094,0.32648165760065384,0.0,FreezerRegularTrain,HYDRA
39,0.1,bottom,blur,0,0,0,0.8727879451005417,0.833469254760573,0.03931869033996871,0.04504948253605499,0.0,FreezerRegularTrain,HYDRA
39,0.1,random,blur,0,0,0,0.8727879451005417,,-0.020896406900550966,-0.023942107674317287,0.0,FreezerRegularTrain,HYDRA
39,0.2,top,blur,0,0,0,0.8727879451005417,0.5004063582909306,0.3723815868096111,0.42665708462509716,0.0,FreezerRegularTrain,HYDRA
39,0.2,bottom,blur,0,0,0,0.8727879451005417,0.7543018053954457,0.11848613970509603,0.13575577505905154,0.0,FreezerRegularTrain,HYDRA
39,0.2,random,blur,0,0,0,0.8727879451005417,,-0.16854395346744536,-0.19310963367899875,0.0,FreezerRegularTrain,HYDRA
40,0.05,top,blur,0,0,0,0.9257804329758043,0.647125544110031,0.2786548888657733,0.3009942508460915,0.0,FreezerRegularTrain,HYDRA
40,0.05,bottom,blur,0,0,0,0.9257804329758043,0.9543670029424214,-0.028586569966617126,-0.030878314198556894,0.0,FreezerRegularTrain,HYDRA
40,0.05,random,blur,0,0,0,0.9257804329758043,,0.03164760806086793,0.034184751317749805,0.0,FreezerRegularTrain,HYDRA
40,0.1,top,blur,0,0,0,0.9257804329758043,0.634122809825073,0.2916576231507313,0.31503939565220673,0.0,FreezerRegularTrain,HYDRA
40,0.1,bottom,blur,0,0,0,0.9257804329758043,0.9613373831141657,-0.035556950138361465,-0.038407499731408806,0.0,FreezerRegularTrain,HYDRA
40,0.1,random,blur,0,0,0,0.9257804329758043,,-0.021000945871940634,-0.02268456152164968,0.0,FreezerRegularTrain,HYDRA
40,0.2,top,blur,0,0,0,0.9257804329758043,0.5827058097819554,0.34307462319384885,0.37057842269646735,0.0,FreezerRegularTrain,HYDRA
40,0.2,bottom,blur,0,0,0,0.9257804329758043,0.9106295626510352,0.015150870324769028,0.01636549382511218,0.0,FreezerRegularTrain,HYDRA
40,0.2,random,blur,0,0,0,0.9257804329758043,,-0.010100710589220463,-0.010910470041241849,0.0,FreezerRegularTrain,HYDRA
41,0.05,top,blur,0,0,0,1.0953165941878695,0.7302442359314059,0.36507235825646367,0.33330274268729243,0.0,FreezerRegularTrain,HYDRA
41,0.05,bottom,blur,0,0,0,1.0953165941878695,1.1213247510391469,-0.02600815685127733,-0.023744854450695876,0.0,FreezerRegularTrain,HYDRA
41,0.05,random,blur,0,0,0,1.0953165941878695,,0.05472788452869002,0.04996531126596974,0.0,FreezerRegularTrain,HYDRA
41,0.1,top,blur,0,0,0,1.0953165941878695,0.7295859432904155,0.36573065089745405,0.33390374886530283,0.0,FreezerRegularTrain,HYDRA
41,0.1,bottom,blur,0,0,0,1.0953165941878695,1.0731178242836807,0.022198769904188786,0.020266970988125334,0.0,FreezerRegularTrain,HYDRA
41,0.1,random,blur,0,0,0,1.0953165941878695,,0.03595539484705512,0.03282645603233873,0.0,FreezerRegularTrain,HYDRA
41,0.2,top,blur,0,0,0,1.0953165941878695,0.6804078390377214,0.41490875515014813,0.3788022372248891,0.0,FreezerRegularTrain,HYDRA
41,0.2,bottom,blur,0,0,0,1.0953165941878695,1.0730082880433485,0.022308306144521062,0.02036697507909722,0.0,FreezerRegularTrain,HYDRA
41,0.2,random,blur,0,0,0,1.0953165941878695,,0.04840167703519711,0.04418962800564238,0.0,FreezerRegularTrain,HYDRA
42,0.05,top,blur,0,0,0,0.6942253194801281,0.4130873964429228,0.2811379230372053,0.4049658089133463,0.0,FreezerRegularTrain,HYDRA
42,0.05,bottom,blur,0,0,0,0.6942253194801281,0.7057306481904356,-0.011505328710307516,-0.016572878883248463,0.0,FreezerRegularTrain,HYDRA
42,0.05,random,blur,0,0,0,0.6942253194801281,,-0.10912284630345773,-0.1571862708765845,0.0,FreezerRegularTrain,HYDRA
42,0.1,top,blur,0,0,0,0.6942253194801281,0.5191990511995884,0.1750262682805397,0.25211701626583133,0.0,FreezerRegularTrain,HYDRA
42,0.1,bottom,blur,0,0,0,0.6942253194801281,0.7998258099437016,-0.10560049046357345,-0.15211248479120246,0.0,FreezerRegularTrain,HYDRA
