sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
85,0.2,bottom,blur,1,1,1,0.028943276772497528,0.37187708857808255,-0.342933811805585,-1.0,0.0,SemgHandMovementCh2,HYDRA
85,0.2,random,blur,1,1,1,0.028943276772497528,,0.0715300823828324,0.6,0.2,SemgHandMovementCh2,HYDRA
86,0.05,top,blur,1,1,1,0.3263224426733927,0.22947755792260394,0.09684488475078878,0.2967757509463331,0.0,SemgHandMovementCh2,HYDRA
86,0.05,bottom,blur,1,1,1,0.3263224426733927,0.34196112753998775,-0.015638684866595032,-0.047923878034859174,0.0,SemgHandMovementCh2,HYDRA
86,0.05,random,blur,1,1,1,0.3263224426733927,,-0.007485403528242496,-0.022938601857465723,0.0,SemgHandMovementCh2,HYDRA
86,0.1,top,blur,1,1,1,0.3263224426733927,0.3016056518015179,0.02471679087187484,0.07574322785204596,0.0,SemgHandMovementCh2,HYDRA
86,0.1,bottom,blur,1,1,1,0.3263224426733927,0.2942503489554754,0.032072093717917305,0.09828314342104222,0.0,SemgHandMovementCh2,HYDRA
86,0.1,random,blur,1,1,1,0.3263224426733927,,-0.037075583962600266,-0.11361606036900052,0.0,SemgHandMovementCh2,HYDRA
86,0.2,top,blur,1,1,1,0.3263224426733927,0.42785773688655426,-0.10153529421316154,-0.31114924928879584,0.0,SemgHandMovementCh2,HYDRA
86,0.2,bottom,blur,1,1,1,0.3263224426733927,0.4594121208319101,-0.13308967815851735,-0.4078458999702415,0.0,SemgHandMovementCh2,HYDRA
86,0.2,random,blur,1,1,1,0.3263224426733927,,-0.12182509620918144,-0.37332621650205045,0.0,SemgHandMovementCh2,HYDRA
88,0.05,top,blur,1,1,1,-0.14073600665051134,-0.25936748371650725,0.11863147706599592,0.8429302277302975,0.0,SemgHandMovementCh2,HYDRA
88,0.05,bottom,blur,1,1,1,-0.14073600665051134,-0.21493574714492147,0.07419974049441014,0.5272226705707084,0.0,SemgHandMovementCh2,HYDRA
88,0.05,random,blur,1,1,1,-0.14073600665051134,,0.01935543641149633,0.13752911812002083,0.0,SemgHandMovementCh2,HYDRA
88,0.1,top,blur,1,1,1,-0.14073600665051134,-0.32333093210387087,0.18259492545335954,1.0,0.0,SemgHandMovementCh2,HYDRA
88,0.1,bottom,blur,1,1,1,-0.14073600665051134,0.010442671969359996,-0.15117867861987133,-1.0,0.0,SemgHandMovementCh2,HYDRA
88,0.1,random,blur,1,1,1,-0.14073600665051134,,-0.010316787247497516,-0.0733054332547866,0.0,SemgHandMovementCh2,HYDRA
88,0.2,top,blur,1,1,1,-0.14073600665051134,0.06340586680700333,-0.20414187345751467,-1.0,0.0,SemgHandMovementCh2,HYDRA
88,0.2,bottom,blur,1,1,1,-0.14073600665051134,-0.18002499888595092,0.03928899223543958,0.27916603578904403,0.0,SemgHandMovementCh2,HYDRA
88,0.2,random,blur,1,1,1,-0.14073600665051134,,-0.16598658519820164,-0.5514867650480403,0.0,SemgHandMovementCh2,HYDRA
95,0.05,top,blur,1,1,1,0.03547093000909629,-0.013766785506384216,0.04923771551548051,1.0,0.0,SemgHandMovementCh2,HYDRA
95,0.05,bottom,blur,1,1,1,0.03547093000909629,0.12624827270637462,-0.09077734269727833,-1.0,0.0,SemgHandMovementCh2,HYDRA
95,0.05,random,blur,1,1,1,0.03547093000909629,,0.00036315373954598495,-0.0999314254257905,0.0,SemgHandMovementCh2,HYDRA
95,0.1,top,blur,1,1,1,0.03547093000909629,-0.09321191765987591,0.1286828476689722,1.0,0.0,SemgHandMovementCh2,HYDRA
95,0.1,bottom,blur,1,1,1,0.03547093000909629,0.06786519966891336,-0.032394269659817065,-0.9132367382183602,0.0,SemgHandMovementCh2,HYDRA
95,0.1,random,blur,1,1,1,0.03547093000909629,,-0.12923954854657027,-0.6360291488681511,0.0,SemgHandMovementCh2,HYDRA
95,0.2,top,blur,1,1,1,0.03547093000909629,-0.22456248514328297,0.26003341515237927,1.0,0.0,SemgHandMovementCh2,HYDRA
95,0.2,bottom,blur,1,1,1,0.03547093000909629,0.2598858607664071,-0.22441493075731078,-1.0,0.0,SemgHandMovementCh2,HYDRA
95,0.2,random,blur,1,1,1,0.03547093000909629,,-0.21660597113063104,-1.0,0.0,SemgHandMovementCh2,HYDRA
96,0.05,top,blur,1,1,1,0.8712137781899435,0.857408665094754,0.013805113095189503,0.015845820618276624,0.0,SemgHandMovementCh2,HYDRA
96,0.05,bottom,blur,1,1,1,0.8712137781899435,0.900706696645554,-0.02949291845561053,-0.03385263794180089,0.0,SemgHandMovementCh2,HYDRA
96,0.05,random,blur,1,1,1,0.8712137781899435,,-0.09038617425139747,-0.10374729230280726,0.0,SemgHandMovementCh2,HYDRA
96,0.1,top,blur,1,1,1,0.8712137781899435,0.8936357074636213,-0.02242192927367781,-0.025736396850684903,0.0,SemgHandMovementCh2,HYDRA
96,0.1,bottom,blur,1,1,1,0.8712137781899435,0.7796187922381198,0.0915949859518237,0.10513479367524459,0.0,SemgHandMovementCh2,HYDRA
96,0.1,random,blur,1,1,1,0.8712137781899435,,-0.08157288119252157,-0.09363119546938739,0.0,SemgHandMovementCh2,HYDRA
96,0.2,top,blur,1,1,1,0.8712137781899435,0.7594536068755627,0.11176017131438076,0.12828084889305522,0.0,SemgHandMovementCh2,HYDRA
96,0.2,bottom,blur,1,1,1,0.8712137781899435,0.9524998490545055,-0.08128607086456197,-0.09330198809694647,0.0,SemgHandMovementCh2,HYDRA
96,0.2,random,blur,1,1,1,0.8712137781899435,,-0.07030239614726885,-0.0806946781749166,0.0,SemgHandMovementCh2,HYDRA
97,0.05,top,blur,1,1,1,0.3086344594355894,0.19106987353026939,0.11756458590532004,0.3809173000416537,0.0,SemgHandMovementCh2,HYDRA
97,0.05,bottom,blur,1,1,1,0.3086344594355894,0.2815642584878376,0.02707020094775181,0.08770930273940612,0.0,SemgHandMovementCh2,HYDRA
97,0.05,random,blur,1,1,1,0.3086344594355894,,-0.050038786283989035,-0.16212909033685374,0.0,SemgHandMovementCh2,HYDRA
97,0.1,top,blur,1,1,1,0.3086344594355894,0.23874850247281176,0.06988595696277766,0.226435280931686,0.0,SemgHandMovementCh2,HYDRA
97,0.1,bottom,blur,1,1,1,0.3086344594355894,0.45859268336486025,-0.14995822392927083,-0.48587490304420555,0.0,SemgHandMovementCh2,HYDRA
97,0.1,random,blur,1,1,1,0.3086344594355894,,-0.025630380077970714,-0.08304418463400717,0.0,SemgHandMovementCh2,HYDRA
97,0.2,top,blur,1,1,1,0.3086344594355894,-0.1447044275690048,0.45333888700459424,1.0,0.0,SemgHandMovementCh2,HYDRA
97,0.2,bottom,blur,1,1,1,0.3086344594355894,0.6550746837894917,-0.3464402243539023,-1.0,0.0,SemgHandMovementCh2,HYDRA
97,0.2,random,blur,1,1,1,0.3086344594355894,,0.16115873678063328,0.42499295258580183,0.0,SemgHandMovementCh2,HYDRA
104,0.05,top,blur,1,1,4,0.06466919405968807,-0.04222195177608146,0.10689114583576953,1.0,1.0,SemgHandMovementCh2,HYDRA
104,0.05,bottom,blur,1,1,1,0.06466919405968807,0.03353284200022166,0.03113635205946641,0.4814637177480675,0.0,SemgHandMovementCh2,HYDRA
104,0.05,random,blur,1,1,1,0.06466919405968807,,0.02334036516253011,0.3946645761526514,0.0,SemgHandMovementCh2,HYDRA
104,0.1,top,blur,1,1,4,0.06466919405968807,-0.034819683122626066,0.09948887718231414,1.0,1.0,SemgHandMovementCh2,HYDRA
104,0.1,bottom,blur,1,1,4,0.06466919405968807,-0.19029702612472554,0.2549662201844136,1.0,1.0,SemgHandMovementCh2,HYDRA
104,0.1,random,blur,1,1,1,0.06466919405968807,,0.024535172073161894,0.17865690177389043,0.0,SemgHandMovementCh2,HYDRA
104,0.2,top,blur,1,1,1,0.06466919405968807,0.047087844141503576,0.017581349918184497,0.27186171579998036,0.0,SemgHandMovementCh2,HYDRA
104,0.2,bottom,blur,1,1,1,0.06466919405968807,0.2987713074485687,-0.23410211338888065,-1.0,0.0,SemgHandMovementCh2,HYDRA
104,0.2,random,blur,1,1,1,0.06466919405968807,,0.01798699685219931,0.36513718298944486,0.0,SemgHandMovementCh2,HYDRA
109,0.05,top,blur,1,1,4,0.14949710300133667,-0.04459369915099043,0.1940908021523271,1.0,1.0,SemgHandMovementCh2,HYDRA
109,0.05,bottom,blur,1,1,1,0.14949710300133667,0.14949752499934543,-4.219980087594166e-07,-2.822764973517045e-06,0.0,SemgHandMovementCh2,HYDRA
109,0.05,random,blur,1,1,1,0.14949710300133667,,-0.08258962339850542,-0.4799841201075659,0.0,SemgHandMovementCh2,HYDRA
109,0.1,top,blur,1,1,1,0.14949710300133667,-0.015744037645780473,0.16524114064711715,1.0,0.0,SemgHandMovementCh2,HYDRA
109,0.1,bottom,blur,1,1,1,0.14949710300133667,0.18023833799212563,-0.030741234990788957,-0.20562959912952272,0.0,SemgHandMovementCh2,HYDRA
109,0.1,random,blur,1,1,2,0.14949710300133667,,-0.04601427215479115,0.055313010796094055,0.4,SemgHandMovementCh2,HYDRA
109,0.2,top,blur,1,1,1,0.14949710300133667,-0.05813219927657254,0.2076293022779092,1.0,0.0,SemgHandMovementCh2,HYDRA
109,0.2,bottom,blur,1,1,1,0.14949710300133667,0.4177520876406061,-0.26825498463926944,-1.0,0.0,SemgHandMovementCh2,HYDRA
109,0.2,random,blur,1,1,1,0.14949710300133667,,0.12524573247994092,0.41353232284177477,0.2,SemgHandMovementCh2,HYDRA
110,0.05,top,blur,1,1,1,-0.023704819191854964,-0.06622342473356102,0.042518605541706056,1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.05,bottom,blur,1,1,1,-0.023704819191854964,0.004887948879549575,-0.02859276807140454,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.05,random,blur,1,1,1,-0.023704819191854964,,-0.027805477347343177,-0.32194505267598245,0.0,SemgHandMovementCh2,HYDRA
110,0.1,top,blur,1,1,1,-0.023704819191854964,-0.06503917214679955,0.041334352954944587,1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.1,bottom,blur,1,1,1,-0.023704819191854964,-0.06268038692353539,0.03897556773168043,1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.1,random,blur,1,1,1,-0.023704819191854964,,-0.13490821544371437,-0.5431658034511113,0.0,SemgHandMovementCh2,HYDRA
110,0.2,top,blur,1,1,1,-0.023704819191854964,0.0869085212555637,-0.11061334044741866,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.2,bottom,blur,1,1,1,-0.023704819191854964,0.6188788011557019,-0.6425836203475569,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.2,random,blur,1,1,3,-0.023704819191854964,,0.05642375876724981,0.2,0.8,SemgHandMovementCh2,HYDRA
