sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
75,0.1,random,blur,6,6,6,0.2820299257207707,,0.06346382361350111,0.2250243424592894,0.0,DodgerLoopDay,HYDRA
75,0.2,top,blur,6,6,6,0.2820299257207707,0.3689043204883343,-0.08687439476756365,-0.30803144919495484,0.0,DodgerLoopDay,HYDRA
75,0.2,bottom,blur,6,6,6,0.2820299257207707,0.1751481140703821,0.10688181165038857,0.37897195627478336,0.0,DodgerLoopDay,HYDRA
75,0.2,random,blur,6,6,6,0.2820299257207707,,0.23810773502045915,0.7086312303101547,0.0,DodgerLoopDay,HYDRA
76,0.05,top,blur,6,6,6,0.4127095572885485,0.4186889884860455,-0.005979431197496998,-0.014488195399654997,0.0,DodgerLoopDay,HYDRA
76,0.05,bottom,blur,6,6,6,0.4127095572885485,0.3889720533949682,0.023737503893580314,0.05751610535367073,0.0,DodgerLoopDay,HYDRA
76,0.05,random,blur,6,6,6,0.4127095572885485,,0.037320846919149095,0.09042862185145426,0.0,DodgerLoopDay,HYDRA
76,0.1,top,blur,6,6,6,0.4127095572885485,0.44124881773412195,-0.028539260445573422,-0.06915078846800632,0.0,DodgerLoopDay,HYDRA
76,0.1,bottom,blur,6,6,6,0.4127095572885485,0.33216660404813225,0.08054295324041627,0.1951560284029863,0.0,DodgerLoopDay,HYDRA
76,0.1,random,blur,6,6,6,0.4127095572885485,,0.09548067707226146,0.2313502172068395,0.0,DodgerLoopDay,HYDRA
76,0.2,top,blur,6,6,6,0.4127095572885485,0.4704310563491715,-0.05772149906062296,-0.13985951665459023,0.0,DodgerLoopDay,HYDRA
76,0.2,bottom,blur,6,6,6,0.4127095572885485,0.07196697430724919,0.34074258298129934,0.8256211937487888,0.0,DodgerLoopDay,HYDRA
76,0.2,random,blur,6,6,6,0.4127095572885485,,0.1538701093375269,0.37282813977047813,0.0,DodgerLoopDay,HYDRA
