sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,top,blur,0,0,0,0.4995088094121254,0.07690265863465218,0.4226061507774732,0.8460417449555989,0.0,SyntheticControl,HYDRA
22,0.1,bottom,blur,0,0,0,0.4995088094121254,0.42514665945386,0.0743621499582654,0.14887024950677635,0.0,SyntheticControl,HYDRA
22,0.1,random,blur,0,0,0,0.4995088094121254,,0.18827006199837595,0.3769096391118957,0.0,SyntheticControl,HYDRA
22,0.2,top,blur,0,0,0,0.4995088094121254,-0.051599618341928055,0.5511084277540534,1.0,0.0,SyntheticControl,HYDRA
22,0.2,bottom,blur,0,0,0,0.4995088094121254,0.2603552044972167,0.23915360491490867,0.4787765933893656,0.0,SyntheticControl,HYDRA
22,0.2,random,blur,0,0,0,0.4995088094121254,,0.4128313532665822,0.7737808955012845,0.0,SyntheticControl,HYDRA
23,0.05,top,blur,0,0,0,0.7849957184031657,0.7041707962257067,0.08082492217745907,0.10296211472306853,0.0,SyntheticControl,HYDRA
23,0.05,bottom,blur,0,0,0,0.7849957184031657,0.7503271890661507,0.03466852933701503,0.04416391626137939,0.0,SyntheticControl,HYDRA
23,0.05,random,blur,0,0,0,0.7849957184031657,,0.024945684163748448,0.031778074454238185,0.0,SyntheticControl,HYDRA
23,0.1,top,blur,0,0,0,0.7849957184031657,0.5655253045650299,0.2194704138381358,0.27958131377234396,0.0,SyntheticControl,HYDRA
23,0.1,bottom,blur,0,0,0,0.7849957184031657,0.6496663667672222,0.1353293516359435,0.17239479919257425,0.0,SyntheticControl,HYDRA
23,0.1,random,blur,0,0,0,0.7849957184031657,,0.25546083396491953,0.32542917438505475,0.0,SyntheticControl,HYDRA
23,0.2,top,blur,0,0,0,0.7849957184031657,0.32625743199757506,0.45873828640559067,0.5843824256217943,0.0,SyntheticControl,HYDRA
23,0.2,bottom,blur,0,0,0,0.7849957184031657,0.20439162868654648,0.5806040897166193,0.7396261361419186,0.0,SyntheticControl,HYDRA
23,0.2,random,blur,0,0,0,0.7849957184031657,,0.40900966476547823,0.521033598200872,0.0,SyntheticControl,HYDRA
24,0.05,top,blur,0,0,0,0.2261662355090115,0.2170813239842364,0.009084911524775086,0.04016899929969345,0.0,SyntheticControl,HYDRA
24,0.05,bottom,blur,0,0,0,0.2261662355090115,0.2073953007044672,0.01877093480454428,0.08299581839207813,0.0,SyntheticControl,HYDRA
24,0.05,random,blur,0,0,0,0.2261662355090115,,0.0967186533096489,0.4276421962357815,0.0,SyntheticControl,HYDRA
24,0.1,top,blur,0,0,0,0.2261662355090115,0.14641001117002594,0.07975622433898555,0.35264269892801386,0.0,SyntheticControl,HYDRA
24,0.1,bottom,blur,0,0,0,0.2261662355090115,0.21013088929658075,0.016035346212430746,0.07090039446404175,0.0,SyntheticControl,HYDRA
24,0.1,random,blur,0,0,0,0.2261662355090115,,0.1299325965529652,0.5180099810954581,0.0,SyntheticControl,HYDRA
24,0.2,top,blur,0,0,2,0.2261662355090115,-0.4824890241273288,0.7086552596363402,1.0,1.0,SyntheticControl,HYDRA
24,0.2,bottom,blur,0,0,0,0.2261662355090115,0.15834023851320933,0.06782599699580216,0.2998931160083958,0.0,SyntheticControl,HYDRA
24,0.2,random,blur,0,0,0,0.2261662355090115,,0.31215530998900337,0.8405402021788646,0.2,SyntheticControl,HYDRA
25,0.05,top,blur,0,0,0,0.4542538168135304,0.24180561315596916,0.21244820365756123,0.46768508729929503,0.0,SyntheticControl,HYDRA
25,0.05,bottom,blur,0,0,0,0.4542538168135304,0.40259632535529355,0.05165749145823684,0.11371919360283199,0.0,SyntheticControl,HYDRA
25,0.05,random,blur,0,0,0,0.4542538168135304,,0.0020994983739724303,0.004621851648596309,0.0,SyntheticControl,HYDRA
25,0.1,top,blur,0,0,0,0.4542538168135304,0.02578721198994527,0.4284666048235851,0.9432296344795146,0.0,SyntheticControl,HYDRA
25,0.1,bottom,blur,0,0,0,0.4542538168135304,0.5463404773466847,-0.09208666053315429,-0.20272027312581137,0.0,SyntheticControl,HYDRA
25,0.1,random,blur,0,0,0,0.4542538168135304,,0.030189413928176024,0.06645920485763093,0.0,SyntheticControl,HYDRA
25,0.2,top,blur,0,0,0,0.4542538168135304,0.06421940302482887,0.3900344137887015,0.8586247175642145,0.0,SyntheticControl,HYDRA
25,0.2,bottom,blur,0,0,0,0.4542538168135304,0.34091607665750034,0.11333774015603004,0.24950256103185076,0.0,SyntheticControl,HYDRA
25,0.2,random,blur,0,0,0,0.4542538168135304,,0.345675494938965,0.7001918799283576,0.0,SyntheticControl,HYDRA
26,0.05,top,blur,0,0,0,0.6529667413628615,0.47993310992056015,0.17303363144230133,0.2649956812279102,0.0,SyntheticControl,HYDRA
26,0.05,bottom,blur,0,0,0,0.6529667413628615,0.652627065759138,0.00033967560372349936,0.0005202027331618789,0.0,SyntheticControl,HYDRA
26,0.05,random,blur,0,0,0,0.6529667413628615,,0.009520802953343477,0.014580816708451539,0.0,SyntheticControl,HYDRA
26,0.1,top,blur,0,0,0,0.6529667413628615,0.3409880758689816,0.31197866549387987,0.4777857246710597,0.0,SyntheticControl,HYDRA
26,0.1,bottom,blur,0,0,0,0.6529667413628615,0.6182769740180116,0.03468976734484985,0.05312631106775053,0.0,SyntheticControl,HYDRA
26,0.1,random,blur,0,0,0,0.6529667413628615,,0.11607933669371359,0.1777719316599547,0.0,SyntheticControl,HYDRA
26,0.2,top,blur,0,0,0,0.6529667413628615,0.1257870476887808,0.5271796936740807,0.8073594762487983,0.0,SyntheticControl,HYDRA
26,0.2,bottom,blur,0,0,0,0.6529667413628615,0.5996202872613092,0.053346454101552254,0.08169845265281954,0.0,SyntheticControl,HYDRA
26,0.2,random,blur,0,0,0,0.6529667413628615,,0.4447979502397099,0.6811943715800359,0.0,SyntheticControl,HYDRA
27,0.05,top,blur,0,0,0,0.7871862641280924,0.6255306294748599,0.16165563465323252,0.2053585493818757,0.0,SyntheticControl,HYDRA
27,0.05,bottom,blur,0,0,0,0.7871862641280924,0.8119858948584973,-0.02479963073040481,-0.0315041056436215,0.0,SyntheticControl,HYDRA
27,0.05,random,blur,0,0,0,0.7871862641280924,,0.08787011239838657,0.11162542434640836,0.0,SyntheticControl,HYDRA
27,0.1,top,blur,0,0,0,0.7871862641280924,0.3959823562105613,0.3912039079175311,0.4969642240729567,0.0,SyntheticControl,HYDRA
27,0.1,bottom,blur,0,0,0,0.7871862641280924,0.5982402897877621,0.18894597434033034,0.24002671657754962,0.0,SyntheticControl,HYDRA
27,0.1,random,blur,0,0,0,0.7871862641280924,,0.24873260977087655,0.315976415149931,0.0,SyntheticControl,HYDRA
27,0.2,top,blur,0,0,0,0.7871862641280924,0.40531522394948416,0.3818710401786083,0.4851082551514319,0.0,SyntheticControl,HYDRA
27,0.2,bottom,blur,0,0,0,0.7871862641280924,0.4455683716925105,0.34161789243558194,0.4339728397587404,0.0,SyntheticControl,HYDRA
27,0.2,random,blur,0,0,0,0.7871862641280924,,0.4308302493794047,0.5473033787666808,0.0,SyntheticControl,HYDRA
28,0.05,top,blur,0,0,0,0.4622579756365184,0.34275727424128055,0.11950070139523783,0.2585146156019762,0.0,SyntheticControl,HYDRA
28,0.05,bottom,blur,0,0,0,0.4622579756365184,0.39048510227329114,0.07177287336322724,0.1552655051519506,0.0,SyntheticControl,HYDRA
28,0.05,random,blur,0,0,0,0.4622579756365184,,0.14192545255734784,0.3070258448998643,0.0,SyntheticControl,HYDRA
28,0.1,top,blur,0,0,0,0.4622579756365184,0.22544370371892575,0.23681427191759263,0.5122978338960442,0.0,SyntheticControl,HYDRA
28,0.1,bottom,blur,0,0,0,0.4622579756365184,0.3189426951841794,0.143315280452339,0.31003244502715743,0.0,SyntheticControl,HYDRA
28,0.1,random,blur,0,0,0,0.4622579756365184,,0.2098086771402885,0.45387691358807575,0.0,SyntheticControl,HYDRA
28,0.2,top,blur,0,0,0,0.4622579756365184,-0.21891858444443502,0.6811765600809534,1.0,0.0,SyntheticControl,HYDRA
28,0.2,bottom,blur,0,0,0,0.4622579756365184,0.17758388797392666,0.2846740876625917,0.6158324719830547,0.0,SyntheticControl,HYDRA
28,0.2,random,blur,0,0,0,0.4622579756365184,,0.3574189524836952,0.728524212868782,0.0,SyntheticControl,HYDRA
29,0.05,top,blur,0,0,0,0.44492146022048895,0.3109004533185791,0.13402100690190988,0.3012232891895219,0.0,SyntheticControl,HYDRA
29,0.05,bottom,blur,0,0,0,0.44492146022048895,0.4942939498007719,-0.04937248958028295,-0.11096875072527373,0.0,SyntheticControl,HYDRA
29,0.05,random,blur,0,0,0,0.44492146022048895,,-0.004376951964393694,-0.00983756127354106,0.0,SyntheticControl,HYDRA
29,0.1,top,blur,0,0,0,0.44492146022048895,0.2596764849205311,0.18524497529995787,0.41635339157334644,0.0,SyntheticControl,HYDRA
29,0.1,bottom,blur,0,0,0,0.44492146022048895,0.5844833552085387,-0.13956189498804972,-0.31367689309028685,0.0,SyntheticControl,HYDRA
29,0.1,random,blur,0,0,0,0.44492146022048895,,0.1087269749504245,0.24437286195114308,0.0,SyntheticControl,HYDRA
29,0.2,top,blur,0,0,0,0.44492146022048895,0.33037821858722904,0.1145432416332599,0.2574454020066689,0.0,SyntheticControl,HYDRA
29,0.2,bottom,blur,0,0,0,0.44492146022048895,0.06617144428633281,0.37875001593415614,0.851271962639198,0.0,SyntheticControl,HYDRA
29,0.2,random,blur,0,0,0,0.44492146022048895,,0.3033413528258963,0.6817847601480274,0.0,SyntheticControl,HYDRA
30,0.05,top,blur,0,0,0,0.7699188933758179,0.5061675327166566,0.26375136065916127,0.3425698737341462,0.0,SyntheticControl,HYDRA
30,0.05,bottom,blur,0,0,0,0.7699188933758179,0.719076241306964,0.050842652068853855,0.06603628832855243,0.0,SyntheticControl,HYDRA
30,0.05,random,blur,0,0,0,0.7699188933758179,,0.0759603563042242,0.09866007744151895,0.0,SyntheticControl,HYDRA
30,0.1,top,blur,0,0,0,0.7699188933758179,0.5449428487702561,0.22497604460556175,0.29220708094594605,0.0,SyntheticControl,HYDRA
30,0.1,bottom,blur,0,0,0,0.7699188933758179,0.698518295919383,0.0714005974564349,0.09273769657174245,0.0,SyntheticControl,HYDRA
30,0.1,random,blur,0,0,0,0.7699188933758179,,0.17656006350981643,0.22932264126293056,0.0,SyntheticControl,HYDRA
30,0.2,top,blur,0,0,0,0.7699188933758179,0.3283020141772297,0.44161687919858816,0.5735880875375998,0.0,SyntheticControl,HYDRA
30,0.2,bottom,blur,0,0,0,0.7699188933758179,0.35829170496363005,0.4116271884121878,0.5346363848417434,0.0,SyntheticControl,HYDRA
30,0.2,random,blur,0,0,0,0.7699188933758179,,0.42308832872049146,0.5495225313186849,0.0,SyntheticControl,HYDRA
31,0.05,top,blur,0,0,0,0.7854830362284206,0.7531666782884496,0.03231635793997101,0.04114196654478326,0.0,SyntheticControl,HYDRA
31,0.05,bottom,blur,0,0,0,0.7854830362284206,0.8539593006896418,-0.06847626446122113,-0.08717715612657984,0.0,SyntheticControl,HYDRA
31,0.05,random,blur,0,0,0,0.7854830362284206,,0.016975928686447796,0.02161206072113113,0.0,SyntheticControl,HYDRA
31,0.1,top,blur,0,0,0,0.7854830362284206,0.47929293176058985,0.3061901044678308,0.389810728602497,0.0,SyntheticControl,HYDRA
31,0.1,bottom,blur,0,0,0,0.7854830362284206,0.8062347524567792,-0.020751716228358585,-0.02641901715533266,0.0,SyntheticControl,HYDRA
31,0.1,random,blur,0,0,0,0.7854830362284206,,0.1600687350473482,0.20378356231901806,0.0,SyntheticControl,HYDRA
31,0.2,top,blur,0,0,0,0.7854830362284206,0.3970826335616291,0.38840040266679154,0.4944726878622951,0.0,SyntheticControl,HYDRA
31,0.2,bottom,blur,0,0,0,0.7854830362284206,0.6120913349167358,0.1733917013116848,0.22074503530872785,0.0,SyntheticControl,HYDRA
31,0.2,random,blur,0,0,0,0.7854830362284206,,0.2157931411120518,0.274726323081248,0.0,SyntheticControl,HYDRA
32,0.05,top,blur,0,0,0,0.634509214968586,0.5746154416774418,0.0598937732911442,0.09439371010616351,0.0,SyntheticControl,HYDRA
32,0.05,bottom,blur,0,0,0,0.634509214968586,0.6797276524207101,-0.04521843745212406,-0.07126510556549949,0.0,SyntheticControl,HYDRA
32,0.05,random,blur,0,0,0,0.634509214968586,,0.11572241858139143,0.18238070223522046,0.0,SyntheticControl,HYDRA
32,0.1,top,blur,0,0,0,0.634509214968586,0.5702208786142,0.06428833635438602,0.10131962392058395,0.0,SyntheticControl,HYDRA
32,0.1,bottom,blur,0,0,0,0.634509214968586,0.6794656408077628,-0.044956425839176806,-0.07085217034906609,0.0,SyntheticControl,HYDRA
32,0.1,random,blur,0,0,0,0.634509214968586,,0.10186942079275126,0.16054811788616313,0.0,SyntheticControl,HYDRA
32,0.2,top,blur,0,0,0,0.634509214968586,0.3176193170531021,0.31688989791548394,0.49942442286949285,0.0,SyntheticControl,HYDRA
32,0.2,bottom,blur,0,0,0,0.634509214968586,0.47082797440171165,0.1636812405668744,0.25796470522539666,0.0,SyntheticControl,HYDRA
32,0.2,random,blur,0,0,0,0.634509214968586,,0.3692311291633864,0.5819151850560305,0.0,SyntheticControl,HYDRA
33,0.05,top,blur,0,0,0,0.1947342776728217,0.23151971590269216,-0.03678543822987046,-0.18889971385500243,0.0,SyntheticControl,HYDRA
33,0.05,bottom,blur,0,0,0,0.1947342776728217,0.20507906847355017,-0.010344790800728476,-0.05312232546846981,0.0,SyntheticControl,HYDRA
33,0.05,random,blur,0,0,0,0.1947342776728217,,0.050687588001564234,0.10255254354435266,0.0,SyntheticControl,HYDRA
33,0.1,top,blur,0,0,0,0.1947342776728217,0.08691812535180599,0.10781615232101571,0.5536549597457098,0.0,SyntheticControl,HYDRA
33,0.1,bottom,blur,0,0,0,0.1947342776728217,0.2133587327344505,-0.018624455061628797,-0.09563986188943169,0.0,SyntheticControl,HYDRA
33,0.1,random,blur,0,0,0,0.1947342776728217,,0.08534238934507651,0.2874520333404733,0.0,SyntheticControl,HYDRA
33,0.2,top,blur,0,0,2,0.1947342776728217,-0.23536420340577313,0.43009848107859483,1.0,1.0,SyntheticControl,HYDRA
33,0.2,bottom,blur,0,0,0,0.1947342776728217,0.19786683869999178,-0.0031325610271700777,-0.01608625342365111,0.0,SyntheticControl,HYDRA
33,0.2,random,blur,0,0,0,0.1947342776728217,,0.14818111027385109,0.506538447762584,0.0,SyntheticControl,HYDRA
34,0.05,top,blur,0,0,0,0.5299598706939506,0.4748291330513361,0.05513073764261445,0.10402793996927395,0.0,SyntheticControl,HYDRA
34,0.05,bottom,blur,0,0,0,0.5299598706939506,0.49303084287032073,0.036929027823629834,0.06968255557296821,0.0,SyntheticControl,HYDRA
34,0.05,random,blur,0,0,0,0.5299598706939506,,0.08993477035577521,0.16970077477231718,0.0,SyntheticControl,HYDRA
34,0.1,top,blur,0,0,0,0.5299598706939506,0.30494778711004455,0.225012083583906,0.42458244754799873,0.0,SyntheticControl,HYDRA
34,0.1,bottom,blur,0,0,0,0.5299598706939506,0.41761032336553483,0.11234954732841573,0.2119959294000348,0.0,SyntheticControl,HYDRA
34,0.1,random,blur,0,0,0,0.5299598706939506,,0.18800199906336376,0.3547469435190317,0.0,SyntheticControl,HYDRA
34,0.2,top,blur,0,0,0,0.5299598706939506,0.2513930591433603,0.27856681155059027,0.5256365648011417,0.0,SyntheticControl,HYDRA
34,0.2,bottom,blur,0,0,0,0.5299598706939506,0.24400119938202136,0.2859586713119292,0.5395844997716231,0.0,SyntheticControl,HYDRA
34,0.2,random,blur,0,0,0,0.5299598706939506,,0.11699707129672503,0.2207654899946192,0.0,SyntheticControl,HYDRA
35,0.05,top,blur,0,0,0,0.7155824169750433,0.5062423412254926,0.2093400757495507,0.29254461574093693,0.0,SyntheticControl,HYDRA
35,0.05,bottom,blur,0,0,0,0.7155824169750433,0.6369159434205267,0.07866647355451661,0.10993333787283696,0.0,SyntheticControl,HYDRA
35,0.05,random,blur,0,0,0,0.7155824169750433,,0.20603701692886056,0.2879287194773636,0.0,SyntheticControl,HYDRA
35,0.1,top,blur,0,0,0,0.7155824169750433,0.5074954887741514,0.20808692820089192,0.29079339076991095,0.0,SyntheticControl,HYDRA
35,0.1,bottom,blur,0,0,0,0.7155824169750433,0.6447211940888025,0.07086122288624086,0.09902580356849187,0.0,SyntheticControl,HYDRA
35,0.1,random,blur,0,0,0,0.7155824169750433,,0.18366605141050987,0.2566661650530051,0.0,SyntheticControl,HYDRA
35,0.2,top,blur,0,0,0,0.7155824169750433,0.374549019481772,0.34103339749327133,0.47658091202687164,0.0,SyntheticControl,HYDRA
35,0.2,bottom,blur,0,0,0,0.7155824169750433,0.656739365805804,0.05884305116923927,0.08223087591658301,0.0,SyntheticControl,HYDRA
35,0.2,random,blur,0,0,0,0.7155824169750433,,0.2954961037012446,0.4129443146550031,0.0,SyntheticControl,HYDRA
36,0.05,top,blur,0,0,0,0.24460661181716237,0.11736301073152655,0.12724360108563582,0.5201947729277819,0.0,SyntheticControl,HYDRA
36,0.05,bottom,blur,0,0,0,0.24460661181716237,0.12487167073534255,0.11973494108181981,0.4894980176304508,0.0,SyntheticControl,HYDRA
36,0.05,random,blur,0,0,0,0.24460661181716237,,0.06635943564661576,0.2712893321415429,0.0,SyntheticControl,HYDRA
36,0.1,top,blur,0,0,0,0.24460661181716237,-0.11157772644564479,0.35618433826280715,1.0,0.0,SyntheticControl,HYDRA
36,0.1,bottom,blur,0,0,0,0.24460661181716237,0.14880968790481663,0.09579692391234573,0.39163508936079783,0.0,SyntheticControl,HYDRA
36,0.1,random,blur,0,0,0,0.24460661181716237,,0.18228703036922053,0.7100378995083776,0.0,SyntheticControl,HYDRA
36,0.2,top,blur,0,0,0,0.24460661181716237,-0.3816399354953438,0.6262465473125062,1.0,0.0,SyntheticControl,HYDRA
36,0.2,bottom,blur,0,0,0,0.24460661181716237,0.08035085974515543,0.16425575207200693,0.67150711644568,0.0,SyntheticControl,HYDRA
36,0.2,random,blur,0,0,2,0.24460661181716237,,0.3311073776366804,0.8722460941846715,0.4,SyntheticControl,HYDRA
37,0.05,top,blur,0,0,0,0.7685668598370099,0.6308080792827275,0.13775878055428237,0.17924088132373484,0.0,SyntheticControl,HYDRA
37,0.05,bottom,blur,0,0,0,0.7685668598370099,0.8229144256740923,-0.054347565837082445,-0.07071277459951023,0.0,SyntheticControl,HYDRA
37,0.05,random,blur,0,0,0,0.7685668598370099,,0.05524719923983361,0.071883306766887,0.0,SyntheticControl,HYDRA
37,0.1,top,blur,0,0,0,0.7685668598370099,0.42896223027188185,0.33960462956512805,0.441866811392748,0.0,SyntheticControl,HYDRA
37,0.1,bottom,blur,0,0,0,0.7685668598370099,0.929551292806353,-0.16098443296934306,-0.20946027199664974,0.0,SyntheticControl,HYDRA
37,0.1,random,blur,0,0,0,0.7685668598370099,,0.11568886632982518,0.15052524620839508,0.0,SyntheticControl,HYDRA
37,0.2,top,blur,0,0,0,0.7685668598370099,0.2836500367075243,0.4849168231294856,0.6309355991445204,0.0,SyntheticControl,HYDRA
37,0.2,bottom,blur,0,0,0,0.7685668598370099,0.5862257616519622,0.18234109818504773,0.23724788364649646,0.0,SyntheticControl,HYDRA
37,0.2,random,blur,0,0,0,0.7685668598370099,,0.32903821302656266,0.42811862194750344,0.0,SyntheticControl,HYDRA
38,0.05,top,blur,0,0,0,0.5953320846361092,0.44124024773470927,0.15409183690139994,0.25883298086076784,0.0,SyntheticControl,HYDRA
38,0.05,bottom,blur,0,0,0,0.5953320846361092,0.508415901890078,0.08691618274603119,0.14599588866988258,0.0,SyntheticControl,HYDRA
38,0.05,random,blur,0,0,0,0.5953320846361092,,0.01619334178154963,0.027200473481912457,0.0,SyntheticControl,HYDRA
38,0.1,top,blur,0,0,0,0.5953320846361092,0.4080057213987702,0.18732636323733898,0.31465807641421467,0.0,SyntheticControl,HYDRA
38,0.1,bottom,blur,0,0,0,0.5953320846361092,0.4382372885318617,0.15709479610424748,0.2638771473624214,0.0,SyntheticControl,HYDRA
38,0.1,random,blur,0,0,0,0.5953320846361092,,0.2454520567456208,0.41229366060791106,0.0,SyntheticControl,HYDRA
38,0.2,top,blur,0,0,0,0.5953320846361092,0.12024923393370934,0.47508285070239986,0.7980118407039128,0.0,SyntheticControl,HYDRA
38,0.2,bottom,blur,0,0,0,0.5953320846361092,0.2545007013653875,0.3408313832707217,0.5725053622360853,0.0,SyntheticControl,HYDRA
38,0.2,random,blur,0,0,0,0.5953320846361092,,0.37245441300259274,0.6256235754649035,0.0,SyntheticControl,HYDRA
39,0.05,top,blur,0,0,0,0.5099747044671858,0.16286986968875128,0.34710483477843457,0.6806301393143501,0.0,SyntheticControl,HYDRA
39,0.05,bottom,blur,0,0,0,0.5099747044671858,0.51196841339449,-0.0019937089273041053,-0.003909419428886517,0.0,SyntheticControl,HYDRA
39,0.05,random,blur,0,0,0,0.5099747044671858,,0.04025120357260512,0.07892768855461244,0.0,SyntheticControl,HYDRA
39,0.1,top,blur,0,0,0,0.5099747044671858,0.06887650789035238,0.44109819657683347,0.8649396289136666,0.0,SyntheticControl,HYDRA
39,0.1,bottom,blur,0,0,0,0.5099747044671858,0.36435586669183806,0.1456188377753478,0.28554073556795795,0.0,SyntheticControl,HYDRA
39,0.1,random,blur,0,0,0,0.5099747044671858,,0.06525878693705307,0.12796450177020563,0.0,SyntheticControl,HYDRA
39,0.2,top,blur,0,0,0,0.5099747044671858,0.08217769998102398,0.42779700448616187,0.8388576176057584,0.0,SyntheticControl,HYDRA
39,0.2,bottom,blur,0,0,0,0.5099747044671858,0.4236251288818238,0.08634957558536205,0.16932095946723313,0.0,SyntheticControl,HYDRA
39,0.2,random,blur,0,0,0,0.5099747044671858,,0.30577888175587054,0.599594998501631,0.0,SyntheticControl,HYDRA
40,0.05,top,blur,0,0,0,0.618818976453372,0.2640873138645756,0.3547316625887964,0.5732388676620644,0.0,SyntheticControl,HYDRA
40,0.05,bottom,blur,0,0,0,0.618818976453372,0.5133119075646713,0.10550706888870076,0.17049719288861823,0.0,SyntheticControl,HYDRA
40,0.05,random,blur,0,0,0,0.618818976453372,,0.1738964043998707,0.2810129133136893,0.0,SyntheticControl,HYDRA
40,0.1,top,blur,0,0,0,0.618818976453372,0.3352645637721854,0.28355441268118664,0.45821793650928205,0.0,SyntheticControl,HYDRA
40,0.1,bottom,blur,0,0,0,0.618818976453372,0.5467403989010211,0.07207857755235092,0.11647745757248033,0.0,SyntheticControl,HYDRA
40,0.1,random,blur,0,0,0,0.618818976453372,,0.25350314862893486,0.409655729089147,0.0,SyntheticControl,HYDRA
40,0.2,top,blur,0,0,0,0.618818976453372,0.1510128048862054,0.46780617156716664,0.7559648837587514,0.0,SyntheticControl,HYDRA
40,0.2,bottom,blur,0,0,0,0.618818976453372,0.3304737290237507,0.2883452474296213,0.46595982418377546,0.0,SyntheticControl,HYDRA
40,0.2,random,blur,0,0,0,0.618818976453372,,0.4001593009830133,0.6307662475248881,0.0,SyntheticControl,HYDRA
41,0.05,top,blur,0,0,0,0.6536684762755276,0.41650499250510675,0.23716348377042085,0.36281866046695177,0.0,SyntheticControl,HYDRA
41,0.05,bottom,blur,0,0,0,0.6536684762755276,0.5934059526859454,0.06026252358958217,0.09219112376631913,0.0,SyntheticControl,HYDRA
41,0.05,random,blur,0,0,0,0.6536684762755276,,0.13481016894918083,0.206235985986834,0.0,SyntheticControl,HYDRA
41,0.1,top,blur,0,0,0,0.6536684762755276,0.4926206994594011,0.16104777681612648,0.24637493819314177,0.0,SyntheticControl,HYDRA
41,0.1,bottom,blur,0,0,0,0.6536684762755276,0.5817065439683191,0.07196193230720849,0.11008917338045608,0.0,SyntheticControl,HYDRA
41,0.1,random,blur,0,0,0,0.6536684762755276,,0.15321014772193564,0.2343847361435555,0.0,SyntheticControl,HYDRA
41,0.2,top,blur,0,0,0,0.6536684762755276,0.45078926291286137,0.20287921336266623,0.3103697215886991,0.0,SyntheticControl,HYDRA
41,0.2,bottom,blur,0,0,0,0.6536684762755276,0.4492433698094742,0.20442510646605339,0.3127346677266086,0.0,SyntheticControl,HYDRA
41,0.2,random,blur,0,0,0,0.6536684762755276,,0.41381344518206,0.6330622129396077,0.0,SyntheticControl,HYDRA
42,0.05,top,blur,0,0,0,0.5388564270361003,0.3237078703131282,0.21514855672297206,0.39926805482920136,0.0,SyntheticControl,HYDRA
42,0.05,bottom,blur,0,0,0,0.5388564270361003,0.557631810337859,-0.018775383301758763,-0.034842951696944735,0.0,SyntheticControl,HYDRA
42,0.05,random,blur,0,0,0,0.5388564270361003,,0.049442509615184795,0.09175434379207774,0.0,SyntheticControl,HYDRA
42,0.1,top,blur,0,0,0,0.5388564270361003,0.01834903402295751,0.5205073930131427,0.9659464023278124,0.0,SyntheticControl,HYDRA
42,0.1,bottom,blur,0,0,0,0.5388564270361003,0.5268614662738491,0.01199496076225115,0.022259989675242165,0.0,SyntheticControl,HYDRA
42,0.1,random,blur,0,0,0,0.5388564270361003,,0.1947144128995842,0.3613468111047108,0.0,SyntheticControl,HYDRA
42,0.2,top,blur,0,0,0,0.5388564270361003,-0.09025739549183376,0.629113822527934,1.0,0.0,SyntheticControl,HYDRA
42,0.2,bottom,blur,0,0,0,0.5388564270361003,0.48180756570463945,0.05704886133146081,0.10587004738015585,0.0,SyntheticControl,HYDRA
42,0.2,random,blur,0,0,0,0.5388564270361003,,0.4957465216966071,0.8278596481421818,0.0,SyntheticControl,HYDRA
43,0.05,top,blur,0,0,0,0.6561227993238123,0.531978624330792,0.12414417499302033,0.18920846206304473,0.0,SyntheticControl,HYDRA
43,0.05,bottom,blur,0,0,0,0.6561227993238123,0.607251269999155,0.048871529324657326,0.07448522576840425,0.0,SyntheticControl,HYDRA
43,0.05,random,blur,0,0,0,0.6561227993238123,,0.1956784261199614,0.2982340014515912,0.0,SyntheticControl,HYDRA
43,0.1,top,blur,0,0,0,0.6561227993238123,0.4822548144251759,0.17386798489863642,0.2649926508957931,0.0,SyntheticControl,HYDRA
43,0.1,bottom,blur,0,0,0,0.6561227993238123,0.5631325490518511,0.09299025027196128,0.14172668384807122,0.0,SyntheticControl,HYDRA
43,0.1,random,blur,0,0,0,0.6561227993238123,,0.30033594608122777,0.45774280157303815,0.0,SyntheticControl,HYDRA
43,0.2,top,blur,0,0,0,0.6561227993238123,-0.09134886589768298,0.7474716652214953,1.0,0.0,SyntheticControl,HYDRA
43,0.2,bottom,blur,0,0,0,0.6561227993238123,0.526246702846189,0.12987609647762333,0.19794449860143917,0.0,SyntheticControl,HYDRA
43,0.2,random,blur,0,0,0,0.6561227993238123,,0.41444320947499147,0.631653980395328,0.0,SyntheticControl,HYDRA
44,0.05,top,blur,0,0,0,1.1367569225191647,0.9364317052157278,0.2003252173034369,0.17622504610260115,0.0,SyntheticControl,HYDRA
44,0.05,bottom,blur,0,0,0,1.1367569225191647,1.0145267814090144,0.12223014111015029,0.10752521595739273,0.0,SyntheticControl,HYDRA
44,0.05,random,blur,0,0,0,1.1367569225191647,,0.17881161744494714,0.15729964480800224,0.0,SyntheticControl,HYDRA
44,0.1,top,blur,0,0,0,1.1367569225191647,0.6421869633395128,0.49456995917965196,0.43507060683917426,0.0,SyntheticControl,HYDRA
44,0.1,bottom,blur,0,0,0,1.1367569225191647,0.8874818942438605,0.24927502827530423,0.21928593884165493,0.0,SyntheticControl,HYDRA
44,0.1,random,blur,0,0,0,1.1367569225191647,,0.3283948599540574,0.2888872410286817,0.0,SyntheticControl,HYDRA
44,0.2,top,blur,0,0,0,1.1367569225191647,0.2934002325563845,0.8433566899627802,0.7418964700011247,0.0,SyntheticControl,HYDRA
