sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.1,bottom,blur,0,0,0,0.3106683132895018,0.1291644772372374,0.1815038360522644,0.5842348384216737,0.0,ScreenType,HYDRA
33,0.1,random,blur,0,0,0,0.3106683132895018,,0.1127432199260682,0.36290426863308123,0.0,ScreenType,HYDRA
33,0.2,top,blur,0,0,0,0.3106683132895018,0.1767862790537299,0.13388203423577189,0.4309470826653933,0.0,ScreenType,HYDRA
33,0.2,bottom,blur,0,0,0,0.3106683132895018,0.10877361186805579,0.201894701421446,0.6498701119968919,0.0,ScreenType,HYDRA
33,0.2,random,blur,0,0,0,0.3106683132895018,,0.3411947952150679,0.9305543739085159,0.0,ScreenType,HYDRA
34,0.05,top,blur,0,0,0,-0.06762317897799375,-0.003491135320225547,-0.0641320436577682,-0.9483596640579998,0.0,ScreenType,HYDRA
34,0.05,bottom,blur,0,0,1,-0.06762317897799375,-0.19482345260087156,0.1272002736228778,1.0,1.0,ScreenType,HYDRA
34,0.05,random,blur,0,0,1,-0.06762317897799375,,0.08298449777344957,0.6744684918251456,0.8,ScreenType,HYDRA
34,0.1,top,blur,0,0,0,-0.06762317897799375,-0.046776461488897025,-0.020846717489096722,-0.3082731325415523,0.0,ScreenType,HYDRA
34,0.1,bottom,blur,0,0,1,-0.06762317897799375,-0.2470527781029776,0.17942959912498385,1.0,1.0,ScreenType,HYDRA
34,0.1,random,blur,0,0,1,-0.06762317897799375,,0.14770537277869047,0.8835044222470156,1.0,ScreenType,HYDRA
34,0.2,top,blur,0,0,1,-0.06762317897799375,-0.20648188988336807,0.13885871090537433,1.0,1.0,ScreenType,HYDRA
34,0.2,bottom,blur,0,0,1,-0.06762317897799375,-0.33422057128319393,0.2665973923052002,1.0,1.0,ScreenType,HYDRA
34,0.2,random,blur,0,0,1,-0.06762317897799375,,0.23556253455399148,1.0,1.0,ScreenType,HYDRA
40,0.05,top,blur,0,0,0,0.3269340644307643,0.23596984853940756,0.09096421589135673,0.27823328173665635,0.0,ScreenType,HYDRA
40,0.05,bottom,blur,0,0,0,0.3269340644307643,0.3269340779366518,-1.3505887519471571e-08,-4.131061176624492e-08,0.0,ScreenType,HYDRA
40,0.05,random,blur,0,0,0,0.3269340644307643,,-0.008752077985212136,-0.026770080475921488,0.0,ScreenType,HYDRA
40,0.1,top,blur,0,0,0,0.3269340644307643,0.40943000234365795,-0.08249593791289367,-0.2523312635692034,0.0,ScreenType,HYDRA
40,0.1,bottom,blur,0,0,0,0.3269340644307643,0.32693405917177715,5.258987134659776e-09,1.6085723762351232e-08,0.0,ScreenType,HYDRA
40,0.1,random,blur,0,0,0,0.3269340644307643,,0.02352623725666423,0.07195996947475308,0.0,ScreenType,HYDRA
40,0.2,top,blur,0,0,0,0.3269340644307643,0.3469418724629864,-0.02000780803222213,-0.06119810998877799,0.0,ScreenType,HYDRA
40,0.2,bottom,blur,0,0,0,0.3269340644307643,0.22069975463133512,0.10623430979942916,0.32494009164907617,0.0,ScreenType,HYDRA
40,0.2,random,blur,0,0,0,0.3269340644307643,,-0.004069563411583488,-0.012447619892559148,0.0,ScreenType,HYDRA
42,0.05,top,blur,0,0,0,0.4731061111580394,0.46477761573480586,0.00832849542323355,0.017603826336170737,0.0,ScreenType,HYDRA
42,0.05,bottom,blur,0,0,0,0.4731061111580394,0.4731061089183391,2.2397003140994798e-09,4.734023778711112e-09,0.0,ScreenType,HYDRA
42,0.05,random,blur,0,0,0,0.4731061111580394,,0.0033867874381162456,0.007158606070888045,0.0,ScreenType,HYDRA
42,0.1,top,blur,0,0,0,0.4731061111580394,0.38020238170715354,0.09290372945088587,0.1963693363718048,0.0,ScreenType,HYDRA
42,0.1,bottom,blur,0,0,0,0.4731061111580394,0.47310611104343675,1.1460266069462932e-10,2.4223406918173927e-10,0.0,ScreenType,HYDRA
42,0.1,random,blur,0,0,0,0.4731061111580394,,-0.0026857092374456214,-0.005676746711482997,0.0,ScreenType,HYDRA
42,0.2,top,blur,0,0,0,0.4731061111580394,0.41769766818770465,0.05540844297033476,0.11711606455187229,0.0,ScreenType,HYDRA
42,0.2,bottom,blur,0,0,0,0.4731061111580394,0.4731061116189,-4.608605719269576e-10,-9.741146583041089e-10,0.0,ScreenType,HYDRA
42,0.2,random,blur,0,0,0,0.4731061111580394,,-0.017102212837018516,-0.0361487122760782,0.0,ScreenType,HYDRA
43,0.05,top,blur,0,0,0,0.04379962918503344,-0.08524523084759636,0.1290448600326298,1.0,0.0,ScreenType,HYDRA
43,0.05,bottom,blur,0,0,0,0.04379962918503344,0.0437996057347132,2.345032024120286e-08,5.353877484759003e-07,0.0,ScreenType,HYDRA
43,0.05,random,blur,0,0,0,0.04379962918503344,,0.010327215198841977,0.1672158603087991,0.0,ScreenType,HYDRA
43,0.1,top,blur,0,0,0,0.04379962918503344,0.046908718454040765,-0.0031090892690073257,-0.07098275360093899,0.0,ScreenType,HYDRA
43,0.1,bottom,blur,0,0,0,0.04379962918503344,0.04379962887756517,3.074682730641598e-10,7.019722747937623e-09,0.0,ScreenType,HYDRA
43,0.1,random,blur,0,0,0,0.04379962918503344,,-0.0033257165635333873,-0.07592851119750069,0.0,ScreenType,HYDRA
43,0.2,top,blur,0,0,0,0.04379962918503344,0.11024720220153184,-0.0664475730164984,-1.0,0.0,ScreenType,HYDRA
43,0.2,bottom,blur,0,0,0,0.04379962918503344,0.023461490350922876,0.020338138834110564,0.46433439912913516,0.0,ScreenType,HYDRA
43,0.2,random,blur,0,0,0,0.04379962918503344,,0.008875750952439665,0.20263980489742567,0.0,ScreenType,HYDRA
45,0.05,top,blur,0,0,0,0.36946063698970194,0.4053885013166913,-0.035927864326989356,-0.09724382920977201,0.0,ScreenType,HYDRA
45,0.05,bottom,blur,0,0,0,0.36946063698970194,0.369460646697854,-9.708152060028397e-09,-2.627648201618019e-08,0.0,ScreenType,HYDRA
45,0.05,random,blur,0,0,0,0.36946063698970194,,0.004362853515057719,0.011808678028401973,0.0,ScreenType,HYDRA
45,0.1,top,blur,0,0,0,0.36946063698970194,0.337937949128531,0.03152268786117096,0.08532059814927308,0.0,ScreenType,HYDRA
45,0.1,bottom,blur,0,0,0,0.36946063698970194,0.36946064706362985,-1.007392791407824e-08,-2.7266505925103755e-08,0.0,ScreenType,HYDRA
45,0.1,random,blur,0,0,0,0.36946063698970194,,-9.381844523481675e-09,-2.539328467205156e-08,0.0,ScreenType,HYDRA
45,0.2,top,blur,0,0,0,0.36946063698970194,0.3530489908949154,0.016411646094786514,0.04442043354894776,0.0,ScreenType,HYDRA
45,0.2,bottom,blur,0,0,0,0.36946063698970194,0.32421333207513986,0.04524730491456208,0.12246820883279762,0.0,ScreenType,HYDRA
45,0.2,random,blur,0,0,0,0.36946063698970194,,0.04081537540596447,0.11047256689089516,0.0,ScreenType,HYDRA
46,0.05,top,blur,0,0,0,0.2488610914374177,0.2744822254662564,-0.0256211340288387,-0.10295314115883232,0.0,ScreenType,HYDRA
46,0.05,bottom,blur,0,0,0,0.2488610914374177,0.2202390223711585,0.028622069066259193,0.1150117677663932,0.0,ScreenType,HYDRA
46,0.05,random,blur,0,0,0,0.2488610914374177,,-0.01247812082515265,-0.05014070545288561,0.0,ScreenType,HYDRA
46,0.1,top,blur,0,0,0,0.2488610914374177,0.2488610361112868,5.532613089886951e-08,2.2231642665746295e-07,0.0,ScreenType,HYDRA
46,0.1,bottom,blur,0,0,0,0.2488610914374177,0.26340146875564335,-0.014540377318225661,-0.058427449653906754,0.0,ScreenType,HYDRA
46,0.1,random,blur,0,0,0,0.2488610914374177,,0.02278835290051051,0.09157020568655466,0.0,ScreenType,HYDRA
46,0.2,top,blur,0,0,0,0.2488610914374177,0.13114590468739806,0.11771518675001963,0.4730137325058281,0.0,ScreenType,HYDRA
46,0.2,bottom,blur,0,0,0,0.2488610914374177,0.17250299486914916,0.07635809656826853,0.3068289594740089,0.0,ScreenType,HYDRA
46,0.2,random,blur,0,0,0,0.2488610914374177,,0.03639179584596993,0.14623278152077057,0.0,ScreenType,HYDRA
48,0.05,top,blur,0,0,0,0.12209779472084847,0.0989107488764972,0.023187045844351273,0.18990396995615932,0.0,ScreenType,HYDRA
48,0.05,bottom,blur,0,0,0,0.12209779472084847,0.12209779720950187,-2.488653394472351e-09,-2.0382292881449806e-08,0.0,ScreenType,HYDRA
48,0.05,random,blur,0,0,0,0.12209779472084847,,0.009360417506241813,0.07666265279393061,0.2,ScreenType,HYDRA
48,0.1,top,blur,0,0,0,0.12209779472084847,0.12209779015590788,4.5649405921999175e-09,3.738726989596114e-08,0.0,ScreenType,HYDRA
48,0.1,bottom,blur,0,0,0,0.12209779472084847,0.11827088369205269,0.0038269110287957875,0.03134274206019119,0.0,ScreenType,HYDRA
48,0.1,random,blur,0,0,0,0.12209779472084847,,0.0013883960977931098,0.011371087658705937,0.0,ScreenType,HYDRA
48,0.2,top,blur,0,0,0,0.12209779472084847,0.12209778966341694,5.057431529120748e-09,4.142081451895927e-08,0.0,ScreenType,HYDRA
48,0.2,bottom,blur,0,0,1,0.12209779472084847,0.03684471137756634,0.08525308334328213,0.6982303432084993,1.0,ScreenType,HYDRA
48,0.2,random,blur,0,0,0,0.12209779472084847,,0.034889881349152906,0.2857512347187439,0.4,ScreenType,HYDRA
49,0.05,top,blur,0,0,0,0.33297820479435186,0.3246629829811814,0.00831522181317046,0.024972195540877533,0.0,ScreenType,HYDRA
49,0.05,bottom,blur,0,0,0,0.33297820479435186,0.3329782057821468,-9.877949569414568e-10,-2.966536476509155e-09,0.0,ScreenType,HYDRA
49,0.05,random,blur,0,0,0,0.33297820479435186,,0.019060070734726174,0.05724102424503563,0.0,ScreenType,HYDRA
49,0.1,top,blur,0,0,0,0.33297820479435186,0.3428746638712687,-0.00989645907691683,-0.02972095234304163,0.0,ScreenType,HYDRA
49,0.1,bottom,blur,0,0,0,0.33297820479435186,0.3329781845580642,2.023628764558083e-08,6.077342775227893e-08,0.0,ScreenType,HYDRA
49,0.1,random,blur,0,0,0,0.33297820479435186,,0.03605996020489821,0.1082949315924064,0.0,ScreenType,HYDRA
49,0.2,top,blur,0,0,0,0.33297820479435186,0.32599458156690514,0.0069836232274467225,0.020973151256577158,0.0,ScreenType,HYDRA
49,0.2,bottom,blur,0,0,0,0.33297820479435186,0.26188895578013954,0.07108924901421232,0.21349456059310695,0.0,ScreenType,HYDRA
49,0.2,random,blur,0,0,0,0.33297820479435186,,0.02829995904601488,0.08499016947167301,0.0,ScreenType,HYDRA
55,0.05,top,blur,0,0,0,-0.1786335057501604,-0.17863353755698114,3.1806820732782626e-08,1.7805530123764494e-07,0.0,ScreenType,HYDRA
55,0.05,bottom,blur,0,0,0,-0.1786335057501604,-0.2223157232128708,0.04368221746271039,0.24453404049386002,0.0,ScreenType,HYDRA
55,0.05,random,blur,0,0,0,-0.1786335057501604,,0.019933389125864953,0.11158756278444851,0.0,ScreenType,HYDRA
55,0.1,top,blur,0,0,0,-0.1786335057501604,-0.17863356304282416,5.729266375209541e-08,3.2072562639283906e-07,0.0,ScreenType,HYDRA
55,0.1,bottom,blur,0,0,0,-0.1786335057501604,-0.21554951407600875,0.03691600832584835,0.2066566488418501,0.0,ScreenType,HYDRA
55,0.1,random,blur,0,0,0,-0.1786335057501604,,0.030055790697592604,0.16825299553059958,0.0,ScreenType,HYDRA
55,0.2,top,blur,0,0,0,-0.1786335057501604,-0.17863354250442603,3.675426563098938e-08,2.0575120958094278e-07,0.0,ScreenType,HYDRA
55,0.2,bottom,blur,0,0,0,-0.1786335057501604,-0.27957862205813594,0.10094511630797554,0.5650930422656312,0.0,ScreenType,HYDRA
55,0.2,random,blur,0,0,0,-0.1786335057501604,,0.04738018034533064,0.2652353202779139,0.2,ScreenType,HYDRA
56,0.05,top,blur,0,0,0,0.3752242901776592,0.35080049963118026,0.02442379054647892,0.06509100315417148,0.0,ScreenType,HYDRA
56,0.05,bottom,blur,0,0,0,0.3752242901776592,0.3752242897329851,4.4467407533943515e-10,1.1850855658713565e-09,0.0,ScreenType,HYDRA
56,0.05,random,blur,0,0,0,0.3752242901776592,,-0.0014414829873141688,-0.0038416466721410644,0.0,ScreenType,HYDRA
56,0.1,top,blur,0,0,0,0.3752242901776592,0.29496379493169383,0.08026049524596535,0.2138994821163684,0.0,ScreenType,HYDRA
56,0.1,bottom,blur,0,0,0,0.3752242901776592,0.37522429343107816,-3.253418978665934e-09,-8.67057488882353e-09,0.0,ScreenType,HYDRA
56,0.1,random,blur,0,0,0,0.3752242901776592,,0.03824539701712404,0.10192649061318833,0.0,ScreenType,HYDRA
56,0.2,top,blur,0,0,0,0.3752242901776592,0.2446732016137742,0.13055108856388498,0.3479272106154479,0.0,ScreenType,HYDRA
56,0.2,bottom,blur,0,0,0,0.3752242901776592,0.3603038373977701,0.01492045277988907,0.03976398491909923,0.0,ScreenType,HYDRA
56,0.2,random,blur,0,0,0,0.3752242901776592,,0.079012177234699,0.21057263277027208,0.0,ScreenType,HYDRA
58,0.05,top,blur,0,0,0,-0.060797232639694804,-0.060797227616790184,-5.022904620011204e-09,-8.26159643451836e-08,0.0,ScreenType,HYDRA
58,0.05,bottom,blur,0,0,0,-0.060797232639694804,-0.060797255283527196,2.2643832392477137e-08,3.724422801345234e-07,0.0,ScreenType,HYDRA
58,0.05,random,blur,0,0,0,-0.060797232639694804,,0.02095873084297788,0.3259073206799858,0.0,ScreenType,HYDRA
58,0.1,top,blur,0,0,0,-0.060797232639694804,-0.060797261917157064,2.9277462260113296e-08,4.815512061611839e-07,0.0,ScreenType,HYDRA
58,0.1,bottom,blur,0,0,0,-0.060797232639694804,-0.0726904382356574,0.011893205595962603,0.19561762044045997,0.0,ScreenType,HYDRA
58,0.1,random,blur,0,0,0,-0.060797232639694804,,0.0047133459493676035,0.0775243908371489,0.0,ScreenType,HYDRA
58,0.2,top,blur,0,0,0,-0.060797232639694804,-0.06079722849534691,-4.144347892642841e-09,-6.816559812195958e-08,0.0,ScreenType,HYDRA
58,0.2,bottom,blur,0,0,0,-0.060797232639694804,-0.10266978336344956,0.04187255072375476,0.6887132882941143,0.0,ScreenType,HYDRA
58,0.2,random,blur,0,0,0,-0.060797232639694804,,0.062164639799424395,0.6634070707907918,0.0,ScreenType,HYDRA
60,0.05,top,blur,0,0,0,-0.10220870568880758,-0.054063915496206205,-0.04814479019260137,-0.4710393192911174,0.0,ScreenType,HYDRA
60,0.05,bottom,blur,0,0,0,-0.10220870568880758,-0.10220870425203493,-1.4367726453023977e-09,-1.4057105786771978e-08,0.0,ScreenType,HYDRA
60,0.05,random,blur,0,0,0,-0.10220870568880758,,-0.026685413544029667,-0.26108492695671504,0.0,ScreenType,HYDRA
60,0.1,top,blur,0,0,0,-0.10220870568880758,-0.10220869716341255,-8.525395028824434e-09,-8.341081672596973e-08,0.0,ScreenType,HYDRA
60,0.1,bottom,blur,0,0,0,-0.10220870568880758,-0.1022086951709883,-1.0517819282185314e-08,-1.0290431042046394e-07,0.0,ScreenType,HYDRA
60,0.1,random,blur,0,0,0,-0.10220870568880758,,0.00693935590204312,0.06789331654247206,0.0,ScreenType,HYDRA
60,0.2,top,blur,0,0,0,-0.10220870568880758,-0.1022086926269625,-1.306184507776642e-08,-1.277945669615283e-07,0.0,ScreenType,HYDRA
60,0.2,bottom,blur,0,0,0,-0.10220870568880758,-0.12269800822580545,0.020489302536997878,0.20046337477363022,0.0,ScreenType,HYDRA
60,0.2,random,blur,0,0,0,-0.10220870568880758,,0.003556106831777567,0.03479226173104005,0.0,ScreenType,HYDRA
61,0.05,top,blur,0,0,0,0.15524461811627432,0.09951229870418232,0.055732319412092,0.358994476548447,0.0,ScreenType,HYDRA
61,0.05,bottom,blur,0,0,0,0.15524461811627432,0.15524461730240113,8.138731910634078e-10,5.242487362534388e-09,0.0,ScreenType,HYDRA
61,0.05,random,blur,0,0,0,0.15524461811627432,,-0.017068162110952113,-0.10994295567278796,0.0,ScreenType,HYDRA
61,0.1,top,blur,0,0,0,0.15524461811627432,0.13779922085125634,0.01744539726501798,0.11237288032150383,0.0,ScreenType,HYDRA
61,0.1,bottom,blur,0,0,0,0.15524461811627432,0.15524462919702192,-1.1080747597258522e-08,-7.137559005987128e-08,0.0,ScreenType,HYDRA
61,0.1,random,blur,0,0,0,0.15524461811627432,,0.009276385186463431,0.05975295985176018,0.0,ScreenType,HYDRA
61,0.2,top,blur,0,0,0,0.15524461811627432,0.20473682146115307,-0.04949220334487875,-0.3187993577236465,0.0,ScreenType,HYDRA
61,0.2,bottom,blur,0,0,0,0.15524461811627432,0.1145434333956229,0.04070118472065143,0.26217284078296793,0.0,ScreenType,HYDRA
61,0.2,random,blur,0,0,0,0.15524461811627432,,-0.008934739340016684,-0.057552280369838414,0.0,ScreenType,HYDRA
63,0.05,top,blur,0,0,0,0.12320370570745115,0.12320372710245808,-2.1395006932767302e-08,-1.73654137720759e-07,0.0,ScreenType,HYDRA
63,0.05,bottom,blur,0,0,0,0.12320370570745115,0.12320369557230693,1.013514422387729e-08,8.226263896074823e-08,0.0,ScreenType,HYDRA
63,0.05,random,blur,0,0,0,0.12320370570745115,,0.007807098604399232,0.06336688651273711,0.0,ScreenType,HYDRA
63,0.1,top,blur,0,0,0,0.12320370570745115,0.1232037472767687,-4.156931754373261e-08,-3.3740040451408333e-07,0.0,ScreenType,HYDRA
63,0.1,bottom,blur,0,0,0,0.12320370570745115,0.07162337515306211,0.05158033055438904,0.41865552340887235,0.0,ScreenType,HYDRA
63,0.1,random,blur,0,0,0,0.12320370570745115,,-6.532832830252744e-10,-5.302421520948165e-09,0.0,ScreenType,HYDRA
63,0.2,top,blur,0,0,0,0.12320370570745115,0.12320372563171589,-1.9924264738069297e-08,-1.617167511878917e-07,0.0,ScreenType,HYDRA
63,0.2,bottom,blur,0,0,0,0.12320370570745115,0.07754143405310843,0.04566227165434272,0.37062116574319426,0.0,ScreenType,HYDRA
63,0.2,random,blur,0,0,0,0.12320370570745115,,0.020762176670904898,0.16851772464117212,0.2,ScreenType,HYDRA
70,0.05,top,blur,0,0,0,0.5450490279726237,0.49907912967743057,0.0459698982951931,0.08434069523156146,0.0,ScreenType,HYDRA
70,0.05,bottom,blur,0,0,0,0.5450490279726237,0.5404079947765674,0.004641033196056243,0.008514875622186648,0.0,ScreenType,HYDRA
70,0.05,random,blur,0,0,0,0.5450490279726237,,0.02975368981741825,0.05458891531129817,0.0,ScreenType,HYDRA
70,0.1,top,blur,0,0,0,0.5450490279726237,0.47427287250266187,0.0707761554699618,0.1298525857034112,0.0,ScreenType,HYDRA
70,0.1,bottom,blur,0,0,0,0.5450490279726237,0.5051694199874432,0.03987960798518042,0.0731668763205411,0.0,ScreenType,HYDRA
70,0.1,random,blur,0,0,0,0.5450490279726237,,0.05252038441021521,0.0963588326113308,0.0,ScreenType,HYDRA
70,0.2,top,blur,0,0,0,0.5450490279726237,0.4593951694394613,0.08565385853316237,0.1571486178099316,0.0,ScreenType,HYDRA
70,0.2,bottom,blur,0,0,0,0.5450490279726237,0.380017497461655,0.1650315305109687,0.30278235398835307,0.0,ScreenType,HYDRA
70,0.2,random,blur,0,0,0,0.5450490279726237,,0.1507717919733828,0.27662009767102635,0.0,ScreenType,HYDRA
71,0.05,top,blur,0,0,0,0.5272506486069841,0.52634846837517,0.0009021802318140981,0.0017110998783933392,0.0,ScreenType,HYDRA
71,0.05,bottom,blur,0,0,0,0.5272506486069841,0.5272506337755105,1.483147360481496e-08,2.812978137479549e-08,0.0,ScreenType,HYDRA
71,0.05,random,blur,0,0,0,0.5272506486069841,,0.041472238564662346,0.07865739002283509,0.0,ScreenType,HYDRA
71,0.1,top,blur,0,0,0,0.5272506486069841,0.45958685628644785,0.06766379232053626,0.12833301232780625,0.0,ScreenType,HYDRA
71,0.1,bottom,blur,0,0,0,0.5272506486069841,0.5272506673441597,-1.873717558886767e-08,-3.553744334109129e-08,0.0,ScreenType,HYDRA
71,0.1,random,blur,0,0,0,0.5272506486069841,,0.04420731204963753,0.08384480573258457,0.0,ScreenType,HYDRA
71,0.2,top,blur,0,0,0,0.5272506486069841,0.5309868745957254,-0.0037362259887412375,-0.007086229125337904,0.0,ScreenType,HYDRA
71,0.2,bottom,blur,0,0,0,0.5272506486069841,0.5272506633822782,-1.4775294099322878e-08,-2.8023229777203507e-08,0.0,ScreenType,HYDRA
71,0.2,random,blur,0,0,0,0.5272506486069841,,0.11632132718201219,0.22061823322759988,0.0,ScreenType,HYDRA
72,0.05,top,blur,0,0,0,0.7446445614192088,0.7303256835000671,0.01431887791914166,0.0192291187391912,0.0,ScreenType,HYDRA
72,0.05,bottom,blur,0,0,0,0.7446445614192088,0.7332774855941848,0.011367075825023942,0.015265082361277495,0.0,ScreenType,HYDRA
72,0.05,random,blur,0,0,0,0.7446445614192088,,0.03205361721158488,0.043045468706607706,0.0,ScreenType,HYDRA
72,0.1,top,blur,0,0,0,0.7446445614192088,0.7007619651511514,0.04388259626805735,0.05893085051688506,0.0,ScreenType,HYDRA
72,0.1,bottom,blur,0,0,0,0.7446445614192088,0.7234844749617417,0.02116008645746703,0.028416319862483757,0.0,ScreenType,HYDRA
72,0.1,random,blur,0,0,0,0.7446445614192088,,0.04515203992722929,0.060635612788955184,0.0,ScreenType,HYDRA
72,0.2,top,blur,0,0,0,0.7446445614192088,0.5720984892974554,0.17254607212175332,0.2317157061849672,0.0,ScreenType,HYDRA
72,0.2,bottom,blur,0,0,0,0.7446445614192088,0.6951880217673503,0.04945653965185848,0.06641621492727359,0.0,ScreenType,HYDRA
72,0.2,random,blur,0,0,0,0.7446445614192088,,0.13285148614491052,0.17840902172533046,0.0,ScreenType,HYDRA
73,0.05,top,blur,0,0,0,0.1376547900690394,0.09665864978654876,0.040996140282490656,0.2978163160585515,0.0,ScreenType,HYDRA
73,0.05,bottom,blur,0,0,0,0.1376547900690394,0.1376547861803049,3.888734501078517e-09,2.824969802670977e-08,0.0,ScreenType,HYDRA
73,0.05,random,blur,0,0,0,0.1376547900690394,,0.05660673200100601,0.3908394721449307,0.0,ScreenType,HYDRA
73,0.1,top,blur,0,0,0,0.1376547900690394,0.16549616814451312,-0.02784137807547371,-0.2022535925405698,0.0,ScreenType,HYDRA
73,0.1,bottom,blur,0,0,0,0.1376547900690394,0.13765479408851994,-4.019480526196162e-09,-2.9199502063663615e-08,0.0,ScreenType,HYDRA
73,0.1,random,blur,0,0,0,0.1376547900690394,,0.0415101008951785,0.3015499811112898,0.0,ScreenType,HYDRA
73,0.2,top,blur,0,0,1,0.1376547900690394,-0.04861572691951327,0.18627051698855268,1.0,1.0,ScreenType,HYDRA
73,0.2,bottom,blur,0,0,0,0.1376547900690394,0.1376547866560484,3.4129910009284004e-09,2.4793661052809045e-08,0.0,ScreenType,HYDRA
73,0.2,random,blur,0,0,1,0.1376547900690394,,0.16714622464695647,0.6427157491792584,0.6,ScreenType,HYDRA
74,0.05,top,blur,0,0,0,0.6146571929770319,0.5772085240816704,0.03744866889536147,0.06092600623117509,0.0,ScreenType,HYDRA
74,0.05,bottom,blur,0,0,0,0.6146571929770319,0.614657201979453,-9.002421030857022e-09,-1.4646223110204955e-08,0.0,ScreenType,HYDRA
74,0.05,random,blur,0,0,0,0.6146571929770319,,0.0323496912957927,0.052630375166904386,0.0,ScreenType,HYDRA
74,0.1,top,blur,0,0,0,0.6146571929770319,0.49643025860134377,0.11822693437568815,0.19234582037061687,0.0,ScreenType,HYDRA
74,0.1,bottom,blur,0,0,0,0.6146571929770319,0.614657188243455,4.733576863813482e-09,7.701153125262845e-09,0.0,ScreenType,HYDRA
74,0.1,random,blur,0,0,0,0.6146571929770319,,0.10301636491333221,0.16759943345810352,0.0,ScreenType,HYDRA
74,0.2,top,blur,0,0,0,0.6146571929770319,0.5413159817162241,0.07334121126080784,0.11932031834731989,0.0,ScreenType,HYDRA
74,0.2,bottom,blur,0,0,0,0.6146571929770319,0.5584094292297526,0.056247763747279356,0.0915106385792228,0.0,ScreenType,HYDRA
74,0.2,random,blur,0,0,0,0.6146571929770319,,0.24291691129123474,0.39520649698768734,0.0,ScreenType,HYDRA
77,0.05,top,blur,0,0,0,0.24390941518116555,0.14184031985841528,0.10206909532275027,0.41846960592862753,0.0,ScreenType,HYDRA
77,0.05,bottom,blur,0,0,0,0.24390941518116555,0.1335658692932425,0.11034354588792306,0.45239374385044157,0.0,ScreenType,HYDRA
77,0.05,random,blur,0,0,0,0.24390941518116555,,0.11883149125566375,0.4871931818385087,0.0,ScreenType,HYDRA
77,0.1,top,blur,0,0,0,0.24390941518116555,0.08834177630746826,0.1555676388736973,0.6378064616804031,0.0,ScreenType,HYDRA
77,0.1,bottom,blur,0,0,0,0.24390941518116555,0.06168004727850557,0.18222936790265998,0.7471159760328738,0.0,ScreenType,HYDRA
77,0.1,random,blur,0,0,0,0.24390941518116555,,0.19814678585046885,0.783644648415349,0.2,ScreenType,HYDRA
77,0.2,top,blur,0,0,2,0.24390941518116555,-0.09288889334329134,0.3367983085244569,1.0,1.0,ScreenType,HYDRA
77,0.2,bottom,blur,0,0,0,0.24390941518116555,0.0203678957754993,0.22354151940566624,0.9164902582763012,0.0,ScreenType,HYDRA
77,0.2,random,blur,0,0,2,0.24390941518116555,,0.4253285116231217,1.0,1.0,ScreenType,HYDRA
78,0.05,top,blur,0,0,0,0.7030127852262897,0.710422296484132,-0.007409511257842283,-0.010539638643724846,0.0,ScreenType,HYDRA
78,0.05,bottom,blur,0,0,0,0.7030127852262897,0.6508054818493785,0.05220730337691126,0.07426213322418208,0.0,ScreenType,HYDRA
78,0.05,random,blur,0,0,0,0.7030127852262897,,0.08802099344011224,0.1252052168675179,0.0,ScreenType,HYDRA
78,0.1,top,blur,0,0,0,0.7030127852262897,0.5953268719793481,0.10768591324694166,0.15317752725471684,0.0,ScreenType,HYDRA
78,0.1,bottom,blur,0,0,0,0.7030127852262897,0.5881183433454147,0.11489444188087505,0.1634312787250569,0.0,ScreenType,HYDRA
78,0.1,random,blur,0,0,0,0.7030127852262897,,0.18402578186057342,0.2617669606597234,0.0,ScreenType,HYDRA
78,0.2,top,blur,0,0,0,0.7030127852262897,0.4941048636687411,0.20890792155754861,0.2971604909430108,0.0,ScreenType,HYDRA
78,0.2,bottom,blur,0,0,0,0.7030127852262897,0.48597787436396106,0.21703491086232868,0.3087207042355056,0.0,ScreenType,HYDRA
78,0.2,random,blur,0,0,0,0.7030127852262897,,0.32917612902313265,0.468235667551207,0.0,ScreenType,HYDRA
79,0.05,top,blur,0,0,0,0.5292015348359973,0.4405789647572,0.08862257007879731,0.16746437185200164,0.0,ScreenType,HYDRA
79,0.05,bottom,blur,0,0,0,0.5292015348359973,0.40564057886630284,0.12356095596969446,0.23348519297623294,0.0,ScreenType,HYDRA
79,0.05,random,blur,0,0,0,0.5292015348359973,,0.09414916333853901,0.17790761975037844,0.0,ScreenType,HYDRA
79,0.1,top,blur,0,0,0,0.5292015348359973,0.31484470474343534,0.21435683009256196,0.40505631772718603,0.0,ScreenType,HYDRA
79,0.1,bottom,blur,0,0,0,0.5292015348359973,0.3397588269016059,0.18944270793439139,0.35797770317389105,0.0,ScreenType,HYDRA
79,0.1,random,blur,0,0,0,0.5292015348359973,,0.1678735839574866,0.31721991658545534,0.0,ScreenType,HYDRA
79,0.2,top,blur,0,0,0,0.5292015348359973,0.19231280570975734,0.33688872912623996,0.6365969679843722,0.0,ScreenType,HYDRA
79,0.2,bottom,blur,0,0,0,0.5292015348359973,0.05471460793233568,0.4744869269036616,0.8966074341475095,0.0,ScreenType,HYDRA
79,0.2,random,blur,0,0,0,0.5292015348359973,,0.41668349408540656,0.7873800041689879,0.2,ScreenType,HYDRA
