sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.1,top,blur,1,1,1,0.9308400850288618,0.8925724805062787,0.038267604522583154,0.041110781569548595,0.0,FordA,HYDRA
24,0.1,bottom,blur,1,1,1,0.9308400850288618,0.9422955678873337,-0.011455482858471866,-0.012306593512808554,0.0,FordA,HYDRA
24,0.1,random,blur,1,1,1,0.9308400850288618,,-0.007476697859277426,-0.00803219580606028,0.0,FordA,HYDRA
24,0.2,top,blur,1,1,1,0.9308400850288618,0.9149493532183024,0.015890731810559444,0.017071369180128887,0.0,FordA,HYDRA
24,0.2,bottom,blur,1,1,1,0.9308400850288618,0.9580334965398567,-0.027193411510994858,-0.029213806683395044,0.0,FordA,HYDRA
24,0.2,random,blur,1,1,1,0.9308400850288618,,0.025901571455463745,0.027825986489047844,0.0,FordA,HYDRA
25,0.05,top,blur,0,0,0,1.134201651717692,1.1299103307738263,0.004291320943865751,0.0037835574950973393,0.0,FordA,HYDRA
25,0.05,bottom,blur,0,0,0,1.134201651717692,1.2445791890859612,-0.11037753736826916,-0.09731729792829176,0.0,FordA,HYDRA
25,0.05,random,blur,0,0,0,1.134201651717692,,-0.013619260247829779,-0.012007783818177558,0.0,FordA,HYDRA
25,0.1,top,blur,0,0,0,1.134201651717692,1.123971159016395,0.010230492701297056,0.00901998658335307,0.0,FordA,HYDRA
25,0.1,bottom,blur,0,0,0,1.134201651717692,1.1969759288826696,-0.06277427716497752,-0.0553466147076178,0.0,FordA,HYDRA
25,0.1,random,blur,0,0,0,1.134201651717692,,-0.03548190642583249,-0.03128356856871826,0.0,FordA,HYDRA
25,0.2,top,blur,0,0,0,1.134201651717692,1.1683129348913495,-0.034111283173657414,-0.030075122044546113,0.0,FordA,HYDRA
25,0.2,bottom,blur,0,0,0,1.134201651717692,1.1631459675617006,-0.028944315844008583,-0.02551952757311394,0.0,FordA,HYDRA
25,0.2,random,blur,0,0,0,1.134201651717692,,-0.032576066699151515,-0.02872155751868216,0.0,FordA,HYDRA
26,0.05,top,blur,1,1,1,0.5162534916294472,0.5055358757815118,0.010717615847935402,0.020760334334540186,0.0,FordA,HYDRA
26,0.05,bottom,blur,1,1,1,0.5162534916294472,0.4894136779608737,0.02683981366857352,0.05198950150314309,0.0,FordA,HYDRA
26,0.05,random,blur,1,1,1,0.5162534916294472,,0.041823240160069955,0.08101283541003937,0.0,FordA,HYDRA
26,0.1,top,blur,1,1,1,0.5162534916294472,0.40156066388639844,0.11469282774304879,0.22216335083312364,0.0,FordA,HYDRA
26,0.1,bottom,blur,1,1,1,0.5162534916294472,0.5226996201382014,-0.006446128508754145,-0.0124863388372822,0.0,FordA,HYDRA
26,0.1,random,blur,1,1,1,0.5162534916294472,,0.04458092469711504,0.08635455074958256,0.0,FordA,HYDRA
26,0.2,top,blur,1,1,1,0.5162534916294472,0.4056082399024356,0.11064525172701162,0.21432307809619916,0.0,FordA,HYDRA
26,0.2,bottom,blur,1,1,1,0.5162534916294472,0.4951817323553807,0.021071759274066515,0.040816611992194,0.0,FordA,HYDRA
26,0.2,random,blur,1,1,1,0.5162534916294472,,0.02725012982881403,0.05278429586695663,0.0,FordA,HYDRA
27,0.05,top,blur,1,1,1,1.0386255150633843,0.9931510136812385,0.045474501382145815,0.04378330489605366,0.0,FordA,HYDRA
27,0.05,bottom,blur,1,1,1,1.0386255150633843,1.0544101068952436,-0.015784591831859318,-0.015197562938103917,0.0,FordA,HYDRA
27,0.05,random,blur,1,1,1,1.0386255150633843,,0.055262307491796926,0.053207102543905725,0.0,FordA,HYDRA
27,0.1,top,blur,1,1,1,1.0386255150633843,1.015455870521541,0.023169644541843226,0.022307965573581813,0.0,FordA,HYDRA
27,0.1,bottom,blur,1,1,1,1.0386255150633843,0.9589267355719207,0.07969877949146364,0.07673478226829196,0.0,FordA,HYDRA
27,0.1,random,blur,1,1,1,1.0386255150633843,,0.039881602673804785,0.038398406063579964,0.0,FordA,HYDRA
27,0.2,top,blur,1,1,1,1.0386255150633843,1.0211710705176495,0.01745444454573475,0.016805313837640237,0.0,FordA,HYDRA
27,0.2,bottom,blur,1,1,1,1.0386255150633843,1.0360163199410937,0.0026091951222906307,0.0025121591683333823,0.0,FordA,HYDRA
27,0.2,random,blur,1,1,1,1.0386255150633843,,0.03387751268343253,0.03261760815086171,0.0,FordA,HYDRA
28,0.05,top,blur,0,0,0,0.9377349029099382,0.9209311974757375,0.016803705434200733,0.01791944339771599,0.0,FordA,HYDRA
28,0.05,bottom,blur,0,0,0,0.9377349029099382,0.9638781839795736,-0.02614328106963537,-0.027879151249844185,0.0,FordA,HYDRA
28,0.05,random,blur,0,0,0,0.9377349029099382,,-0.026649998451113887,-0.028419513818778674,0.0,FordA,HYDRA
28,0.1,top,blur,0,0,0,0.9377349029099382,0.9052886665575417,0.03244623635239652,0.03460061223177109,0.0,FordA,HYDRA
28,0.1,bottom,blur,0,0,0,0.9377349029099382,0.9032797126939451,0.03445519021599308,0.036742957275148945,0.0,FordA,HYDRA
28,0.1,random,blur,0,0,0,0.9377349029099382,,0.011046001057365817,0.01177943707080894,0.0,FordA,HYDRA
28,0.2,top,blur,0,0,0,0.9377349029099382,0.9930067003435976,-0.0552717974336594,-0.05894175242959402,0.0,FordA,HYDRA
28,0.2,bottom,blur,0,0,0,0.9377349029099382,0.8578636705635081,0.07987123234643012,0.08517454871737068,0.0,FordA,HYDRA
28,0.2,random,blur,0,0,0,0.9377349029099382,,0.017784311094653615,0.018965159635528694,0.0,FordA,HYDRA
29,0.05,top,blur,0,0,0,0.7063500010727795,0.7351003501355688,-0.028750349062789393,-0.04070263795071351,0.0,FordA,HYDRA
29,0.05,bottom,blur,0,0,0,0.7063500010727795,0.7109956618647353,-0.00464566079195583,-0.006576986207848753,0.0,FordA,HYDRA
29,0.05,random,blur,0,0,0,0.7063500010727795,,-0.024421129923340203,-0.03457364665194825,0.0,FordA,HYDRA
29,0.1,top,blur,0,0,0,0.7063500010727795,0.7215406675284661,-0.015190666455686674,-0.021505832698779585,0.0,FordA,HYDRA
29,0.1,bottom,blur,0,0,0,0.7063500010727795,0.7114361188241967,-0.005086117751417207,-0.00720055290314957,0.0,FordA,HYDRA
29,0.1,random,blur,0,0,0,0.7063500010727795,,-0.03852294229398643,-0.05453795950664645,0.0,FordA,HYDRA
29,0.2,top,blur,0,0,0,0.7063500010727795,0.6825257728047001,0.023824228268079395,0.033728597017482875,0.0,FordA,HYDRA
29,0.2,bottom,blur,0,0,0,0.7063500010727795,0.7146711127854184,-0.00832111171263894,-0.011780420357585884,0.0,FordA,HYDRA
29,0.2,random,blur,0,0,0,0.7063500010727795,,-0.028121824094800373,-0.039812818346813404,0.0,FordA,HYDRA
30,0.05,top,blur,0,0,0,0.776703611323512,0.858128293267256,-0.08142468194374408,-0.1048335245557454,0.0,FordA,HYDRA
30,0.05,bottom,blur,0,0,0,0.776703611323512,0.7747225081295541,0.001981103193957834,0.002550652030483011,0.0,FordA,HYDRA
30,0.05,random,blur,0,0,0,0.776703611323512,,-0.06432600303292149,-0.08281913367722818,0.0,FordA,HYDRA
30,0.1,top,blur,0,0,0,0.776703611323512,0.9236645031898059,-0.1469608918662939,-0.18921078840496539,0.0,FordA,HYDRA
30,0.1,bottom,blur,0,0,0,0.776703611323512,0.8502306194886469,-0.07352700816513491,-0.094665342645313,0.0,FordA,HYDRA
30,0.1,random,blur,0,0,0,0.776703611323512,,-0.0705251865612289,-0.09080052510703306,0.0,FordA,HYDRA
30,0.2,top,blur,0,0,0,0.776703611323512,0.8047982555120032,-0.02809464418849128,-0.03617159442457505,0.0,FordA,HYDRA
30,0.2,bottom,blur,0,0,0,0.776703611323512,0.6581584583625935,0.1185451529609185,0.15262578750358705,0.0,FordA,HYDRA
30,0.2,random,blur,0,0,0,0.776703611323512,,-0.05506583769273439,-0.07089675648880425,0.0,FordA,HYDRA
31,0.05,top,blur,0,0,0,0.5972231394181442,0.6424100003714721,-0.04518686095332791,-0.07566147777843002,0.0,FordA,HYDRA
31,0.05,bottom,blur,0,0,0,0.5972231394181442,0.6357296376000099,-0.03850649818186569,-0.06447578997624125,0.0,FordA,HYDRA
31,0.05,random,blur,0,0,0,0.5972231394181442,,-0.023765147801455822,-0.03979267787904457,0.0,FordA,HYDRA
31,0.1,top,blur,0,0,0,0.5972231394181442,0.6056026632116831,-0.008379523793538901,-0.01403078549655209,0.0,FordA,HYDRA
31,0.1,bottom,blur,0,0,0,0.5972231394181442,0.6527003476487352,-0.05547720823059099,-0.09289177139530998,0.0,FordA,HYDRA
31,0.1,random,blur,0,0,0,0.5972231394181442,,-0.02266906846108272,-0.037957388130976155,0.0,FordA,HYDRA
31,0.2,top,blur,0,0,0,0.5972231394181442,0.7128167713852791,-0.1155936319671349,-0.1935515066081454,0.0,FordA,HYDRA
31,0.2,bottom,blur,0,0,0,0.5972231394181442,0.5398631552071713,0.05735998421097288,0.09604431640498795,0.0,FordA,HYDRA
31,0.2,random,blur,0,0,0,0.5972231394181442,,-0.040078698676012256,-0.06710830328301802,0.0,FordA,HYDRA
32,0.05,top,blur,0,0,0,0.5030043995976001,0.6222949071895931,-0.119290507591993,-0.2371555209694058,0.0,FordA,HYDRA
32,0.05,bottom,blur,0,0,0,0.5030043995976001,0.4653206080316386,0.03768379156596152,0.07491727046291793,0.0,FordA,HYDRA
32,0.05,random,blur,0,0,0,0.5030043995976001,,-0.004223342208760939,-0.008396216446462747,0.0,FordA,HYDRA
32,0.1,top,blur,0,0,0,0.5030043995976001,0.5545194966024942,-0.051515097004894095,-0.10241460041205465,0.0,FordA,HYDRA
32,0.1,bottom,blur,0,0,0,0.5030043995976001,0.45984214991538747,0.04316224968221266,0.08580872037704183,0.0,FordA,HYDRA
32,0.1,random,blur,0,0,0,0.5030043995976001,,-0.006360586370172183,-0.012645165191587593,0.0,FordA,HYDRA
32,0.2,top,blur,0,0,0,0.5030043995976001,0.5341639614236626,-0.0311595618260625,-0.06194677403262444,0.0,FordA,HYDRA
32,0.2,bottom,blur,0,0,0,0.5030043995976001,0.4768537680547889,0.02615063154281122,0.05198876903455011,0.0,FordA,HYDRA
32,0.2,random,blur,0,0,0,0.5030043995976001,,0.03017556611776746,0.059990541139136176,0.0,FordA,HYDRA
33,0.05,top,blur,1,1,1,0.29133884857753256,0.227096042402871,0.06424280617466155,0.220508133330635,0.0,FordA,HYDRA
33,0.05,bottom,blur,1,1,1,0.29133884857753256,0.2803107858597331,0.011028062717799436,0.03785291566410835,0.0,FordA,HYDRA
33,0.05,random,blur,1,1,1,0.29133884857753256,,0.0106708104624739,0.03662667676452143,0.0,FordA,HYDRA
33,0.1,top,blur,1,1,1,0.29133884857753256,0.2902037040895785,0.0011351444879540429,0.0038962898261133464,0.0,FordA,HYDRA
33,0.1,bottom,blur,1,1,1,0.29133884857753256,0.30634579632404313,-0.015006947746510568,-0.05151011033946103,0.0,FordA,HYDRA
33,0.1,random,blur,1,1,1,0.29133884857753256,,0.01686079253233652,0.05787327965830756,0.0,FordA,HYDRA
33,0.2,top,blur,1,1,1,0.29133884857753256,0.16119056204200397,0.1301482865355286,0.4467232586650192,0.0,FordA,HYDRA
33,0.2,bottom,blur,1,1,1,0.29133884857753256,0.27967869324602046,0.011660155331512101,0.04002252142452478,0.0,FordA,HYDRA
33,0.2,random,blur,1,1,1,0.29133884857753256,,0.016138893656375785,0.055395421310109036,0.0,FordA,HYDRA
34,0.05,top,blur,1,1,1,0.5956333179655859,0.6040417062981573,-0.008408388332571404,-0.014116695561280966,0.0,FordA,HYDRA
34,0.05,bottom,blur,1,1,1,0.5956333179655859,0.6147678780279731,-0.019134560062387118,-0.032124676979227815,0.0,FordA,HYDRA
34,0.05,random,blur,1,1,1,0.5956333179655859,,0.02605664820084521,0.04374604923679144,0.0,FordA,HYDRA
34,0.1,top,blur,1,1,1,0.5956333179655859,0.5531657985286393,0.0424675194369466,0.07129797286025459,0.0,FordA,HYDRA
34,0.1,bottom,blur,1,1,1,0.5956333179655859,0.6206571621870722,-0.02502384422148629,-0.0420120927668444,0.0,FordA,HYDRA
34,0.1,random,blur,1,1,1,0.5956333179655859,,0.03637762257695761,0.06107375193089428,0.0,FordA,HYDRA
34,0.2,top,blur,1,1,1,0.5956333179655859,0.576676073227599,0.01895724473798699,0.03182698539388438,0.0,FordA,HYDRA
34,0.2,bottom,blur,1,1,1,0.5956333179655859,0.6435092355465453,-0.047875917580959326,-0.08037803755915464,0.0,FordA,HYDRA
34,0.2,random,blur,1,1,1,0.5956333179655859,,0.07219640368637949,0.12120927473247231,0.0,FordA,HYDRA
35,0.05,top,blur,1,1,1,1.1228065510128962,1.1354833999876182,-0.012676848974721988,-0.011290313253848421,0.0,FordA,HYDRA
35,0.05,bottom,blur,1,1,1,1.1228065510128962,1.103388772770531,0.019417778242365236,0.01729395053038988,0.0,FordA,HYDRA
35,0.05,random,blur,1,1,1,1.1228065510128962,,0.022651347185751368,0.0201738465022945,0.0,FordA,HYDRA
35,0.1,top,blur,1,1,1,1.1228065510128962,1.0707356315642467,0.0520709194486495,0.046375640599919186,0.0,FordA,HYDRA
35,0.1,bottom,blur,1,1,1,1.1228065510128962,1.0841178967541774,0.03868865425871881,0.03445706632790044,0.0,FordA,HYDRA
35,0.1,random,blur,1,1,1,1.1228065510128962,,0.02343453298611866,0.02087137102433817,0.0,FordA,HYDRA
35,0.2,top,blur,1,1,1,1.1228065510128962,0.9960176134873782,0.126788937525518,0.11292134383237842,0.0,FordA,HYDRA
35,0.2,bottom,blur,1,1,1,1.1228065510128962,1.1153198889626732,0.00748666205022297,0.006667805220466478,0.0,FordA,HYDRA
35,0.2,random,blur,1,1,1,1.1228065510128962,,0.012037636300181065,0.010721014736071014,0.0,FordA,HYDRA
36,0.05,top,blur,0,0,0,1.337515552501488,1.3361774981732368,0.0013380543282510704,0.001000402070350888,0.0,FordA,HYDRA
36,0.05,bottom,blur,0,0,0,1.337515552501488,1.3422297860845245,-0.004714233583036576,-0.003524617003221223,0.0,FordA,HYDRA
36,0.05,random,blur,0,0,0,1.337515552501488,,-0.034451398791999745,-0.025757736401517482,0.0,FordA,HYDRA
36,0.1,top,blur,0,0,0,1.337515552501488,1.3251512335146218,0.012364318986866074,0.009244236240472485,0.0,FordA,HYDRA
36,0.1,bottom,blur,0,0,0,1.337515552501488,1.3462260541616082,-0.008710501660120329,-0.0065124440096307815,0.0,FordA,HYDRA
36,0.1,random,blur,0,0,0,1.337515552501488,,-0.024447427599096995,-0.018278224335522602,0.0,FordA,HYDRA
36,0.2,top,blur,0,0,0,1.337515552501488,1.2517615573604701,0.08575399514101778,0.06411434309402492,0.0,FordA,HYDRA
36,0.2,bottom,blur,0,0,0,1.337515552501488,1.4531922267191584,-0.11567667421767047,-0.08648616273295937,0.0,FordA,HYDRA
36,0.2,random,blur,0,0,0,1.337515552501488,,-0.06491319214699653,-0.04853262714812221,0.0,FordA,HYDRA
37,0.05,top,blur,1,1,1,1.584841929625658,1.4739758730683157,0.11086605655734227,0.0699539711380288,0.0,FordA,HYDRA
37,0.05,bottom,blur,1,1,1,1.584841929625658,1.5975252150210424,-0.012683285395384436,-0.008002865872885111,0.0,FordA,HYDRA
37,0.05,random,blur,1,1,1,1.584841929625658,,0.03913287638169782,0.024691958837170735,0.0,FordA,HYDRA
37,0.1,top,blur,1,1,1,1.584841929625658,1.438645122602267,0.146196807023391,0.09224687462114803,0.0,FordA,HYDRA
37,0.1,bottom,blur,1,1,1,1.584841929625658,1.5897717528917323,-0.004929823266074385,-0.0031106068455874145,0.0,FordA,HYDRA
37,0.1,random,blur,1,1,1,1.584841929625658,,0.038350624022879476,0.024198375312774974,0.0,FordA,HYDRA
37,0.2,top,blur,1,1,1,1.584841929625658,1.5205025133495407,0.06433941627611728,0.04059671471122652,0.0,FordA,HYDRA
37,0.2,bottom,blur,1,1,1,1.584841929625658,1.5962445867194877,-0.011402657093829704,-0.007194818414291079,0.0,FordA,HYDRA
37,0.2,random,blur,1,1,1,1.584841929625658,,0.08300971219192173,0.052377248647302053,0.0,FordA,HYDRA
38,0.05,top,blur,0,0,0,1.3451089302445882,1.2921767914553302,0.052932138789258065,0.039351533729018826,0.0,FordA,HYDRA
38,0.05,bottom,blur,0,0,0,1.3451089302445882,1.3606083198079932,-0.01549938956340502,-0.011522767927664237,0.0,FordA,HYDRA
38,0.05,random,blur,0,0,0,1.3451089302445882,,-0.031734152096422316,-0.023592236874388352,0.0,FordA,HYDRA
38,0.1,top,blur,0,0,0,1.3451089302445882,1.3006552820777029,0.04445364816688535,0.03304833840517564,0.0,FordA,HYDRA
38,0.1,bottom,blur,0,0,0,1.3451089302445882,1.3539168659293772,-0.008807935684788992,-0.006548115872720827,0.0,FordA,HYDRA
38,0.1,random,blur,0,0,0,1.3451089302445882,,0.0313324597192985,0.02329360523983431,0.0,FordA,HYDRA
38,0.2,top,blur,0,0,0,1.3451089302445882,1.2865874529848271,0.05852147725976109,0.04350683609117348,0.0,FordA,HYDRA
38,0.2,bottom,blur,0,0,0,1.3451089302445882,1.3914066368881481,-0.04629770664355992,-0.034419273549739816,0.0,FordA,HYDRA
38,0.2,random,blur,0,0,0,1.3451089302445882,,0.040489308680016836,0.030101114986679535,0.0,FordA,HYDRA
39,0.05,top,blur,0,0,0,1.0605425278234901,1.108972979948404,-0.048430452124913925,-0.04566569014315306,0.0,FordA,HYDRA
39,0.05,bottom,blur,0,0,0,1.0605425278234901,1.0613438894188323,-0.0008013615953421649,-0.0007556140547920427,0.0,FordA,HYDRA
39,0.05,random,blur,0,0,0,1.0605425278234901,,-0.020484957498806765,-0.019315527332336095,0.0,FordA,HYDRA
39,0.1,top,blur,0,0,0,1.0605425278234901,1.152507857482671,-0.09196532965918092,-0.08671528065228741,0.0,FordA,HYDRA
39,0.1,bottom,blur,0,0,0,1.0605425278234901,1.0585847165677924,0.0019578112556977167,0.001846045168665215,0.0,FordA,HYDRA
39,0.1,random,blur,0,0,0,1.0605425278234901,,-0.040221958675448866,-0.037925797122155595,0.0,FordA,HYDRA
39,0.2,top,blur,0,0,0,1.0605425278234901,0.9816511047057286,0.07889142311776154,0.07438772765854049,0.0,FordA,HYDRA
39,0.2,bottom,blur,0,0,0,1.0605425278234901,1.045996199403673,0.014546328419817067,0.013715918336392944,0.0,FordA,HYDRA
39,0.2,random,blur,0,0,0,1.0605425278234901,,-0.0004185367702576936,-0.0003946436513705742,0.0,FordA,HYDRA
40,0.05,top,blur,1,1,1,1.1189721872069163,1.0713722112586483,0.047599975948267925,0.04253897813859406,0.0,FordA,HYDRA
40,0.05,bottom,blur,1,1,1,1.1189721872069163,1.1435819223249752,-0.024609735118058973,-0.021993141032706654,0.0,FordA,HYDRA
40,0.05,random,blur,1,1,1,1.1189721872069163,,0.013660189848910598,0.012207790146435929,0.0,FordA,HYDRA
40,0.1,top,blur,1,1,1,1.1189721872069163,1.0405981857078375,0.0783740014990788,0.07004100044140395,0.0,FordA,HYDRA
40,0.1,bottom,blur,1,1,1,1.1189721872069163,1.0748637777280925,0.044108409478823773,0.039418647366272784,0.0,FordA,HYDRA
40,0.1,random,blur,1,1,1,1.1189721872069163,,0.08299945946291994,0.074174663353727,0.0,FordA,HYDRA
40,0.2,top,blur,1,1,1,1.1189721872069163,1.1541049103216503,-0.03513272311473403,-0.03139728772449793,0.0,FordA,HYDRA
40,0.2,bottom,blur,1,1,1,1.1189721872069163,1.1179306595299692,0.001041527676947096,0.0009307887703251112,0.0,FordA,HYDRA
40,0.2,random,blur,1,1,1,1.1189721872069163,,0.04962204677904758,0.0443460552463369,0.0,FordA,HYDRA
42,0.05,top,blur,1,1,1,0.8728225061971631,0.8146515003649979,0.05817100583216517,0.06664692852465966,0.0,FordA,HYDRA
42,0.05,bottom,blur,1,1,1,0.8728225061971631,0.8526125859497273,0.02020992024743573,0.023154647078066307,0.0,FordA,HYDRA
42,0.05,random,blur,1,1,1,0.8728225061971631,,0.034625898535266895,0.0396711343008276,0.0,FordA,HYDRA
42,0.1,top,blur,1,1,1,0.8728225061971631,0.8571783908933313,0.015644115303831807,0.017923572397806092,0.0,FordA,HYDRA
42,0.1,bottom,blur,1,1,1,0.8728225061971631,0.8346457325434631,0.03817677365369998,0.04373939677682808,0.0,FordA,HYDRA
42,0.1,random,blur,1,1,1,0.8728225061971631,,0.06717807592289024,0.07696639176868744,0.0,FordA,HYDRA
42,0.2,top,blur,1,1,1,0.8728225061971631,0.866093712570271,0.006728793626892049,0.007709225953605418,0.0,FordA,HYDRA
42,0.2,bottom,blur,1,1,1,0.8728225061971631,0.7570576082653084,0.11576489793185463,0.13263265380676442,0.0,FordA,HYDRA
42,0.2,random,blur,1,1,1,0.8728225061971631,,0.0020041675176359687,0.002296188752257601,0.0,FordA,HYDRA
43,0.05,top,blur,0,0,0,0.7803959264603317,0.7994017966524789,-0.019005870192147167,-0.024354106926526,0.0,FordA,HYDRA
43,0.05,bottom,blur,0,0,0,0.7803959264603317,0.8537276331052064,-0.07333170664487465,-0.09396719048790636,0.0,FordA,HYDRA
43,0.05,random,blur,0,0,0,0.7803959264603317,,-0.056201145469373784,-0.07201610304167508,0.0,FordA,HYDRA
43,0.1,top,blur,0,0,0,0.7803959264603317,0.8290030056270898,-0.048607079166758105,-0.06228507252998368,0.0,FordA,HYDRA
43,0.1,bottom,blur,0,0,0,0.7803959264603317,0.8065245250996882,-0.02612859863935646,-0.03348116548570825,0.0,FordA,HYDRA
43,0.1,random,blur,0,0,0,0.7803959264603317,,-0.028074431615267147,-0.035974554311233815,0.0,FordA,HYDRA
43,0.2,top,blur,0,0,0,0.7803959264603317,0.8251151302632462,-0.0447192038029145,-0.05730315213534815,0.0,FordA,HYDRA
43,0.2,bottom,blur,0,0,0,0.7803959264603317,0.8330722454989528,-0.05267631903862102,-0.06749939326074295,0.0,FordA,HYDRA
43,0.2,random,blur,0,0,0,0.7803959264603317,,0.0888089100417225,0.11379966659342904,0.0,FordA,HYDRA
44,0.05,top,blur,1,1,1,0.5655645595328116,0.5197973977038894,0.045767161828922154,0.08092282328281863,0.0,FordA,HYDRA
44,0.05,bottom,blur,1,1,1,0.5655645595328116,0.5531981985800916,0.012366360952720035,0.021865477386804336,0.0,FordA,HYDRA
44,0.05,random,blur,1,1,1,0.5655645595328116,,0.029678235035732657,0.05247532233088683,0.0,FordA,HYDRA
44,0.1,top,blur,1,1,1,0.5655645595328116,0.5308984258948,0.03466613363801163,0.06129463340491909,0.0,FordA,HYDRA
44,0.1,bottom,blur,1,1,1,0.5655645595328116,0.5649601725852547,0.0006043869475569341,0.001068641711592536,0.0,FordA,HYDRA
44,0.1,random,blur,1,1,1,0.5655645595328116,,0.04697400906590972,0.08305670010159891,0.0,FordA,HYDRA
44,0.2,top,blur,1,1,1,0.5655645595328116,0.5234578224721886,0.042106737060622956,0.07445067393319608,0.0,FordA,HYDRA
44,0.2,bottom,blur,1,1,1,0.5655645595328116,0.6339477817153614,-0.06838322218254977,-0.1209112206886114,0.0,FordA,HYDRA
44,0.2,random,blur,1,1,1,0.5655645595328116,,0.02815808259692045,0.04978747754757305,0.0,FordA,HYDRA
45,0.05,top,blur,0,0,0,0.40619093866714523,0.41247025383445474,-0.006279315167309507,-0.0154589851977715,0.0,FordA,HYDRA
45,0.05,bottom,blur,0,0,0,0.40619093866714523,0.3902104610110924,0.015980477656052816,0.03934218317697351,0.0,FordA,HYDRA
45,0.05,random,blur,0,0,0,0.40619093866714523,,0.005352181746349449,0.013176484407622143,0.0,FordA,HYDRA
45,0.1,top,blur,0,0,0,0.40619093866714523,0.46070031821078344,-0.054509379543638214,-0.13419611359718794,0.0,FordA,HYDRA
45,0.1,bottom,blur,0,0,0,0.40619093866714523,0.35636389876353924,0.049827039903605985,0.12266870698395828,0.0,FordA,HYDRA
45,0.1,random,blur,0,0,0,0.40619093866714523,,0.010428822786533565,0.02567461781923617,0.0,FordA,HYDRA
45,0.2,top,blur,0,0,0,0.40619093866714523,0.5496104285185004,-0.14341948985135516,-0.353083053105297,0.0,FordA,HYDRA
45,0.2,bottom,blur,0,0,0,0.40619093866714523,0.4577892237291215,-0.05159828506197628,-0.1270293182855571,0.0,FordA,HYDRA
45,0.2,random,blur,0,0,0,0.40619093866714523,,-0.012941316280588266,-0.03186010121976608,0.0,FordA,HYDRA
46,0.05,top,blur,0,0,0,0.5157072657878483,0.5488847748454169,-0.033177509057568555,-0.06433387102470274,0.0,FordA,HYDRA
46,0.05,bottom,blur,0,0,0,0.5157072657878483,0.633869814585001,-0.11816254879715271,-0.2291267304328264,0.0,FordA,HYDRA
46,0.05,random,blur,0,0,0,0.5157072657878483,,-0.03594558044504089,-0.06970138512348019,0.0,FordA,HYDRA
46,0.1,top,blur,0,0,0,0.5157072657878483,0.5195324517534099,-0.003825185965561584,-0.007417344687539264,0.0,FordA,HYDRA
46,0.1,bottom,blur,0,0,0,0.5157072657878483,0.5736310945697101,-0.05792382878186175,-0.11231898463634557,0.0,FordA,HYDRA
46,0.1,random,blur,0,0,0,0.5157072657878483,,-0.021070190313401727,-0.040856801628363984,0.0,FordA,HYDRA
46,0.2,top,blur,0,0,0,0.5157072657878483,0.5197603881352053,-0.004053122347356997,-0.007859331750607167,0.0,FordA,HYDRA
46,0.2,bottom,blur,0,0,0,0.5157072657878483,0.5254522729543403,-0.009745007166491959,-0.018896356356833833,0.0,FordA,HYDRA
46,0.2,random,blur,0,0,0,0.5157072657878483,,-0.0324510856269987,-0.06292527729301202,0.0,FordA,HYDRA
47,0.05,top,blur,1,1,1,0.9388173002158586,0.9734417760403853,-0.03462447582452666,-0.036880912756563855,0.0,FordA,HYDRA
47,0.05,bottom,blur,1,1,1,0.9388173002158586,0.9053007851489014,0.033516515066957187,0.035700747481435834,0.0,FordA,HYDRA
47,0.05,random,blur,1,1,1,0.9388173002158586,,0.024630520666006062,0.026235663131345933,0.0,FordA,HYDRA
47,0.1,top,blur,1,1,1,0.9388173002158586,0.9518894838359484,-0.013072183620089772,-0.013924082665499958,0.0,FordA,HYDRA
47,0.1,bottom,blur,1,1,1,0.9388173002158586,0.9350552399909589,0.003762060224899777,0.004007229326521204,0.0,FordA,HYDRA
47,0.1,random,blur,1,1,1,0.9388173002158586,,0.0061994926390340765,0.006603506384151919,0.0,FordA,HYDRA
47,0.2,top,blur,1,1,1,0.9388173002158586,0.9218070200434947,0.017010280172363945,0.018118820402683714,0.0,FordA,HYDRA
47,0.2,bottom,blur,1,1,1,0.9388173002158586,0.9494903868993259,-0.010673086683467226,-0.01136863936398897,0.0,FordA,HYDRA
47,0.2,random,blur,1,1,1,0.9388173002158586,,0.02060873741166942,0.021951784926786087,0.0,FordA,HYDRA
48,0.05,top,blur,0,0,0,1.0176980828566562,1.0684588543829538,-0.050760771526297654,-0.049877977077284405,0.0,FordA,HYDRA
48,0.05,bottom,blur,0,0,0,1.0176980828566562,0.9805109580525899,0.037187124804066274,0.03654039335447069,0.0,FordA,HYDRA
48,0.05,random,blur,0,0,0,1.0176980828566562,,0.006381448394732381,0.006270466881840764,0.0,FordA,HYDRA
48,0.1,top,blur,0,0,0,1.0176980828566562,0.977576614487468,0.040121468369188173,0.03942370494878329,0.0,FordA,HYDRA
48,0.1,bottom,blur,0,0,0,1.0176980828566562,1.09907117194349,-0.08137308908683383,-0.07995790745769524,0.0,FordA,HYDRA
48,0.1,random,blur,0,0,0,1.0176980828566562,,-0.010534291288431686,-0.01035108654992809,0.0,FordA,HYDRA
48,0.2,top,blur,0,0,0,1.0176980828566562,1.0191720569061247,-0.0014739740494684739,-0.0014483397639811811,0.0,FordA,HYDRA
