sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.1,random,blur,0,0,0,0.10397385065692721,,-0.11130949011109922,-0.8647405170021786,0.0,WormsTwoClass,HYDRA
29,0.2,top,blur,0,0,0,0.10397385065692721,0.29163711425717465,-0.18766326360024743,-1.0,0.0,WormsTwoClass,HYDRA
29,0.2,bottom,blur,0,0,0,0.10397385065692721,0.2511246957896083,-0.14715084513268106,-1.0,0.0,WormsTwoClass,HYDRA
29,0.2,random,blur,0,0,0,0.10397385065692721,,-0.14590397120089324,-0.9726251321710443,0.0,WormsTwoClass,HYDRA
30,0.05,top,blur,0,0,0,1.7320542740297618,1.8152004939547832,-0.08314621992502147,-0.04800436866635053,0.0,WormsTwoClass,HYDRA
30,0.05,bottom,blur,0,0,0,1.7320542740297618,1.7326484410039273,-0.0005941669741655886,-0.0003430415778725195,0.0,WormsTwoClass,HYDRA
30,0.05,random,blur,0,0,0,1.7320542740297618,,-0.05049271631533081,-0.029151908182384716,0.0,WormsTwoClass,HYDRA
30,0.1,top,blur,0,0,0,1.7320542740297618,1.7766811087324839,-0.04462683470272211,-0.025765248587531677,0.0,WormsTwoClass,HYDRA
30,0.1,bottom,blur,0,0,0,1.7320542740297618,1.8084069480723048,-0.07635267404254309,-0.044082123236692465,0.0,WormsTwoClass,HYDRA
30,0.1,random,blur,0,0,0,1.7320542740297618,,-0.14260445906617827,-0.0823325105176337,0.0,WormsTwoClass,HYDRA
30,0.2,top,blur,0,0,0,1.7320542740297618,2.0771308665073884,-0.3450765924776267,-0.19922954980228724,0.0,WormsTwoClass,HYDRA
30,0.2,bottom,blur,0,0,0,1.7320542740297618,1.959587469725094,-0.22753319569533215,-0.13136601302910988,0.0,WormsTwoClass,HYDRA
30,0.2,random,blur,0,0,0,1.7320542740297618,,-0.2636034923853077,-0.15219115483076567,0.0,WormsTwoClass,HYDRA
31,0.05,top,blur,0,0,0,0.7524347328830143,0.7998242388913708,-0.04738950600835645,-0.06298146663872538,0.0,WormsTwoClass,HYDRA
31,0.05,bottom,blur,0,0,0,0.7524347328830143,0.7850012730855145,-0.03256654020250016,-0.04328149073638356,0.0,WormsTwoClass,HYDRA
31,0.05,random,blur,0,0,0,0.7524347328830143,,-0.058350787405701966,-0.07754919769975106,0.0,WormsTwoClass,HYDRA
31,0.1,top,blur,0,0,0,0.7524347328830143,0.942993099313435,-0.19055836643042068,-0.2532553387653214,0.0,WormsTwoClass,HYDRA
31,0.1,bottom,blur,0,0,0,0.7524347328830143,0.9067431847495047,-0.15430845186649034,-0.20507858029980294,0.0,WormsTwoClass,HYDRA
31,0.1,random,blur,0,0,0,0.7524347328830143,,-0.10023643549789094,-0.1332159427275303,0.0,WormsTwoClass,HYDRA
31,0.2,top,blur,0,0,0,0.7524347328830143,1.0359162843351155,-0.2834815514521012,-0.3767518461223528,0.0,WormsTwoClass,HYDRA
31,0.2,bottom,blur,0,0,0,0.7524347328830143,1.0585887516737658,-0.30615401879075144,-0.40688394425089197,0.0,WormsTwoClass,HYDRA
31,0.2,random,blur,0,0,0,0.7524347328830143,,-0.2861687113701862,-0.3803231277622997,0.0,WormsTwoClass,HYDRA
32,0.05,top,blur,0,0,0,0.9569075897175701,0.9870914181812249,-0.03018382846365486,-0.03154306355695225,0.0,WormsTwoClass,HYDRA
32,0.05,bottom,blur,0,0,0,0.9569075897175701,0.9608462344032547,-0.003938644685684611,-0.0041160093325602765,0.0,WormsTwoClass,HYDRA
32,0.05,random,blur,0,0,0,0.9569075897175701,,-0.00184306357312769,-0.001926060224489852,0.0,WormsTwoClass,HYDRA
32,0.1,top,blur,0,0,0,0.9569075897175701,1.1217176222105256,-0.16481003249295556,-0.17223174111290918,0.0,WormsTwoClass,HYDRA
32,0.1,bottom,blur,0,0,0,0.9569075897175701,0.9072657371184338,0.04964185259913623,0.05187731945617494,0.0,WormsTwoClass,HYDRA
32,0.1,random,blur,0,0,0,0.9569075897175701,,-0.11050835913417786,-0.11548476032260742,0.0,WormsTwoClass,HYDRA
32,0.2,top,blur,0,0,0,0.9569075897175701,1.215124466388103,-0.25821687667053284,-0.2698448727968312,0.0,WormsTwoClass,HYDRA
32,0.2,bottom,blur,0,0,0,0.9569075897175701,0.9704743199088501,-0.013566730191280074,-0.01417766580534539,0.0,WormsTwoClass,HYDRA
32,0.2,random,blur,0,0,0,0.9569075897175701,,-0.2746123855208324,-0.2869787025340464,0.0,WormsTwoClass,HYDRA
33,0.05,top,blur,1,1,1,1.4833252977252545,1.442601962918027,0.04072333480722756,0.027454063795456587,0.0,WormsTwoClass,HYDRA
33,0.05,bottom,blur,1,1,1,1.4833252977252545,1.4959107270359397,-0.012585429310685292,-0.008484599329214077,0.0,WormsTwoClass,HYDRA
33,0.05,random,blur,1,1,1,1.4833252977252545,,0.017224079142751637,0.011611793823898027,0.0,WormsTwoClass,HYDRA
33,0.1,top,blur,1,1,1,1.4833252977252545,1.408511460624337,0.07481383710091749,0.05043653390063115,0.0,WormsTwoClass,HYDRA
33,0.1,bottom,blur,1,1,1,1.4833252977252545,1.4245635777843746,0.058761719940879864,0.03961483055413602,0.0,WormsTwoClass,HYDRA
33,0.1,random,blur,1,1,1,1.4833252977252545,,0.06459127826639252,0.04354488851539009,0.0,WormsTwoClass,HYDRA
33,0.2,top,blur,1,1,1,1.4833252977252545,1.3490032554617664,0.1343220422634881,0.09055461530580076,0.0,WormsTwoClass,HYDRA
33,0.2,bottom,blur,1,1,1,1.4833252977252545,1.378636255620548,0.10468904210470642,0.07057721707304161,0.0,WormsTwoClass,HYDRA
33,0.2,random,blur,1,1,1,1.4833252977252545,,0.13867750605865292,0.09349089695997499,0.0,WormsTwoClass,HYDRA
34,0.05,top,blur,1,1,1,0.34581308934023425,0.2815950309862444,0.06421805835398986,0.1857011045342574,0.0,WormsTwoClass,HYDRA
34,0.05,bottom,blur,1,1,1,0.34581308934023425,0.3623235218177425,-0.016510432477508274,-0.04774366628325616,0.0,WormsTwoClass,HYDRA
34,0.05,random,blur,1,1,1,0.34581308934023425,,0.05255069805857324,0.1519622816954415,0.0,WormsTwoClass,HYDRA
34,0.1,top,blur,1,1,1,0.34581308934023425,0.2556273882657579,0.09018570107447632,0.26079244268658414,0.0,WormsTwoClass,HYDRA
34,0.1,bottom,blur,1,1,1,0.34581308934023425,0.27781999837314986,0.06799309096708439,0.1966174689319509,0.0,WormsTwoClass,HYDRA
34,0.1,random,blur,1,1,1,0.34581308934023425,,0.10292609613576328,0.29763418931869473,0.0,WormsTwoClass,HYDRA
34,0.2,top,blur,1,1,1,0.34581308934023425,0.035071123695120665,0.3107419656451136,0.898580986789655,0.0,WormsTwoClass,HYDRA
34,0.2,bottom,blur,1,1,1,0.34581308934023425,0.2105196627177252,0.13529342662250904,0.3912316785028346,0.0,WormsTwoClass,HYDRA
34,0.2,random,blur,1,1,1,0.34581308934023425,,0.21519030533237626,0.6222716539483103,0.0,WormsTwoClass,HYDRA
35,0.05,top,blur,1,1,1,0.7011604958093911,0.6629897167678398,0.038170779041551306,0.05443935422821325,0.0,WormsTwoClass,HYDRA
35,0.05,bottom,blur,1,1,1,0.7011604958093911,0.660773942643559,0.04038655316583206,0.05759950226475505,0.0,WormsTwoClass,HYDRA
35,0.05,random,blur,1,1,1,0.7011604958093911,,0.010652743090853779,0.015192994986920528,0.0,WormsTwoClass,HYDRA
35,0.1,top,blur,1,1,1,0.7011604958093911,0.5327536385092186,0.16840685730017246,0.24018269443870519,0.0,WormsTwoClass,HYDRA
35,0.1,bottom,blur,1,1,1,0.7011604958093911,0.7117456227458598,-0.010585126936468736,-0.015096560492457896,0.0,WormsTwoClass,HYDRA
35,0.1,random,blur,1,1,1,0.7011604958093911,,0.0868000607751667,0.12379467682401527,0.0,WormsTwoClass,HYDRA
35,0.2,top,blur,1,1,1,0.7011604958093911,0.5371411265035368,0.16401936930585426,0.23392523731856846,0.0,WormsTwoClass,HYDRA
35,0.2,bottom,blur,1,1,1,0.7011604958093911,0.6634381847921833,0.0377223110172078,0.05379974690946593,0.0,WormsTwoClass,HYDRA
35,0.2,random,blur,1,1,1,0.7011604958093911,,0.1794992079121564,0.2560026598507811,0.0,WormsTwoClass,HYDRA
36,0.05,top,blur,1,1,1,1.0882729212428925,1.0328770067559885,0.05539591448690406,0.05090254705693735,0.0,WormsTwoClass,HYDRA
36,0.05,bottom,blur,1,1,1,1.0882729212428925,1.0911473907693674,-0.0028744695264748543,-0.0026413106758930594,0.0,WormsTwoClass,HYDRA
36,0.05,random,blur,1,1,1,1.0882729212428925,,0.06332457479857863,0.058188084417438855,0.0,WormsTwoClass,HYDRA
36,0.1,top,blur,1,1,1,1.0882729212428925,0.9558386848935496,0.13243423634934293,0.121692005812372,0.0,WormsTwoClass,HYDRA
36,0.1,bottom,blur,1,1,1,1.0882729212428925,1.0661826197804287,0.022090301462463824,0.020298475440112543,0.0,WormsTwoClass,HYDRA
36,0.1,random,blur,1,1,1,1.0882729212428925,,0.11261161779684119,0.1034772731374745,0.0,WormsTwoClass,HYDRA
36,0.2,top,blur,1,1,1,1.0882729212428925,0.9171264469241522,0.1711464743187403,0.1572641510358696,0.0,WormsTwoClass,HYDRA
36,0.2,bottom,blur,1,1,1,1.0882729212428925,1.00162766043373,0.08664526080916257,0.07961714336608106,0.0,WormsTwoClass,HYDRA
36,0.2,random,blur,1,1,1,1.0882729212428925,,0.15920411600595483,0.14629048155829324,0.0,WormsTwoClass,HYDRA
37,0.05,top,blur,1,1,1,0.4634251810405648,0.38044378260092265,0.08298139843964214,0.1790606612973784,0.0,WormsTwoClass,HYDRA
37,0.05,bottom,blur,1,1,1,0.4634251810405648,0.4290257387116517,0.034399442328913066,0.07422852600099865,0.0,WormsTwoClass,HYDRA
37,0.05,random,blur,1,1,1,0.4634251810405648,,0.027955332549220814,0.06032316190347868,0.0,WormsTwoClass,HYDRA
37,0.1,top,blur,1,1,1,0.4634251810405648,0.47209404921381415,-0.008668868173249356,-0.018706038907393,0.0,WormsTwoClass,HYDRA
37,0.1,bottom,blur,1,1,1,0.4634251810405648,0.465277758604593,-0.0018525775640281794,-0.003997567767682981,0.0,WormsTwoClass,HYDRA
37,0.1,random,blur,1,1,1,0.4634251810405648,,0.0853931179933796,0.18426476855847934,0.0,WormsTwoClass,HYDRA
37,0.2,top,blur,1,1,1,0.4634251810405648,0.26713729495163774,0.19628788608892705,0.4235580425089223,0.0,WormsTwoClass,HYDRA
37,0.2,bottom,blur,1,1,1,0.4634251810405648,0.18189330300243112,0.2815318780381337,0.6075010207795976,0.0,WormsTwoClass,HYDRA
37,0.2,random,blur,1,1,1,0.4634251810405648,,0.16165196585659566,0.34881923479943805,0.0,WormsTwoClass,HYDRA
38,0.05,top,blur,1,1,1,1.030213990049381,1.0425136625772502,-0.012299672527869232,-0.011938937645704103,0.0,WormsTwoClass,HYDRA
38,0.05,bottom,blur,1,1,1,1.030213990049381,1.115668095068568,-0.08545410501918704,-0.08294783695109213,0.0,WormsTwoClass,HYDRA
38,0.05,random,blur,1,1,1,1.030213990049381,,0.005877206299671656,0.005704834773749455,0.0,WormsTwoClass,HYDRA
38,0.1,top,blur,1,1,1,1.030213990049381,0.9398434915699633,0.0903704984794177,0.08772003839226412,0.0,WormsTwoClass,HYDRA
38,0.1,bottom,blur,1,1,1,1.030213990049381,1.0632297374691877,-0.03301574741980673,-0.032047434505126156,0.0,WormsTwoClass,HYDRA
38,0.1,random,blur,1,1,1,1.030213990049381,,0.07605451599171917,0.07382392677869469,0.0,WormsTwoClass,HYDRA
38,0.2,top,blur,1,1,1,1.030213990049381,0.8640935011244777,0.16612048892490328,0.16124837099966938,0.0,WormsTwoClass,HYDRA
38,0.2,bottom,blur,1,1,1,1.030213990049381,0.7495481035427118,0.2806658865066691,0.27243428722893664,0.0,WormsTwoClass,HYDRA
38,0.2,random,blur,1,1,1,1.030213990049381,,0.15612795158938567,0.15154890299344415,0.0,WormsTwoClass,HYDRA
39,0.05,top,blur,1,1,1,0.7878489295364075,0.7119673009301535,0.07588162860625403,0.09631482565582618,0.0,WormsTwoClass,HYDRA
39,0.05,bottom,blur,1,1,1,0.7878489295364075,0.7258028222236005,0.06204610731280702,0.07875371309522951,0.0,WormsTwoClass,HYDRA
39,0.05,random,blur,1,1,1,0.7878489295364075,,0.005166416109100869,0.006557614483942302,0.0,WormsTwoClass,HYDRA
39,0.1,top,blur,1,1,1,0.7878489295364075,0.6651477781065722,0.12270115142983529,0.15574178130857486,0.0,WormsTwoClass,HYDRA
39,0.1,bottom,blur,1,1,1,0.7878489295364075,0.775305053533544,0.012543876002863552,0.015921656565032267,0.0,WormsTwoClass,HYDRA
39,0.1,random,blur,1,1,1,0.7878489295364075,,0.04626760839185431,0.05872642321498898,0.0,WormsTwoClass,HYDRA
39,0.2,top,blur,1,1,1,0.7878489295364075,0.5475278721370619,0.24032105739934562,0.30503405330093397,0.0,WormsTwoClass,HYDRA
39,0.2,bottom,blur,1,1,1,0.7878489295364075,0.7935470624515433,-0.005698132915135767,-0.007232510534701329,0.0,WormsTwoClass,HYDRA
39,0.2,random,blur,1,1,1,0.7878489295364075,,0.15754405501760332,0.19996708651139508,0.0,WormsTwoClass,HYDRA
41,0.05,top,blur,1,1,1,0.6321917305862377,0.6222440460983192,0.009947684487918496,0.01573520859484405,0.0,WormsTwoClass,HYDRA
41,0.05,bottom,blur,1,1,1,0.6321917305862377,0.6307363999026576,0.0014553306835800583,0.0023020364094198265,0.0,WormsTwoClass,HYDRA
41,0.05,random,blur,1,1,1,0.6321917305862377,,0.040953018100142624,0.06477932459325582,0.0,WormsTwoClass,HYDRA
41,0.1,top,blur,1,1,1,0.6321917305862377,0.5604194981547663,0.07177223243147135,0.11352903783774349,0.0,WormsTwoClass,HYDRA
41,0.1,bottom,blur,1,1,1,0.6321917305862377,0.5640886004348673,0.06810313015137037,0.10772526613556242,0.0,WormsTwoClass,HYDRA
41,0.1,random,blur,1,1,1,0.6321917305862377,,0.12028251429371299,0.1902624128280849,0.0,WormsTwoClass,HYDRA
41,0.2,top,blur,1,1,1,0.6321917305862377,0.4039245770291464,0.22826715355709126,0.361072094811051,0.0,WormsTwoClass,HYDRA
41,0.2,bottom,blur,1,1,1,0.6321917305862377,0.5706629358239541,0.06152879476228357,0.09732600801218862,0.0,WormsTwoClass,HYDRA
41,0.2,random,blur,1,1,1,0.6321917305862377,,0.18212017409560377,0.2880769823574564,0.0,WormsTwoClass,HYDRA
43,0.05,top,blur,1,1,1,0.7158238310164249,0.6552545802550169,0.060569250761407956,0.08461462656360152,0.0,WormsTwoClass,HYDRA
43,0.05,bottom,blur,1,1,1,0.7158238310164249,0.6750328746338974,0.0407909563825275,0.05698455070999281,0.0,WormsTwoClass,HYDRA
43,0.05,random,blur,1,1,1,0.7158238310164249,,0.07236210900093139,0.10108912944271838,0.0,WormsTwoClass,HYDRA
43,0.1,top,blur,1,1,1,0.7158238310164249,0.5591399558953942,0.15668387512103066,0.21888577810097717,0.0,WormsTwoClass,HYDRA
43,0.1,bottom,blur,1,1,1,0.7158238310164249,0.5746673606923594,0.14115647032406553,0.19719415170836208,0.0,WormsTwoClass,HYDRA
43,0.1,random,blur,1,1,1,0.7158238310164249,,0.11403845648625228,0.15931056250776474,0.0,WormsTwoClass,HYDRA
43,0.2,top,blur,1,1,1,0.7158238310164249,0.40519256365908995,0.31063126735733493,0.43394871747639524,0.0,WormsTwoClass,HYDRA
43,0.2,bottom,blur,1,1,1,0.7158238310164249,0.4621348916197418,0.2536889393966831,0.35440086513408764,0.0,WormsTwoClass,HYDRA
43,0.2,random,blur,1,1,1,0.7158238310164249,,0.2649155999162738,0.37008439556380124,0.0,WormsTwoClass,HYDRA
44,0.05,top,blur,1,1,1,0.6146682701288456,0.6700382529589066,-0.055369982830061004,-0.09008093542476016,0.0,WormsTwoClass,HYDRA
44,0.05,bottom,blur,1,1,1,0.6146682701288456,0.5329814827956526,0.08168678733319301,0.13289551194916577,0.0,WormsTwoClass,HYDRA
44,0.05,random,blur,1,1,1,0.6146682701288456,,0.005438412318129915,0.008847704908023018,0.0,WormsTwoClass,HYDRA
44,0.1,top,blur,1,1,1,0.6146682701288456,0.4867850168102039,0.1278832533186417,0.20805213394161562,0.0,WormsTwoClass,HYDRA
44,0.1,bottom,blur,1,1,1,0.6146682701288456,0.41967892315089306,0.19498934697795256,0.3172264442910564,0.0,WormsTwoClass,HYDRA
44,0.1,random,blur,1,1,1,0.6146682701288456,,0.07738048260429778,0.125889622866745,0.0,WormsTwoClass,HYDRA
44,0.2,top,blur,1,1,1,0.6146682701288456,0.47941657205448895,0.13525169807435666,0.2200397915549048,0.0,WormsTwoClass,HYDRA
44,0.2,bottom,blur,1,1,1,0.6146682701288456,0.3278507176499113,0.2868175524789343,0.4666209397759745,0.0,WormsTwoClass,HYDRA
44,0.2,random,blur,1,1,1,0.6146682701288456,,0.119901983780997,0.19506747710986658,0.0,WormsTwoClass,HYDRA
45,0.05,top,blur,1,1,1,0.9124204418107993,0.863077469632673,0.04934297217812633,0.05407914579495179,0.0,WormsTwoClass,HYDRA
45,0.05,bottom,blur,1,1,1,0.9124204418107993,0.821490462505151,0.09092997930564828,0.09965787205218224,0.0,WormsTwoClass,HYDRA
45,0.05,random,blur,1,1,1,0.9124204418107993,,0.02694643411308595,0.02953288127425834,0.0,WormsTwoClass,HYDRA
45,0.1,top,blur,1,1,1,0.9124204418107993,0.7809550233877983,0.13146541842300097,0.1440840957903111,0.0,WormsTwoClass,HYDRA
45,0.1,bottom,blur,1,1,1,0.9124204418107993,0.7871426531079851,0.12527778870281414,0.13730254788202564,0.0,WormsTwoClass,HYDRA
45,0.1,random,blur,1,1,1,0.9124204418107993,,0.10075457680632734,0.11042548124073996,0.0,WormsTwoClass,HYDRA
45,0.2,top,blur,1,1,1,0.9124204418107993,0.8364277015340129,0.07599274027678637,0.08328688563693827,0.0,WormsTwoClass,HYDRA
45,0.2,bottom,blur,1,1,1,0.9124204418107993,0.7124315031973273,0.199988938613472,0.21918483000199146,0.0,WormsTwoClass,HYDRA
45,0.2,random,blur,1,1,1,0.9124204418107993,,0.21026389583507576,0.23044602658370703,0.0,WormsTwoClass,HYDRA
46,0.05,top,blur,1,1,1,0.6224787043454965,0.510065849769801,0.1124128545756955,0.1805887867362543,0.0,WormsTwoClass,HYDRA
46,0.05,bottom,blur,1,1,1,0.6224787043454965,0.5370585212145611,0.08542018313093536,0.13722565175157,0.0,WormsTwoClass,HYDRA
46,0.05,random,blur,1,1,1,0.6224787043454965,,0.05420953255802563,0.08708642575748556,0.0,WormsTwoClass,HYDRA
46,0.1,top,blur,1,1,1,0.6224787043454965,0.37155964607181335,0.2509190582736831,0.40309596685969196,0.0,WormsTwoClass,HYDRA
46,0.1,bottom,blur,1,1,1,0.6224787043454965,0.7065175911762169,-0.08403888683072047,-0.13500662952390197,0.0,WormsTwoClass,HYDRA
46,0.1,random,blur,1,1,1,0.6224787043454965,,0.07704919378237762,0.12377784085890906,0.0,WormsTwoClass,HYDRA
46,0.2,top,blur,1,1,1,0.6224787043454965,0.25469297014343767,0.3677857342020588,0.5908397199692887,0.0,WormsTwoClass,HYDRA
46,0.2,bottom,blur,1,1,1,0.6224787043454965,0.6672296580496997,-0.044750953704203233,-0.07189142616506096,0.0,WormsTwoClass,HYDRA
46,0.2,random,blur,1,1,1,0.6224787043454965,,0.2140399545733287,0.3438504951713728,0.0,WormsTwoClass,HYDRA
47,0.05,top,blur,1,1,1,0.1850917347450615,0.12350503798271883,0.06158669676234266,0.3327342742391777,0.0,WormsTwoClass,HYDRA
47,0.05,bottom,blur,1,1,1,0.1850917347450615,0.1544571067359577,0.030634628009103798,0.16550961900962008,0.0,WormsTwoClass,HYDRA
47,0.05,random,blur,1,1,1,0.1850917347450615,,0.04859903700288291,0.26256588120447333,0.0,WormsTwoClass,HYDRA
47,0.1,top,blur,1,1,1,0.1850917347450615,0.06498090718782312,0.12011082755723837,0.6489224318970362,0.0,WormsTwoClass,HYDRA
47,0.1,bottom,blur,1,1,1,0.1850917347450615,0.17371941516324793,0.011372319581813561,0.061441199177684036,0.0,WormsTwoClass,HYDRA
47,0.1,random,blur,1,1,1,0.1850917347450615,,0.041205258525415116,0.22261953491675085,0.0,WormsTwoClass,HYDRA
47,0.2,top,blur,1,1,0,0.1850917347450615,-0.01683761671559958,0.20192935146066107,1.0,1.0,WormsTwoClass,HYDRA
47,0.2,bottom,blur,1,1,1,0.1850917347450615,0.1355270043924428,0.049564730352618686,0.2677832299624669,0.0,WormsTwoClass,HYDRA
47,0.2,random,blur,1,1,1,0.1850917347450615,,0.058632870889127234,0.2635390419575759,0.4,WormsTwoClass,HYDRA
48,0.05,top,blur,1,1,1,1.1355274766955183,1.0193313335120981,0.1161961431834202,0.10232781085469611,0.0,WormsTwoClass,HYDRA
48,0.05,bottom,blur,1,1,1,1.1355274766955183,1.0844354277135784,0.051092048981939975,0.0449940710695535,0.0,WormsTwoClass,HYDRA
48,0.05,random,blur,1,1,1,1.1355274766955183,,0.04031048318123633,0.035499315084147574,0.0,WormsTwoClass,HYDRA
48,0.1,top,blur,1,1,1,1.1355274766955183,0.9915964856235588,0.1439309910719595,0.12675242763687494,0.0,WormsTwoClass,HYDRA
48,0.1,bottom,blur,1,1,1,1.1355274766955183,0.9768778858675613,0.15864959082795704,0.13971432164311764,0.0,WormsTwoClass,HYDRA
48,0.1,random,blur,1,1,1,1.1355274766955183,,0.07508452848646381,0.06612298152571743,0.0,WormsTwoClass,HYDRA
48,0.2,top,blur,1,1,1,1.1355274766955183,0.9452363596078306,0.19029111708768776,0.16757934388528117,0.0,WormsTwoClass,HYDRA
48,0.2,bottom,blur,1,1,1,1.1355274766955183,0.9076420254965366,0.22788545119898174,0.20068668983286728,0.0,WormsTwoClass,HYDRA
48,0.2,random,blur,1,1,1,1.1355274766955183,,0.253675767190764,0.22339885999951442,0.0,WormsTwoClass,HYDRA
49,0.05,top,blur,1,1,1,0.8559436080814975,0.9316954542015667,-0.07575184612006924,-0.08850087424448924,0.0,WormsTwoClass,HYDRA
49,0.05,bottom,blur,1,1,1,0.8559436080814975,0.9006903506750202,-0.04474674259352274,-0.052277614895918874,0.0,WormsTwoClass,HYDRA
49,0.05,random,blur,1,1,1,0.8559436080814975,,0.023406315493406726,0.02734559604957303,0.0,WormsTwoClass,HYDRA
49,0.1,top,blur,1,1,1,0.8559436080814975,0.8304075737692269,0.025536034312270584,0.029833746332612224,0.0,WormsTwoClass,HYDRA
49,0.1,bottom,blur,1,1,1,0.8559436080814975,0.7653447132104636,0.0905988948710339,0.10584667981506539,0.0,WormsTwoClass,HYDRA
49,0.1,random,blur,1,1,1,0.8559436080814975,,0.05219086279777334,0.060974579785896675,0.0,WormsTwoClass,HYDRA
49,0.2,top,blur,1,1,1,0.8559436080814975,0.6371623961417109,0.2187812119397866,0.2556020680241912,0.0,WormsTwoClass,HYDRA
49,0.2,bottom,blur,1,1,1,0.8559436080814975,0.6894404003495487,0.16650320773194882,0.19452568093763312,0.0,WormsTwoClass,HYDRA
49,0.2,random,blur,1,1,1,0.8559436080814975,,0.22530209078401686,0.26322041012561065,0.0,WormsTwoClass,HYDRA
50,0.05,top,blur,1,1,1,0.9551353201645958,1.0442337849642118,-0.08909846479961603,-0.0932835061536158,0.0,WormsTwoClass,HYDRA
50,0.05,bottom,blur,1,1,1,0.9551353201645958,0.9683742425888419,-0.013238922424246069,-0.01386076745774325,0.0,WormsTwoClass,HYDRA
50,0.05,random,blur,1,1,1,0.9551353201645958,,0.04967044951918902,0.05200351873398497,0.0,WormsTwoClass,HYDRA
50,0.1,top,blur,1,1,1,0.9551353201645958,0.9632001898759327,-0.008064869711336908,-0.008443684467937638,0.0,WormsTwoClass,HYDRA
50,0.1,bottom,blur,1,1,1,0.9551353201645958,0.9500026922636431,0.005132627900952702,0.0053737124142323595,0.0,WormsTwoClass,HYDRA
50,0.1,random,blur,1,1,1,0.9551353201645958,,0.06258561678208951,0.06552532393627783,0.0,WormsTwoClass,HYDRA
50,0.2,top,blur,1,1,1,0.9551353201645958,0.7460120809364467,0.20912323922814913,0.2189459607107303,0.0,WormsTwoClass,HYDRA
50,0.2,bottom,blur,1,1,1,0.9551353201645958,0.750926396008281,0.20420892415631475,0.2138008154910537,0.0,WormsTwoClass,HYDRA
50,0.2,random,blur,1,1,1,0.9551353201645958,,0.27930232537733646,0.29242142663908444,0.0,WormsTwoClass,HYDRA
51,0.05,top,blur,1,1,1,0.9666607137831655,0.964380544987084,0.0022801687960815054,0.0023588073920479857,0.0,WormsTwoClass,HYDRA
51,0.05,bottom,blur,1,1,1,0.9666607137831655,0.9834938571810843,-0.01683314339791875,-0.01741368584056142,0.0,WormsTwoClass,HYDRA
51,0.05,random,blur,1,1,1,0.9666607137831655,,0.0015096151441179816,0.001561678840273807,0.0,WormsTwoClass,HYDRA
51,0.1,top,blur,1,1,1,0.9666607137831655,0.9565022540760613,0.010158459707104273,0.010508805264819811,0.0,WormsTwoClass,HYDRA
51,0.1,bottom,blur,1,1,1,0.9666607137831655,0.9794517712303945,-0.01279105744722897,-0.013232196191126037,0.0,WormsTwoClass,HYDRA
51,0.1,random,blur,1,1,1,0.9666607137831655,,0.04108391278806352,0.04250081719619979,0.0,WormsTwoClass,HYDRA
51,0.2,top,blur,1,1,1,0.9666607137831655,0.9021763831746367,0.06448433060852887,0.06670827000705391,0.0,WormsTwoClass,HYDRA
51,0.2,bottom,blur,1,1,1,0.9666607137831655,0.7770054242047737,0.18965528957839184,0.19619613239480582,0.0,WormsTwoClass,HYDRA
51,0.2,random,blur,1,1,1,0.9666607137831655,,0.08252965635265457,0.08537594401009556,0.0,WormsTwoClass,HYDRA
52,0.05,top,blur,1,1,1,1.4388335351961565,1.4400957388556803,-0.0012622036595237862,-0.0008772403140516153,0.0,WormsTwoClass,HYDRA
52,0.05,bottom,blur,1,1,1,1.4388335351961565,1.3452317824309123,0.09360175276524418,0.06505386858293852,0.0,WormsTwoClass,HYDRA
52,0.05,random,blur,1,1,1,1.4388335351961565,,0.0364065268806514,0.02530278916031724,0.0,WormsTwoClass,HYDRA
52,0.1,top,blur,1,1,1,1.4388335351961565,1.3257006635030006,0.11313287169315589,0.07862813195384727,0.0,WormsTwoClass,HYDRA
52,0.1,bottom,blur,1,1,1,1.4388335351961565,1.3701586262837697,0.06867490891238681,0.04772953889588448,0.0,WormsTwoClass,HYDRA
52,0.1,random,blur,1,1,1,1.4388335351961565,,0.08363194790849326,0.058124784930250306,0.0,WormsTwoClass,HYDRA
52,0.2,top,blur,1,1,1,1.4388335351961565,1.2486569670843264,0.19017656811183015,0.13217403631884841,0.0,WormsTwoClass,HYDRA
52,0.2,bottom,blur,1,1,1,1.4388335351961565,1.195065700084458,0.24376783511169853,0.16942033927373423,0.0,WormsTwoClass,HYDRA
52,0.2,random,blur,1,1,1,1.4388335351961565,,0.22802521676503934,0.15847911013197405,0.0,WormsTwoClass,HYDRA
54,0.05,top,blur,1,1,1,0.9376888306125457,0.8952723359917063,0.04241649462083941,0.04523510145474313,0.0,WormsTwoClass,HYDRA
54,0.05,bottom,blur,1,1,1,0.9376888306125457,0.825677354226273,0.11201147638627273,0.11945472023846228,0.0,WormsTwoClass,HYDRA
54,0.05,random,blur,1,1,1,0.9376888306125457,,0.03653991920891377,0.03896802334418416,0.0,WormsTwoClass,HYDRA
54,0.1,top,blur,1,1,1,0.9376888306125457,1.0283231590358395,-0.09063432842329378,-0.09665704528765862,0.0,WormsTwoClass,HYDRA
54,0.1,bottom,blur,1,1,1,0.9376888306125457,0.9314053285012058,0.006283502111339878,0.0067010453843092035,0.0,WormsTwoClass,HYDRA
