sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
40,0.2,bottom,blur,0,0,0,0.9999999592517694,1.0039621750005263,-0.003962215748756881,-0.00396221194799806,0.0,InsectEPGSmallTrain,HYDRA
40,0.2,random,blur,0,0,0,0.9999999592517694,,-0.02483330489976754,-0.024833281078398724,0.0,InsectEPGSmallTrain,HYDRA
41,0.05,top,blur,0,0,0,0.7469747665271345,0.7444756251998637,0.002499141327270804,0.0033456792566242117,0.0,InsectEPGSmallTrain,HYDRA
41,0.05,bottom,blur,0,0,0,0.7469747665271345,0.7514237743399681,-0.0044490078128336386,-0.005956026971956693,0.0,InsectEPGSmallTrain,HYDRA
41,0.05,random,blur,0,0,0,0.7469747665271345,,-0.0033669237535459474,-0.0045074069393168745,0.0,InsectEPGSmallTrain,HYDRA
41,0.1,top,blur,0,0,0,0.7469747665271345,0.7787746276616507,-0.03179986113451627,-0.042571476290805634,0.0,InsectEPGSmallTrain,HYDRA
41,0.1,bottom,blur,0,0,0,0.7469747665271345,0.7500086113189761,-0.0030338447918416556,-0.004061503636117556,0.0,InsectEPGSmallTrain,HYDRA
41,0.1,random,blur,0,0,0,0.7469747665271345,,-0.0071587440184042615,-0.009583636229173726,0.0,InsectEPGSmallTrain,HYDRA
41,0.2,top,blur,0,0,0,0.7469747665271345,0.8231586892945988,-0.07618392276746433,-0.10198981838682833,0.0,InsectEPGSmallTrain,HYDRA
41,0.2,bottom,blur,0,0,0,0.7469747665271345,0.7484701850705455,-0.0014954185434110645,-0.0020019639329982766,0.0,InsectEPGSmallTrain,HYDRA
41,0.2,random,blur,0,0,0,0.7469747665271345,,-0.04776694977149902,-0.06394712106067212,0.0,InsectEPGSmallTrain,HYDRA
42,0.05,top,blur,0,0,0,0.4332750175024987,0.4411852660769276,-0.007910248574428902,-0.018256834569393827,0.0,InsectEPGSmallTrain,HYDRA
42,0.05,bottom,blur,0,0,0,0.4332750175024987,0.43436796517289505,-0.0010929476703963603,-0.002522520578674903,0.0,InsectEPGSmallTrain,HYDRA
42,0.05,random,blur,0,0,0,0.4332750175024987,,-0.0004847275058015743,-0.0011187499104973633,0.0,InsectEPGSmallTrain,HYDRA
42,0.1,top,blur,0,0,0,0.4332750175024987,0.42889601896869295,0.004378998533805745,0.010106718020183269,0.0,InsectEPGSmallTrain,HYDRA
42,0.1,bottom,blur,0,0,0,0.4332750175024987,0.45565512324752705,-0.022380105745028356,-0.051653229906497865,0.0,InsectEPGSmallTrain,HYDRA
42,0.1,random,blur,0,0,0,0.4332750175024987,,0.0014371321903891455,0.0033168976179967237,0.0,InsectEPGSmallTrain,HYDRA
42,0.2,top,blur,0,0,0,0.4332750175024987,0.4283887974988189,0.004886220003679775,0.01127738394533133,0.0,InsectEPGSmallTrain,HYDRA
42,0.2,bottom,blur,0,0,0,0.4332750175024987,0.4673055816504826,-0.03403056414798389,-0.07854245970996453,0.0,InsectEPGSmallTrain,HYDRA
42,0.2,random,blur,0,0,0,0.4332750175024987,,-0.01571494832411755,-0.0362700627066831,0.0,InsectEPGSmallTrain,HYDRA
43,0.05,top,blur,0,0,0,0.8677603914576024,0.8777213957100138,-0.00996100425241142,-0.011478966857098413,0.0,InsectEPGSmallTrain,HYDRA
43,0.05,bottom,blur,0,0,0,0.8677603914576024,0.8622139462765663,0.005546445181036086,0.006391670839053546,0.0,InsectEPGSmallTrain,HYDRA
43,0.05,random,blur,0,0,0,0.8677603914576024,,-0.0015597799601767548,-0.0017974756373485916,0.0,InsectEPGSmallTrain,HYDRA
43,0.1,top,blur,0,0,0,0.8677603914576024,0.8655041464327662,0.0022562450248362342,0.002600075374460205,0.0,InsectEPGSmallTrain,HYDRA
43,0.1,bottom,blur,0,0,0,0.8677603914576024,0.8462398167188185,0.021520574738783882,0.0248001062857097,0.0,InsectEPGSmallTrain,HYDRA
43,0.1,random,blur,0,0,0,0.8677603914576024,,-0.003324796236006078,-0.003831463658945839,0.0,InsectEPGSmallTrain,HYDRA
43,0.2,top,blur,0,0,0,0.8677603914576024,0.8903273393593425,-0.022566947901740075,-0.026005936797710898,0.0,InsectEPGSmallTrain,HYDRA
43,0.2,bottom,blur,0,0,0,0.8677603914576024,0.9007342197724824,-0.03297382831487994,-0.03799872711494216,0.0,InsectEPGSmallTrain,HYDRA
43,0.2,random,blur,0,0,0,0.8677603914576024,,-0.029986327284736804,-0.03455595925323199,0.0,InsectEPGSmallTrain,HYDRA
44,0.05,top,blur,0,0,0,0.8881314815184482,0.8869502468925288,0.0011812346259194584,0.0013300207463416839,0.0,InsectEPGSmallTrain,HYDRA
44,0.05,bottom,blur,0,0,0,0.8881314815184482,0.9058929907475082,-0.017761509229059946,-0.019998715955859347,0.0,InsectEPGSmallTrain,HYDRA
44,0.05,random,blur,0,0,0,0.8881314815184482,,0.0020465663752466056,0.002304348076254989,0.0,InsectEPGSmallTrain,HYDRA
44,0.1,top,blur,0,0,0,0.8881314815184482,0.9006315759635966,-0.012500094445148324,-0.014074583134012617,0.0,InsectEPGSmallTrain,HYDRA
44,0.1,bottom,blur,0,0,0,0.8881314815184482,0.9208704951147062,-0.03273901359625797,-0.03686275896618912,0.0,InsectEPGSmallTrain,HYDRA
44,0.1,random,blur,0,0,0,0.8881314815184482,,-0.019116475723339254,-0.02152435151415208,0.0,InsectEPGSmallTrain,HYDRA
44,0.2,top,blur,0,0,0,0.8881314815184482,0.9295181880653516,-0.04138670654690335,-0.04659969926574931,0.0,InsectEPGSmallTrain,HYDRA
44,0.2,bottom,blur,0,0,0,0.8881314815184482,0.9144905938199315,-0.026359112301483245,-0.029679257149132558,0.0,InsectEPGSmallTrain,HYDRA
44,0.2,random,blur,0,0,0,0.8881314815184482,,-0.0520981524297305,-0.058660338985302964,0.0,InsectEPGSmallTrain,HYDRA
45,0.05,top,blur,0,0,0,0.9082064525746638,0.9138272462131922,-0.00562079363852841,-0.006188887376550484,0.0,InsectEPGSmallTrain,HYDRA
45,0.05,bottom,blur,0,0,0,0.9082064525746638,0.9122783953485598,-0.004071942773895998,-0.00448349412059162,0.0,InsectEPGSmallTrain,HYDRA
45,0.05,random,blur,0,0,0,0.9082064525746638,,-0.010706956240355581,-0.011789108545633037,0.0,InsectEPGSmallTrain,HYDRA
45,0.1,top,blur,0,0,0,0.9082064525746638,0.9429546406968803,-0.03474818812221647,-0.0382601882683404,0.0,InsectEPGSmallTrain,HYDRA
45,0.1,bottom,blur,0,0,0,0.9082064525746638,0.9231122838963741,-0.014905831321710306,-0.016412364024820523,0.0,InsectEPGSmallTrain,HYDRA
45,0.1,random,blur,0,0,0,0.9082064525746638,,-0.013412889236066271,-0.014768530249385504,0.0,InsectEPGSmallTrain,HYDRA
45,0.2,top,blur,0,0,0,0.9082064525746638,0.924109973586819,-0.015903521012155197,-0.017510890234461896,0.0,InsectEPGSmallTrain,HYDRA
45,0.2,bottom,blur,0,0,0,0.9082064525746638,0.904827801508495,0.0033786510661688585,0.003720131404549446,0.0,InsectEPGSmallTrain,HYDRA
45,0.2,random,blur,0,0,0,0.9082064525746638,,-0.009634037473490365,-0.010607749855144852,0.0,InsectEPGSmallTrain,HYDRA
46,0.05,top,blur,0,0,0,0.6290484777759151,0.6350762460888577,-0.006027768312942605,-0.009582343720011582,0.0,InsectEPGSmallTrain,HYDRA
46,0.05,bottom,blur,0,0,0,0.6290484777759151,0.6069456299296447,0.022102847846270368,0.03513689880868801,0.0,InsectEPGSmallTrain,HYDRA
46,0.05,random,blur,0,0,0,0.6290484777759151,,-0.0013825808876775536,-0.0021978889364408106,0.0,InsectEPGSmallTrain,HYDRA
46,0.1,top,blur,0,0,0,0.6290484777759151,0.6529486183857358,-0.023900140609820708,-0.03799405524398925,0.0,InsectEPGSmallTrain,HYDRA
46,0.1,bottom,blur,0,0,0,0.6290484777759151,0.6142543621827399,0.014794115593175228,0.02351820662101448,0.0,InsectEPGSmallTrain,HYDRA
46,0.1,random,blur,0,0,0,0.6290484777759151,,0.007099336506367316,0.011285815754061075,0.0,InsectEPGSmallTrain,HYDRA
46,0.2,top,blur,0,0,0,0.6290484777759151,0.663923656471048,-0.0348751786951329,-0.05544107407645986,0.0,InsectEPGSmallTrain,HYDRA
46,0.2,bottom,blur,0,0,0,0.6290484777759151,0.5683822297162469,0.06066624805966825,0.09644113889762937,0.0,InsectEPGSmallTrain,HYDRA
46,0.2,random,blur,0,0,0,0.6290484777759151,,-0.004875468502340707,-0.007750532628337201,0.0,InsectEPGSmallTrain,HYDRA
47,0.05,top,blur,0,0,0,0.6745456297216053,0.6814337062901077,-0.0068880765685024326,-0.010211416475900617,0.0,InsectEPGSmallTrain,HYDRA
47,0.05,bottom,blur,0,0,0,0.6745456297216053,0.6807641237010091,-0.006218493979403883,-0.009218775552952271,0.0,InsectEPGSmallTrain,HYDRA
47,0.05,random,blur,0,0,0,0.6745456297216053,,-0.0002585255987645141,-0.0003832583062066602,0.0,InsectEPGSmallTrain,HYDRA
47,0.1,top,blur,0,0,0,0.6745456297216053,0.7019781277901833,-0.02743249806857806,-0.040668052970481566,0.0,InsectEPGSmallTrain,HYDRA
47,0.1,bottom,blur,0,0,0,0.6745456297216053,0.6668955182542118,0.007650111467393472,0.011341115840354549,0.0,InsectEPGSmallTrain,HYDRA
47,0.1,random,blur,0,0,0,0.6745456297216053,,-0.019747231113209817,-0.029274819920692176,0.0,InsectEPGSmallTrain,HYDRA
47,0.2,top,blur,0,0,0,0.6745456297216053,0.7217643744941384,-0.04721874477253318,-0.07000071261496187,0.0,InsectEPGSmallTrain,HYDRA
47,0.2,bottom,blur,0,0,0,0.6745456297216053,0.7049216158863696,-0.030375986164764335,-0.045031706966352975,0.0,InsectEPGSmallTrain,HYDRA
47,0.2,random,blur,0,0,0,0.6745456297216053,,-0.03597681991827266,-0.0533348153160602,0.0,InsectEPGSmallTrain,HYDRA
48,0.05,top,blur,0,0,0,0.8243883525520248,0.840314983361421,-0.01592663080939616,-0.019319306781550256,0.0,InsectEPGSmallTrain,HYDRA
48,0.05,bottom,blur,0,0,0,0.8243883525520248,0.8198687065619146,0.004519645990110233,0.005482416744125781,0.0,InsectEPGSmallTrain,HYDRA
48,0.05,random,blur,0,0,0,0.8243883525520248,,0.004480033888148993,0.0054343665093203285,0.0,InsectEPGSmallTrain,HYDRA
48,0.1,top,blur,0,0,0,0.8243883525520248,0.8279466381496212,-0.003558285597596411,-0.004316268261569836,0.0,InsectEPGSmallTrain,HYDRA
48,0.1,bottom,blur,0,0,0,0.8243883525520248,0.8328293090298085,-0.008440956477783645,-0.01023904111771138,0.0,InsectEPGSmallTrain,HYDRA
48,0.1,random,blur,0,0,0,0.8243883525520248,,0.0025766833779421903,0.0031255660568221405,0.0,InsectEPGSmallTrain,HYDRA
48,0.2,top,blur,0,0,0,0.8243883525520248,0.8478965018000073,-0.0235081492479825,-0.028515833174226943,0.0,InsectEPGSmallTrain,HYDRA
48,0.2,bottom,blur,0,0,0,0.8243883525520248,0.83878467986807,-0.014396327316045232,-0.017463019471902656,0.0,InsectEPGSmallTrain,HYDRA
48,0.2,random,blur,0,0,0,0.8243883525520248,,-0.027067633067017028,-0.032833554901242935,0.0,InsectEPGSmallTrain,HYDRA
49,0.05,top,blur,0,0,0,0.7849876209904421,0.7876699290309281,-0.002682308040486081,-0.003417002449158738,0.0,InsectEPGSmallTrain,HYDRA
49,0.05,bottom,blur,0,0,0,0.7849876209904421,0.7983148036108645,-0.013327182620422429,-0.016977548800143308,0.0,InsectEPGSmallTrain,HYDRA
49,0.05,random,blur,0,0,0,0.7849876209904421,,-0.00966386744760026,-0.012310837621323846,0.0,InsectEPGSmallTrain,HYDRA
49,0.1,top,blur,0,0,0,0.7849876209904421,0.7959874650167464,-0.010999844026304384,-0.014012743283368328,0.0,InsectEPGSmallTrain,HYDRA
49,0.1,bottom,blur,0,0,0,0.7849876209904421,0.8102565934101071,-0.02526897241966508,-0.032190240398367195,0.0,InsectEPGSmallTrain,HYDRA
49,0.1,random,blur,0,0,0,0.7849876209904421,,-0.012031475814923098,-0.015326942955864314,0.0,InsectEPGSmallTrain,HYDRA
49,0.2,top,blur,0,0,0,0.7849876209904421,0.838056871578293,-0.05306925058785095,-0.0676051208498946,0.0,InsectEPGSmallTrain,HYDRA
49,0.2,bottom,blur,0,0,0,0.7849876209904421,0.8301251898749453,-0.045137568884503265,-0.0575009212586444,0.0,InsectEPGSmallTrain,HYDRA
49,0.2,random,blur,0,0,0,0.7849876209904421,,-0.022624133833123138,-0.02882097042958105,0.0,InsectEPGSmallTrain,HYDRA
