sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,bottom,blur,0,0,0,0.580831721828968,0.6004587475419578,-0.0196270257129898,-0.03379118457924822,0.0,SmoothSubspace,HYDRA
22,0.2,random,blur,0,0,0,0.580831721828968,,0.19078197020396737,0.328462848310645,0.0,SmoothSubspace,HYDRA
23,0.05,top,blur,0,0,0,0.5377926036210303,0.26432246168344437,0.27347014193758595,0.5085038946098985,0.0,SmoothSubspace,HYDRA
23,0.05,bottom,blur,0,0,0,0.5377926036210303,0.3543481444412276,0.18344445917980273,0.34110569174614325,0.0,SmoothSubspace,HYDRA
23,0.05,random,blur,0,0,0,0.5377926036210303,,0.11658734576771983,0.21678827152781835,0.2,SmoothSubspace,HYDRA
23,0.1,top,blur,0,0,0,0.5377926036210303,0.4086572068298267,0.12913539679120362,0.24012073762446995,0.0,SmoothSubspace,HYDRA
23,0.1,bottom,blur,0,0,0,0.5377926036210303,0.6183770840220173,-0.08058448040098698,-0.14984276469337265,0.0,SmoothSubspace,HYDRA
23,0.1,random,blur,0,0,0,0.5377926036210303,,0.12954719874550386,0.24088646252623067,0.0,SmoothSubspace,HYDRA
23,0.2,top,blur,0,0,0,0.5377926036210303,0.21491054361720702,0.3228820600038233,0.6003828566011548,0.0,SmoothSubspace,HYDRA
23,0.2,bottom,blur,0,0,0,0.5377926036210303,0.7885729592834623,-0.25078035566243195,-0.466313384863444,0.0,SmoothSubspace,HYDRA
23,0.2,random,blur,0,0,0,0.5377926036210303,,-0.005638046286117549,-0.010483661851230442,0.0,SmoothSubspace,HYDRA
24,0.05,top,blur,0,0,0,1.1588943051072642,1.3330191860771385,-0.17412488096987433,-0.15025074327465485,0.0,SmoothSubspace,HYDRA
24,0.05,bottom,blur,0,0,0,1.1588943051072642,0.9468000913316894,0.2120942137755748,0.1830141280587412,0.0,SmoothSubspace,HYDRA
24,0.05,random,blur,0,0,0,1.1588943051072642,,0.024557478325192728,0.02119042006380357,0.0,SmoothSubspace,HYDRA
24,0.1,top,blur,0,0,0,1.1588943051072642,1.2423599770774731,-0.08346567197020893,-0.07202175347710428,0.0,SmoothSubspace,HYDRA
24,0.1,bottom,blur,0,0,0,1.1588943051072642,0.9851774284493156,0.17371687665794866,0.14989868014166294,0.0,SmoothSubspace,HYDRA
24,0.1,random,blur,0,0,0,1.1588943051072642,,0.007900542321028502,0.006817304622954917,0.0,SmoothSubspace,HYDRA
24,0.2,top,blur,0,0,0,1.1588943051072642,1.0184766672984857,0.14041763780877847,0.12116507607715418,0.0,SmoothSubspace,HYDRA
24,0.2,bottom,blur,0,0,0,1.1588943051072642,0.8136189599132075,0.34527534519405667,0.29793488995289263,0.0,SmoothSubspace,HYDRA
24,0.2,random,blur,0,0,0,1.1588943051072642,,0.25595681431445005,0.2208627588587559,0.0,SmoothSubspace,HYDRA
25,0.05,top,blur,0,0,0,0.7986046671917024,0.8916305208005548,-0.0930258536088524,-0.11648534117717685,0.0,SmoothSubspace,HYDRA
25,0.05,bottom,blur,0,0,0,0.7986046671917024,0.6862182242199553,0.11238644297174716,0.14072833137655308,0.0,SmoothSubspace,HYDRA
25,0.05,random,blur,0,0,0,0.7986046671917024,,-0.02516494762498551,-0.031511105741934026,0.0,SmoothSubspace,HYDRA
25,0.1,top,blur,0,0,0,0.7986046671917024,0.9250924098724562,-0.1264877426807538,-0.1583857313779754,0.0,SmoothSubspace,HYDRA
25,0.1,bottom,blur,0,0,0,0.7986046671917024,0.5123306749238852,0.28627399226781725,0.3584672686765422,0.0,SmoothSubspace,HYDRA
25,0.1,random,blur,0,0,0,0.7986046671917024,,0.15592111377884957,0.19524168207714615,0.0,SmoothSubspace,HYDRA
25,0.2,top,blur,0,0,0,0.7986046671917024,0.6846489223717518,0.11395574481995063,0.14269338360780248,0.0,SmoothSubspace,HYDRA
25,0.2,bottom,blur,0,0,0,0.7986046671917024,0.3781921119713359,0.4204125552203665,0.5264332229180738,0.0,SmoothSubspace,HYDRA
25,0.2,random,blur,0,0,0,0.7986046671917024,,0.031125329048767903,0.038974590749174316,0.0,SmoothSubspace,HYDRA
26,0.05,top,blur,0,0,0,0.3170504412919957,0.10658242316117461,0.2104680181308211,0.6638292425770297,0.0,SmoothSubspace,HYDRA
26,0.05,bottom,blur,0,0,0,0.3170504412919957,0.24813352421277873,0.06891691707921699,0.21736825039614438,0.0,SmoothSubspace,HYDRA
26,0.05,random,blur,0,0,0,0.3170504412919957,,-0.04705797581418094,-0.1484237877059257,0.0,SmoothSubspace,HYDRA
26,0.1,top,blur,0,0,0,0.3170504412919957,0.21460159083804603,0.10244885045394969,0.3231300574962443,0.0,SmoothSubspace,HYDRA
26,0.1,bottom,blur,0,0,0,0.3170504412919957,0.4849235964381408,-0.1678731551461451,-0.5294823908134785,0.0,SmoothSubspace,HYDRA
26,0.1,random,blur,0,0,0,0.3170504412919957,,-0.058892372142128946,-0.18575021107660153,0.0,SmoothSubspace,HYDRA
26,0.2,top,blur,0,0,0,0.3170504412919957,0.23244522681329666,0.08460521447869906,0.2668501178670876,0.0,SmoothSubspace,HYDRA
26,0.2,bottom,blur,0,0,0,0.3170504412919957,0.14902037753830116,0.16803006375369456,0.5299772903380164,0.0,SmoothSubspace,HYDRA
26,0.2,random,blur,0,0,0,0.3170504412919957,,-0.00508222657364219,0.0028432284944319374,0.0,SmoothSubspace,HYDRA
27,0.05,top,blur,0,0,0,0.033570305030411696,-0.06672687061172167,0.10029717564213336,1.0,0.0,SmoothSubspace,HYDRA
27,0.05,bottom,blur,0,0,0,0.033570305030411696,0.12859579191667098,-0.09502548688625928,-1.0,0.0,SmoothSubspace,HYDRA
27,0.05,random,blur,0,0,0,0.033570305030411696,,-0.1945020999757417,-0.6,0.0,SmoothSubspace,HYDRA
27,0.1,top,blur,0,0,0,0.033570305030411696,-0.12296071509998935,0.15653102013040104,1.0,0.0,SmoothSubspace,HYDRA
27,0.1,bottom,blur,0,0,0,0.033570305030411696,-0.08050465028747783,0.11407495531788953,1.0,0.0,SmoothSubspace,HYDRA
27,0.1,random,blur,0,0,0,0.033570305030411696,,-0.01905519786007276,-0.10584471725574682,0.0,SmoothSubspace,HYDRA
27,0.2,top,blur,0,0,0,0.033570305030411696,-0.08370678508370799,0.11727709011411969,1.0,0.0,SmoothSubspace,HYDRA
27,0.2,bottom,blur,0,0,0,0.033570305030411696,0.3335930194125028,-0.3000227143820911,-1.0,0.0,SmoothSubspace,HYDRA
27,0.2,random,blur,0,0,1,0.033570305030411696,,-0.08417100562387765,0.2,0.4,SmoothSubspace,HYDRA
28,0.05,top,blur,0,0,0,0.4272906503785266,0.3996238584504082,0.027666791928118384,0.06474919859447076,0.0,SmoothSubspace,HYDRA
28,0.05,bottom,blur,0,0,0,0.4272906503785266,-0.1360251658889376,0.5633158162674642,1.0,0.0,SmoothSubspace,HYDRA
28,0.05,random,blur,0,0,0,0.4272906503785266,,0.03459905140780436,0.08097291715659305,0.0,SmoothSubspace,HYDRA
28,0.1,top,blur,0,0,0,0.4272906503785266,0.3934975430962951,0.033793107282231505,0.07908674848267003,0.0,SmoothSubspace,HYDRA
28,0.1,bottom,blur,0,0,0,0.4272906503785266,-0.10243016155441936,0.529720811932946,1.0,0.0,SmoothSubspace,HYDRA
28,0.1,random,blur,0,0,0,0.4272906503785266,,-0.020727009217723958,-0.04850787325088715,0.0,SmoothSubspace,HYDRA
28,0.2,top,blur,0,0,0,0.4272906503785266,0.303951108595298,0.12333954178322859,0.28865422873104424,0.0,SmoothSubspace,HYDRA
28,0.2,bottom,blur,0,0,0,0.4272906503785266,-0.30813682877099324,0.7354274791495199,1.0,0.0,SmoothSubspace,HYDRA
28,0.2,random,blur,0,0,0,0.4272906503785266,,0.060103129183303294,0.021650423709539478,0.0,SmoothSubspace,HYDRA
29,0.05,top,blur,0,0,0,0.8180768156893359,0.8633856436426854,-0.04530882795334956,-0.05538449654104242,0.0,SmoothSubspace,HYDRA
29,0.05,bottom,blur,0,0,0,0.8180768156893359,0.8081352615062205,0.009941554183115375,0.012152333179623427,0.0,SmoothSubspace,HYDRA
29,0.05,random,blur,0,0,0,0.8180768156893359,,-0.02718400812583326,-0.03322912271240021,0.0,SmoothSubspace,HYDRA
29,0.1,top,blur,0,0,0,0.8180768156893359,0.8898939408020259,-0.07181712511269,-0.08778764530141284,0.0,SmoothSubspace,HYDRA
29,0.1,bottom,blur,0,0,0,0.8180768156893359,1.0063937586096166,-0.18831694292028067,-0.2301944134270398,0.0,SmoothSubspace,HYDRA
29,0.1,random,blur,0,0,0,0.8180768156893359,,-0.0071156660579245745,-0.008698030824767822,0.0,SmoothSubspace,HYDRA
29,0.2,top,blur,0,0,0,0.8180768156893359,1.3863805506728406,-0.5683037349835047,-0.6946817577550806,0.0,SmoothSubspace,HYDRA
29,0.2,bottom,blur,0,0,0,0.8180768156893359,0.781302949926594,0.036773865762741886,0.04495154991063432,0.0,SmoothSubspace,HYDRA
29,0.2,random,blur,0,0,0,0.8180768156893359,,0.2728185306672367,0.33348726176782095,0.0,SmoothSubspace,HYDRA
30,0.05,top,blur,0,0,0,0.676577981320867,0.5784001020621734,0.09817787925869359,0.1451092658347493,0.0,SmoothSubspace,HYDRA
30,0.05,bottom,blur,0,0,2,0.676577981320867,0.061940698347332346,0.6146372829735347,0.9084486807047935,1.0,SmoothSubspace,HYDRA
30,0.05,random,blur,0,0,0,0.676577981320867,,0.18158884783427207,0.2683926826691557,0.2,SmoothSubspace,HYDRA
30,0.1,top,blur,0,0,0,0.676577981320867,0.5782960562074042,0.09828192511346279,0.14526304810946036,0.0,SmoothSubspace,HYDRA
30,0.1,bottom,blur,0,0,2,0.676577981320867,0.03695077486211518,0.6396272064587518,0.9453843883976779,1.0,SmoothSubspace,HYDRA
30,0.1,random,blur,0,0,0,0.676577981320867,,0.379747132030602,0.5494906979343023,0.0,SmoothSubspace,HYDRA
30,0.2,top,blur,0,0,0,0.676577981320867,0.5442522754052492,0.13232570591561776,0.19558057458019437,0.0,SmoothSubspace,HYDRA
30,0.2,bottom,blur,0,0,2,0.676577981320867,0.018683149131566046,0.657894832189301,0.9723843783986764,1.0,SmoothSubspace,HYDRA
30,0.2,random,blur,0,0,0,0.676577981320867,,0.24250178703563763,0.3485007610154195,0.0,SmoothSubspace,HYDRA
31,0.05,top,blur,0,0,0,0.8144205296991602,0.780926908255039,0.03349362144412127,0.04112565817911702,0.0,SmoothSubspace,HYDRA
31,0.05,bottom,blur,0,0,0,0.8144205296991602,0.6043200662946757,0.21010046340448452,0.2579750850669354,0.0,SmoothSubspace,HYDRA
31,0.05,random,blur,0,0,0,0.8144205296991602,,-0.021640059091136532,-0.026571079351414208,0.0,SmoothSubspace,HYDRA
31,0.1,top,blur,0,0,0,0.8144205296991602,0.9051833212082456,-0.0907627915090854,-0.11144448936978904,0.0,SmoothSubspace,HYDRA
31,0.1,bottom,blur,0,0,0,0.8144205296991602,0.5728627273077078,0.24155780239145241,0.29660046251562333,0.0,SmoothSubspace,HYDRA
31,0.1,random,blur,0,0,0,0.8144205296991602,,-0.045416290047895644,-0.05576509017961743,0.0,SmoothSubspace,HYDRA
31,0.2,top,blur,0,0,0,0.8144205296991602,0.7027821273975476,0.1116384023016126,0.1370769291215211,0.0,SmoothSubspace,HYDRA
31,0.2,bottom,blur,0,0,0,0.8144205296991602,0.6757994266760619,0.13862110302309838,0.17020805316173768,0.0,SmoothSubspace,HYDRA
31,0.2,random,blur,0,0,0,0.8144205296991602,,0.050717804828197675,0.06227463663311106,0.0,SmoothSubspace,HYDRA
32,0.05,top,blur,0,0,0,0.9621610781923229,1.0539632017308522,-0.09180212353852935,-0.09541232773484902,0.0,SmoothSubspace,HYDRA
32,0.05,bottom,blur,0,0,0,0.9621610781923229,1.007342262794817,-0.045181184602494096,-0.04695797685913682,0.0,SmoothSubspace,HYDRA
32,0.05,random,blur,0,0,0,0.9621610781923229,,0.05729882297089724,0.05955215266698964,0.0,SmoothSubspace,HYDRA
32,0.1,top,blur,0,0,0,0.9621610781923229,1.0981970231926517,-0.13603594500032878,-0.14138568551351394,0.0,SmoothSubspace,HYDRA
32,0.1,bottom,blur,0,0,0,0.9621610781923229,0.8924082594347909,0.06975281875753203,0.07249591346250232,0.0,SmoothSubspace,HYDRA
32,0.1,random,blur,0,0,0,0.9621610781923229,,0.07045924990356456,0.0732301256727359,0.0,SmoothSubspace,HYDRA
32,0.2,top,blur,0,0,0,0.9621610781923229,0.8090894990060324,0.15307157918629044,0.15909126191491155,0.0,SmoothSubspace,HYDRA
32,0.2,bottom,blur,0,0,0,0.9621610781923229,0.78227299664185,0.17988808155047287,0.18696234826510771,0.0,SmoothSubspace,HYDRA
32,0.2,random,blur,0,0,0,0.9621610781923229,,0.3044055985936798,0.3163766328907772,0.0,SmoothSubspace,HYDRA
33,0.05,top,blur,0,0,0,0.5118867741061928,0.3704555699198831,0.14143120418630967,0.2762933817539649,0.0,SmoothSubspace,HYDRA
33,0.05,bottom,blur,0,0,1,0.5118867741061928,0.08464906647057119,0.4272377076356216,0.8346315916249832,1.0,SmoothSubspace,HYDRA
33,0.05,random,blur,0,0,0,0.5118867741061928,,0.0019315765730530399,0.003773437598555218,0.0,SmoothSubspace,HYDRA
33,0.1,top,blur,0,0,0,0.5118867741061928,0.42161389006332245,0.09027288404287032,0.1763528816457783,0.0,SmoothSubspace,HYDRA
33,0.1,bottom,blur,0,0,1,0.5118867741061928,0.1764060674448727,0.33548070666132007,0.6553794085961574,1.0,SmoothSubspace,HYDRA
33,0.1,random,blur,0,0,0,0.5118867741061928,,0.04573365601008611,0.08934313012249928,0.2,SmoothSubspace,HYDRA
33,0.2,top,blur,0,0,0,0.5118867741061928,0.2352750815206171,0.27661169258557566,0.5403756576694322,0.0,SmoothSubspace,HYDRA
33,0.2,bottom,blur,0,0,1,0.5118867741061928,0.2340762403386098,0.27781053376758297,0.5427176576988343,1.0,SmoothSubspace,HYDRA
33,0.2,random,blur,0,0,0,0.5118867741061928,,0.14335594190496576,0.2800534592866171,0.2,SmoothSubspace,HYDRA
34,0.05,top,blur,0,0,0,0.8087264370808556,0.7321234553670322,0.0766029817138234,0.09472039429047432,0.0,SmoothSubspace,HYDRA
34,0.05,bottom,blur,0,0,0,0.8087264370808556,0.7036154596831392,0.10511097739771635,0.12997083143007981,0.0,SmoothSubspace,HYDRA
34,0.05,random,blur,0,0,0,0.8087264370808556,,0.06938561982367308,0.08579605024175282,0.0,SmoothSubspace,HYDRA
34,0.1,top,blur,0,0,0,0.8087264370808556,0.6480962035812288,0.1606302334996268,0.1986209767773307,0.0,SmoothSubspace,HYDRA
34,0.1,bottom,blur,0,0,0,0.8087264370808556,0.5590189275903255,0.2497075094905301,0.3087659674214375,0.0,SmoothSubspace,HYDRA
34,0.1,random,blur,0,0,0,0.8087264370808556,,0.17549052871784432,0.2169958884433137,0.0,SmoothSubspace,HYDRA
34,0.2,top,blur,0,0,0,0.8087264370808556,0.6366720731163951,0.1720543639644605,0.21274703450831323,0.0,SmoothSubspace,HYDRA
34,0.2,bottom,blur,0,0,0,0.8087264370808556,0.6142388422353038,0.19448759484555178,0.2404859609407652,0.0,SmoothSubspace,HYDRA
34,0.2,random,blur,0,0,0,0.8087264370808556,,0.17531702634274066,0.21678135092776954,0.0,SmoothSubspace,HYDRA
35,0.05,top,blur,0,0,0,0.32152783782055044,0.35536745408764175,-0.03383961626709131,-0.10524597574659121,0.0,SmoothSubspace,HYDRA
35,0.05,bottom,blur,0,0,0,0.32152783782055044,0.22233145027731366,0.09919638754323679,0.30851474541328583,0.0,SmoothSubspace,HYDRA
35,0.05,random,blur,0,0,0,0.32152783782055044,,0.00566162041318895,0.017608437400407517,0.0,SmoothSubspace,HYDRA
35,0.1,top,blur,0,0,0,0.32152783782055044,0.5007982991628772,-0.17927046134232677,-0.5575564000961557,0.0,SmoothSubspace,HYDRA
35,0.1,bottom,blur,0,0,0,0.32152783782055044,0.4492728289701416,-0.12774499114959115,-0.3973049261008661,0.0,SmoothSubspace,HYDRA
35,0.1,random,blur,0,0,0,0.32152783782055044,,-0.054055129639645774,-0.07247763325281309,0.0,SmoothSubspace,HYDRA
35,0.2,top,blur,0,0,0,0.32152783782055044,0.2228218293229805,0.09870600849756994,0.30698959747013144,0.0,SmoothSubspace,HYDRA
35,0.2,bottom,blur,0,0,0,0.32152783782055044,0.5358845647684964,-0.214356726947946,-0.666679630980974,0.0,SmoothSubspace,HYDRA
35,0.2,random,blur,0,0,0,0.32152783782055044,,-0.007883643068777257,-0.024519241018055193,0.0,SmoothSubspace,HYDRA
36,0.05,top,blur,0,0,0,0.7743608280779812,0.7356494417025568,0.038711386375424484,0.049991341220303666,0.0,SmoothSubspace,HYDRA
36,0.05,bottom,blur,0,0,0,0.7743608280779812,1.094539342694906,-0.3201785146169247,-0.4134740414718395,0.0,SmoothSubspace,HYDRA
36,0.05,random,blur,0,0,0,0.7743608280779812,,0.2805582477453649,0.3623089847309875,0.0,SmoothSubspace,HYDRA
36,0.1,top,blur,0,0,0,0.7743608280779812,0.7093179174198041,0.06504291065817713,0.0839955022313252,0.0,SmoothSubspace,HYDRA
36,0.1,bottom,blur,0,0,0,0.7743608280779812,0.6293541567001986,0.14500667137778267,0.18725958088313713,0.0,SmoothSubspace,HYDRA
36,0.1,random,blur,0,0,0,0.7743608280779812,,-0.0798056462412133,-0.10305989183286106,0.0,SmoothSubspace,HYDRA
36,0.2,top,blur,0,0,0,0.7743608280779812,0.7236874426105215,0.0506733854674597,0.06543889901344245,0.0,SmoothSubspace,HYDRA
36,0.2,bottom,blur,0,0,0,0.7743608280779812,0.5883074045383745,0.18605342353960674,0.24026678071335722,0.0,SmoothSubspace,HYDRA
36,0.2,random,blur,0,0,0,0.7743608280779812,,0.045927839616559794,0.05931056768456139,0.0,SmoothSubspace,HYDRA
37,0.05,top,blur,0,0,0,0.788844081447448,0.6737312216929783,0.11511285975446972,0.14592581288996528,0.0,SmoothSubspace,HYDRA
37,0.05,bottom,blur,0,0,0,0.788844081447448,0.9998267709353259,-0.2109826894878779,-0.26745769790533114,0.0,SmoothSubspace,HYDRA
37,0.05,random,blur,0,0,0,0.788844081447448,,0.05134670275729265,0.06509098423112031,0.0,SmoothSubspace,HYDRA
37,0.1,top,blur,0,0,0,0.788844081447448,0.4521719148046915,0.3366721666427565,0.42679123513706696,0.0,SmoothSubspace,HYDRA
37,0.1,bottom,blur,0,0,0,0.788844081447448,0.982213460069866,-0.193369378622418,-0.2451297259375763,0.0,SmoothSubspace,HYDRA
37,0.1,random,blur,0,0,0,0.788844081447448,,0.03723001099581136,0.047195592482491236,0.0,SmoothSubspace,HYDRA
37,0.2,top,blur,0,0,0,0.788844081447448,0.4308449227097649,0.3579991587376831,0.45382695177713755,0.0,SmoothSubspace,HYDRA
37,0.2,bottom,blur,0,0,0,0.788844081447448,0.9497339401453231,-0.1608898586978751,-0.2039562171100301,0.0,SmoothSubspace,HYDRA
37,0.2,random,blur,0,0,0,0.788844081447448,,0.36585252016324354,0.3964604545095205,0.2,SmoothSubspace,HYDRA
38,0.05,top,blur,0,0,0,0.7923476310834059,0.8749848820737527,-0.0826372509903468,-0.10429405409251986,0.0,SmoothSubspace,HYDRA
38,0.05,bottom,blur,0,0,0,0.7923476310834059,0.7596134920949067,0.032734138988499195,0.041312798059284415,0.0,SmoothSubspace,HYDRA
38,0.05,random,blur,0,0,0,0.7923476310834059,,0.035879915348534554,0.04528299026588169,0.0,SmoothSubspace,HYDRA
38,0.1,top,blur,0,0,0,0.7923476310834059,0.9278728657976514,-0.1355252347142455,-0.1710424293015274,0.0,SmoothSubspace,HYDRA
38,0.1,bottom,blur,0,0,0,0.7923476310834059,0.6221146863680149,0.17023294471539097,0.2148460135314748,0.0,SmoothSubspace,HYDRA
38,0.1,random,blur,0,0,0,0.7923476310834059,,0.20418774577361387,0.25769937343669147,0.0,SmoothSubspace,HYDRA
38,0.2,top,blur,0,0,0,0.7923476310834059,0.7453001060776345,0.04704752500577136,0.05937730332346462,0.0,SmoothSubspace,HYDRA
38,0.2,bottom,blur,0,0,0,0.7923476310834059,0.3170003076022367,0.4753473234811692,0.5999219344030546,0.0,SmoothSubspace,HYDRA
38,0.2,random,blur,0,0,0,0.7923476310834059,,0.013785778310264573,0.017398627030395453,0.0,SmoothSubspace,HYDRA
39,0.05,top,blur,0,0,0,0.8553848237514727,0.9419951997676461,-0.08661037601617338,-0.10125299439301616,0.0,SmoothSubspace,HYDRA
39,0.05,bottom,blur,0,0,0,0.8553848237514727,0.9326826453982071,-0.07729782164673438,-0.09036603074356397,0.0,SmoothSubspace,HYDRA
39,0.05,random,blur,0,0,0,0.8553848237514727,,-0.010199828113103538,-0.011924242639853519,0.0,SmoothSubspace,HYDRA
39,0.1,top,blur,0,0,0,0.8553848237514727,0.729800019168618,0.1255848045828547,0.14681656054583225,0.0,SmoothSubspace,HYDRA
39,0.1,bottom,blur,0,0,0,0.8553848237514727,0.7703612436970388,0.08502358005443389,0.09939792979213201,0.0,SmoothSubspace,HYDRA
39,0.1,random,blur,0,0,0,0.8553848237514727,,-0.01302601338251579,-0.015228231542799595,0.0,SmoothSubspace,HYDRA
39,0.2,top,blur,0,0,0,0.8553848237514727,0.6208882256054664,0.23449659814600632,0.27414131919742674,0.0,SmoothSubspace,HYDRA
39,0.2,bottom,blur,0,0,0,0.8553848237514727,0.7586686022931357,0.09671622145833703,0.11306736536054325,0.0,SmoothSubspace,HYDRA
39,0.2,random,blur,0,0,0,0.8553848237514727,,0.14521117209257278,0.1697610225239868,0.0,SmoothSubspace,HYDRA
40,0.05,top,blur,0,0,1,0.3082065954959948,-0.15260750301051856,0.46081409850651334,1.0,1.0,SmoothSubspace,HYDRA
40,0.05,bottom,blur,0,0,1,0.3082065954959948,0.14648607402454084,0.16172052147145394,0.5247129656593928,1.0,SmoothSubspace,HYDRA
40,0.05,random,blur,0,0,0,0.3082065954959948,,-0.011992284790309182,-0.038909763956368915,0.0,SmoothSubspace,HYDRA
40,0.1,top,blur,0,0,1,0.3082065954959948,-0.056924703845602054,0.3651312993415968,1.0,1.0,SmoothSubspace,HYDRA
40,0.1,bottom,blur,0,0,0,0.3082065954959948,0.2597507810379444,0.04845581445805036,0.15721810612769294,0.0,SmoothSubspace,HYDRA
40,0.1,random,blur,0,0,0,0.3082065954959948,,-0.011760640431873793,-0.03815817846068179,0.4,SmoothSubspace,HYDRA
40,0.2,top,blur,0,0,1,0.3082065954959948,-0.0592574837789413,0.3674640792749361,1.0,1.0,SmoothSubspace,HYDRA
40,0.2,bottom,blur,0,0,1,0.3082065954959948,0.01812224444419841,0.29008435105179636,0.9411979305213655,1.0,SmoothSubspace,HYDRA
40,0.2,random,blur,0,0,0,0.3082065954959948,,0.012564296603756853,0.04076569425077692,0.2,SmoothSubspace,HYDRA
41,0.05,top,blur,0,0,0,0.5802995352462779,0.7543209133949049,-0.17402137814862706,-0.2998814710290985,0.0,SmoothSubspace,HYDRA
41,0.05,bottom,blur,0,0,0,0.5802995352462779,0.7552499001991029,-0.174950364952825,-0.30148234290112547,0.0,SmoothSubspace,HYDRA
41,0.05,random,blur,0,0,0,0.5802995352462779,,-0.03541169249324575,-0.061023022283129745,0.0,SmoothSubspace,HYDRA
41,0.1,top,blur,0,0,0,0.5802995352462779,0.7092334826614799,-0.12893394741520203,-0.2221847811332499,0.0,SmoothSubspace,HYDRA
41,0.1,bottom,blur,0,0,0,0.5802995352462779,0.3260479188468451,0.2542516163994328,0.43813782851592425,0.0,SmoothSubspace,HYDRA
41,0.1,random,blur,0,0,0,0.5802995352462779,,-0.05775874667231086,-0.09953247182134375,0.0,SmoothSubspace,HYDRA
41,0.2,top,blur,0,0,0,0.5802995352462779,0.4372946571280894,0.14300487811818846,0.24643244221289162,0.0,SmoothSubspace,HYDRA
41,0.2,bottom,blur,0,0,0,0.5802995352462779,1.252716624157657,-0.6724170889113792,-1.0,0.0,SmoothSubspace,HYDRA
41,0.2,random,blur,0,0,0,0.5802995352462779,,0.06552089599737144,0.11290855689037849,0.0,SmoothSubspace,HYDRA
42,0.05,top,blur,0,0,0,0.8337771437789139,0.8274766858638531,0.006300457915060731,0.0075565160373541424,0.0,SmoothSubspace,HYDRA
42,0.05,bottom,blur,0,0,0,0.8337771437789139,0.7339545617524506,0.09982258202646332,0.11972319347931056,0.0,SmoothSubspace,HYDRA
42,0.05,random,blur,0,0,0,0.8337771437789139,,0.027396682195944023,0.03285847968114714,0.0,SmoothSubspace,HYDRA
42,0.1,top,blur,0,0,0,0.8337771437789139,0.7148186236670666,0.11895852011184727,0.14267406863496596,0.0,SmoothSubspace,HYDRA
42,0.1,bottom,blur,0,0,0,0.8337771437789139,0.6320478587025093,0.20172928507640453,0.24194599796309296,0.0,SmoothSubspace,HYDRA
42,0.1,random,blur,0,0,0,0.8337771437789139,,-0.034535696961378856,-0.04142072710715766,0.0,SmoothSubspace,HYDRA
42,0.2,top,blur,0,0,0,0.8337771437789139,0.9280318891787678,-0.0942547453998539,-0.11304535397469792,0.0,SmoothSubspace,HYDRA
42,0.2,bottom,blur,0,0,0,0.8337771437789139,0.6536084197106566,0.18016872406825724,0.21608712750814332,0.0,SmoothSubspace,HYDRA
42,0.2,random,blur,0,0,0,0.8337771437789139,,0.03158976250547121,0.03788749170408526,0.0,SmoothSubspace,HYDRA
43,0.05,top,blur,0,0,0,0.9652910087182245,1.2010094683324932,-0.23571845961426874,-0.24419394078199252,0.0,SmoothSubspace,HYDRA
43,0.05,bottom,blur,0,0,0,0.9652910087182245,1.0328466356278374,-0.06755562690961292,-0.06998465365865561,0.0,SmoothSubspace,HYDRA
43,0.05,random,blur,0,0,0,0.9652910087182245,,-0.019198464233150504,-0.019888763254803515,0.0,SmoothSubspace,HYDRA
43,0.1,top,blur,0,0,0,0.9652910087182245,0.8453240174041923,0.11996699131403221,0.1242805184654247,0.0,SmoothSubspace,HYDRA
43,0.1,bottom,blur,0,0,0,0.9652910087182245,0.9259598256884991,0.03933118302972538,0.040745373083479475,0.0,SmoothSubspace,HYDRA
43,0.1,random,blur,0,0,0,0.9652910087182245,,0.17290943222445315,0.1791265551385359,0.0,SmoothSubspace,HYDRA
43,0.2,top,blur,0,0,0,0.9652910087182245,1.1054263846835708,-0.1401353759653463,-0.1451740765485326,0.0,SmoothSubspace,HYDRA
43,0.2,bottom,blur,0,0,0,0.9652910087182245,1.064667545678339,-0.0993765369601145,-0.10294971476255452,0.0,SmoothSubspace,HYDRA
43,0.2,random,blur,0,0,0,0.9652910087182245,,0.3056189341659579,0.316607753307497,0.0,SmoothSubspace,HYDRA
45,0.05,top,blur,0,0,0,-0.029048358674424957,0.1616470683473359,-0.19069542702176084,-1.0,0.0,SmoothSubspace,HYDRA
45,0.05,bottom,blur,0,0,0,-0.029048358674424957,0.12785381371706916,-0.15690217239149412,-1.0,0.0,SmoothSubspace,HYDRA
45,0.05,random,blur,0,0,0,-0.029048358674424957,,-0.14107055596158644,-0.8056206781766638,0.0,SmoothSubspace,HYDRA
45,0.1,top,blur,0,0,0,-0.029048358674424957,0.0518066108005093,-0.08085496947493426,-1.0,0.0,SmoothSubspace,HYDRA
45,0.1,bottom,blur,0,0,2,-0.029048358674424957,-0.17618826829006173,0.14713990961563678,1.0,1.0,SmoothSubspace,HYDRA
45,0.1,random,blur,0,0,0,-0.029048358674424957,,-0.09895318549827672,-0.2,0.2,SmoothSubspace,HYDRA
45,0.2,top,blur,0,0,2,-0.029048358674424957,-0.2751529674101451,0.24610460873572015,1.0,1.0,SmoothSubspace,HYDRA
