sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
55,0.1,top,blur,5,5,5,0.01785214014668901,0.01785214755526565,-7.408576641054765e-09,-4.149733089071581e-07,0.0,UWaveGestureLibraryZ,HYDRA
55,0.1,bottom,blur,5,5,5,0.01785214014668901,0.006841985867707789,0.011010154278981221,0.6167068755701853,0.0,UWaveGestureLibraryZ,HYDRA
55,0.1,random,blur,5,5,5,0.01785214014668901,,0.00423606637356726,0.10092532353356058,0.0,UWaveGestureLibraryZ,HYDRA
55,0.2,top,blur,5,5,5,0.01785214014668901,0.013717779965995991,0.00413436018069302,0.2315760783102218,0.0,UWaveGestureLibraryZ,HYDRA
55,0.2,bottom,blur,5,5,5,0.01785214014668901,0.006841980487665489,0.011010159659023522,0.6167071769201024,0.0,UWaveGestureLibraryZ,HYDRA
55,0.2,random,blur,5,5,5,0.01785214014668901,,0.04814660255995147,1.0,0.0,UWaveGestureLibraryZ,HYDRA
56,0.05,top,blur,2,2,2,0.06915992794545356,0.06915989904175568,2.890369787955649e-08,4.179194631736652e-07,0.0,UWaveGestureLibraryZ,HYDRA
56,0.05,bottom,blur,2,2,2,0.06915992794545356,0.11910033752835991,-0.04994040958290635,-0.7220899294800351,0.0,UWaveGestureLibraryZ,HYDRA
56,0.05,random,blur,2,2,2,0.06915992794545356,,0.018027632379905255,0.19403365075314044,0.0,UWaveGestureLibraryZ,HYDRA
56,0.1,top,blur,2,2,2,0.06915992794545356,0.06915990180110676,2.6144346798595564e-08,3.780219204001328e-07,0.0,UWaveGestureLibraryZ,HYDRA
56,0.1,bottom,blur,2,2,2,0.06915992794545356,0.1233375658044521,-0.05417763785899854,-0.7833561444075451,0.0,UWaveGestureLibraryZ,HYDRA
56,0.1,random,blur,2,2,2,0.06915992794545356,,0.09580884215635735,0.9475891912539097,0.0,UWaveGestureLibraryZ,HYDRA
56,0.2,top,blur,2,2,2,0.06915992794545356,0.0596623805626284,0.009497547382825156,0.13732533187402812,0.0,UWaveGestureLibraryZ,HYDRA
56,0.2,bottom,blur,2,2,2,0.06915992794545356,0.10309529887461633,-0.03393537092916277,-0.4906725796959695,0.0,UWaveGestureLibraryZ,HYDRA
56,0.2,random,blur,2,2,2,0.06915992794545356,,0.12015186721611544,0.8674449288163577,0.0,UWaveGestureLibraryZ,HYDRA
57,0.05,top,blur,6,6,6,-0.07272157654193678,-0.12423677677498624,0.05151520023304945,0.7083797450897835,0.0,UWaveGestureLibraryZ,HYDRA
57,0.05,bottom,blur,6,6,6,-0.07272157654193678,-0.09856240862881782,0.025840832086881038,0.3553343860414442,0.0,UWaveGestureLibraryZ,HYDRA
57,0.05,random,blur,6,6,6,-0.07272157654193678,,-0.00377197128739033,-0.039087157128055446,0.0,UWaveGestureLibraryZ,HYDRA
57,0.1,top,blur,6,6,6,-0.07272157654193678,-0.09881907781699051,0.026097501275053725,0.35886381528305905,0.0,UWaveGestureLibraryZ,HYDRA
57,0.1,bottom,blur,6,6,6,-0.07272157654193678,-0.09930988742558844,0.026588310883651656,0.3656128832057955,0.0,UWaveGestureLibraryZ,HYDRA
57,0.1,random,blur,6,6,6,-0.07272157654193678,,-0.000893791563170776,-0.012290427617829992,0.0,UWaveGestureLibraryZ,HYDRA
57,0.2,top,blur,6,6,6,-0.07272157654193678,-0.10956797151645015,0.03684639497451336,0.5066706479144785,0.0,UWaveGestureLibraryZ,HYDRA
57,0.2,bottom,blur,6,6,6,-0.07272157654193678,-0.09619188622749941,0.02347030968556263,0.3227375981656543,0.0,UWaveGestureLibraryZ,HYDRA
57,0.2,random,blur,6,6,6,-0.07272157654193678,,-0.014097132287860891,-0.15564582542481656,0.0,UWaveGestureLibraryZ,HYDRA
58,0.05,top,blur,4,4,4,0.7534350759571736,0.7483286566323738,0.005106419324799827,0.006777508388236619,0.0,UWaveGestureLibraryZ,HYDRA
58,0.05,bottom,blur,4,4,4,0.7534350759571736,0.7605083046438471,-0.007073228686673483,-0.009387961251639794,0.0,UWaveGestureLibraryZ,HYDRA
58,0.05,random,blur,4,4,4,0.7534350759571736,,-0.011147246789644738,-0.014795212421283583,0.0,UWaveGestureLibraryZ,HYDRA
58,0.1,top,blur,4,4,4,0.7534350759571736,0.7719756762986448,-0.018540600341471203,-0.024608060236453393,0.0,UWaveGestureLibraryZ,HYDRA
58,0.1,bottom,blur,4,4,4,0.7534350759571736,0.7809165700223563,-0.027481494065182632,-0.03647488478736545,0.0,UWaveGestureLibraryZ,HYDRA
58,0.1,random,blur,4,4,4,0.7534350759571736,,-0.004148894390146207,-0.005506630917394557,0.0,UWaveGestureLibraryZ,HYDRA
58,0.2,top,blur,4,4,4,0.7534350759571736,0.7787595458129354,-0.025324469855761755,-0.03361196877066082,0.0,UWaveGestureLibraryZ,HYDRA
58,0.2,bottom,blur,4,4,4,0.7534350759571736,0.792945532060953,-0.039510456103779346,-0.052440356076107475,0.0,UWaveGestureLibraryZ,HYDRA
58,0.2,random,blur,4,4,4,0.7534350759571736,,-0.022303751019549577,-0.029602711804335418,0.0,UWaveGestureLibraryZ,HYDRA
59,0.05,top,blur,2,2,2,0.37787062418051076,0.37787064007801696,-1.5897506200346356e-08,-4.207118286487703e-08,0.0,UWaveGestureLibraryZ,HYDRA
59,0.05,bottom,blur,2,2,2,0.37787062418051076,0.352619480647995,0.025251143532515785,0.06682466191336245,0.0,UWaveGestureLibraryZ,HYDRA
59,0.05,random,blur,2,2,2,0.37787062418051076,,0.021293423106599586,0.05635094498767559,0.0,UWaveGestureLibraryZ,HYDRA
59,0.1,top,blur,2,2,2,0.37787062418051076,0.37787063437952306,-1.0199012301370658e-08,-2.6990680561127687e-08,0.0,UWaveGestureLibraryZ,HYDRA
59,0.1,bottom,blur,2,2,2,0.37787062418051076,0.37193156811817807,0.005939056062332693,0.015717126352667282,0.0,UWaveGestureLibraryZ,HYDRA
59,0.1,random,blur,2,2,2,0.37787062418051076,,0.023450396316303346,0.06205916193670315,0.0,UWaveGestureLibraryZ,HYDRA
59,0.2,top,blur,2,2,2,0.37787062418051076,0.3327968153033023,0.045073808877208466,0.11928339148238486,0.0,UWaveGestureLibraryZ,HYDRA
59,0.2,bottom,blur,2,2,2,0.37787062418051076,0.337365272755648,0.04050535142486278,0.1071934192272485,0.0,UWaveGestureLibraryZ,HYDRA
59,0.2,random,blur,2,2,2,0.37787062418051076,,0.05278637982092704,0.139693950122359,0.0,UWaveGestureLibraryZ,HYDRA
60,0.05,top,blur,5,5,5,0.10189256231375032,0.0817023402955891,0.02019022201816123,0.19815012410687502,0.0,UWaveGestureLibraryZ,HYDRA
60,0.05,bottom,blur,5,5,5,0.10189256231375032,0.08696995481077952,0.014922607502970808,0.14645289814307566,0.0,UWaveGestureLibraryZ,HYDRA
60,0.05,random,blur,5,5,5,0.10189256231375032,,0.010562687015914474,0.10366392906540926,0.0,UWaveGestureLibraryZ,HYDRA
60,0.1,top,blur,5,5,5,0.10189256231375032,0.06238146577367565,0.039511096540074675,0.38776833043104564,0.0,UWaveGestureLibraryZ,HYDRA
60,0.1,bottom,blur,5,5,5,0.10189256231375032,0.033111640495448125,0.0687809218183022,0.6750271583057643,0.0,UWaveGestureLibraryZ,HYDRA
60,0.1,random,blur,5,5,5,0.10189256231375032,,0.015048631076372665,0.14768971399817163,0.0,UWaveGestureLibraryZ,HYDRA
60,0.2,top,blur,5,5,5,0.10189256231375032,0.10161505983768693,0.00027750247606339595,0.00272345445347088,0.0,UWaveGestureLibraryZ,HYDRA
60,0.2,bottom,blur,5,5,5,0.10189256231375032,0.05793694603682664,0.04395561627692368,0.43138757031161296,0.0,UWaveGestureLibraryZ,HYDRA
60,0.2,random,blur,5,5,5,0.10189256231375032,,0.012385912868937265,0.12155736425034,0.0,UWaveGestureLibraryZ,HYDRA
61,0.05,top,blur,4,4,4,0.7973249817932856,0.805479865957306,-0.008154884164020437,-0.010227791831992086,0.0,UWaveGestureLibraryZ,HYDRA
61,0.05,bottom,blur,4,4,4,0.7973249817932856,0.8102844301746966,-0.012959448381411054,-0.016253638633804003,0.0,UWaveGestureLibraryZ,HYDRA
61,0.05,random,blur,4,4,4,0.7973249817932856,,-0.006009445878320863,-0.007536999941736339,0.0,UWaveGestureLibraryZ,HYDRA
61,0.1,top,blur,4,4,4,0.7973249817932856,0.7890202385283415,0.008304743264944126,0.010415743942353065,0.0,UWaveGestureLibraryZ,HYDRA
61,0.1,bottom,blur,4,4,4,0.7973249817932856,0.8047297646865471,-0.007404782893261519,-0.009287020694606287,0.0,UWaveGestureLibraryZ,HYDRA
61,0.1,random,blur,4,4,4,0.7973249817932856,,-0.02023495602097678,-0.025378523317985752,0.0,UWaveGestureLibraryZ,HYDRA
61,0.2,top,blur,4,4,4,0.7973249817932856,0.8136418054939335,-0.01631682370064791,-0.020464432457035123,0.0,UWaveGestureLibraryZ,HYDRA
61,0.2,bottom,blur,4,4,4,0.7973249817932856,0.843111120266503,-0.04578613847321744,-0.05742461617798871,0.0,UWaveGestureLibraryZ,HYDRA
61,0.2,random,blur,4,4,4,0.7973249817932856,,-0.014718394592443307,-0.018459695191845878,0.0,UWaveGestureLibraryZ,HYDRA
62,0.05,top,blur,6,6,6,0.30643904568634206,0.36686733946426264,-0.06042829377792058,-0.19719450714275186,0.0,UWaveGestureLibraryZ,HYDRA
62,0.05,bottom,blur,6,6,6,0.30643904568634206,0.2783570408050676,0.028082004881274436,0.09163947492038259,0.0,UWaveGestureLibraryZ,HYDRA
62,0.05,random,blur,6,6,6,0.30643904568634206,,-0.02292570600305468,-0.07481302240282388,0.0,UWaveGestureLibraryZ,HYDRA
62,0.1,top,blur,6,6,6,0.30643904568634206,0.38358083206679094,-0.07714178638044888,-0.2517353311564497,0.0,UWaveGestureLibraryZ,HYDRA
62,0.1,bottom,blur,6,6,6,0.30643904568634206,0.22695046243996553,0.07948858324637653,0.2593935889428022,0.0,UWaveGestureLibraryZ,HYDRA
62,0.1,random,blur,6,6,6,0.30643904568634206,,0.013008570864990276,0.04245062304391265,0.0,UWaveGestureLibraryZ,HYDRA
62,0.2,top,blur,6,6,6,0.30643904568634206,0.37105204444481743,-0.06461299875847537,-0.21085037568689788,0.0,UWaveGestureLibraryZ,HYDRA
62,0.2,bottom,blur,6,6,6,0.30643904568634206,0.22672687942045233,0.07971216626588973,0.26012320317782306,0.0,UWaveGestureLibraryZ,HYDRA
62,0.2,random,blur,6,6,6,0.30643904568634206,,-0.006660713149082298,-0.02173577912822757,0.0,UWaveGestureLibraryZ,HYDRA
63,0.05,top,blur,2,2,2,0.13821459359856825,0.13821458028584865,1.3312719593372435e-08,9.631850681072746e-08,0.0,UWaveGestureLibraryZ,HYDRA
63,0.05,bottom,blur,2,2,2,0.13821459359856825,0.11954883069023403,0.018665762908334216,0.13504816947461687,0.0,UWaveGestureLibraryZ,HYDRA
63,0.05,random,blur,2,2,2,0.13821459359856825,,0.01616105072430667,0.11692639233778959,0.0,UWaveGestureLibraryZ,HYDRA
63,0.1,top,blur,2,2,2,0.13821459359856825,0.11067287952000127,0.02754171407856698,0.19926632995231214,0.0,UWaveGestureLibraryZ,HYDRA
63,0.1,bottom,blur,2,2,2,0.13821459359856825,0.09811341256199935,0.0401011810365689,0.29013499846506685,0.0,UWaveGestureLibraryZ,HYDRA
63,0.1,random,blur,2,2,2,0.13821459359856825,,0.03343472213185008,0.24190267726923415,0.0,UWaveGestureLibraryZ,HYDRA
63,0.2,top,blur,2,2,2,0.13821459359856825,0.028835213146741312,0.10937938045182694,0.791367873942698,0.0,UWaveGestureLibraryZ,HYDRA
63,0.2,bottom,blur,2,2,2,0.13821459359856825,0.05663096857912908,0.08158362501943917,0.5902635360839942,0.0,UWaveGestureLibraryZ,HYDRA
63,0.2,random,blur,2,2,2,0.13821459359856825,,0.0644440452580715,0.4662574140891948,0.0,UWaveGestureLibraryZ,HYDRA
65,0.05,top,blur,7,7,7,0.1221022516935576,0.16813687051484372,-0.04603461882128612,-0.3770138647643812,0.0,UWaveGestureLibraryZ,HYDRA
65,0.05,bottom,blur,7,7,7,0.1221022516935576,0.14422987399588194,-0.022127622302324346,-0.1812205817242117,0.0,UWaveGestureLibraryZ,HYDRA
65,0.05,random,blur,7,7,7,0.1221022516935576,,-0.009354214951652095,-0.07660905685893082,0.0,UWaveGestureLibraryZ,HYDRA
65,0.1,top,blur,7,7,7,0.1221022516935576,0.11967253102677355,0.002429720666784041,0.019898902224831067,0.0,UWaveGestureLibraryZ,HYDRA
65,0.1,bottom,blur,7,7,7,0.1221022516935576,0.15784301784642463,-0.03574076615286703,-0.2927093722496891,0.0,UWaveGestureLibraryZ,HYDRA
65,0.1,random,blur,7,7,7,0.1221022516935576,,-0.009388949197496953,-0.07689352304114218,0.0,UWaveGestureLibraryZ,HYDRA
65,0.2,top,blur,7,7,7,0.1221022516935576,0.15486075813709987,-0.03275850644354228,-0.2682852912529821,0.0,UWaveGestureLibraryZ,HYDRA
65,0.2,bottom,blur,7,7,7,0.1221022516935576,0.16481871935057524,-0.04271646765701764,-0.3498389032605218,0.0,UWaveGestureLibraryZ,HYDRA
65,0.2,random,blur,7,7,7,0.1221022516935576,,-0.05120012003730936,-0.41931823540462504,0.0,UWaveGestureLibraryZ,HYDRA
