sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.1,bottom,blur,0,0,0,0.6604155959062208,0.6604156055562111,-9.649990362348149e-09,-1.4611974354015852e-08,0.0,SmallKitchenAppliances,HYDRA
47,0.1,random,blur,0,0,0,0.6604155959062208,,0.24596058331914322,0.37243246890492987,0.0,SmallKitchenAppliances,HYDRA
47,0.2,top,blur,0,0,1,0.6604155959062208,-0.7963788892636707,1.4567944851698915,1.0,1.0,SmallKitchenAppliances,HYDRA
47,0.2,bottom,blur,0,0,0,0.6604155959062208,0.6604156029919371,-7.085716346999504e-09,-1.0729161548819824e-08,0.0,SmallKitchenAppliances,HYDRA
47,0.2,random,blur,0,0,1,0.6604155959062208,,1.007809635956801,0.9318315507760733,0.8,SmallKitchenAppliances,HYDRA
48,0.05,top,blur,0,0,0,0.9991254410435981,0.5848842018106205,0.4142412392329776,0.414603419763667,0.0,SmallKitchenAppliances,HYDRA
48,0.05,bottom,blur,0,0,0,0.9991254410435981,0.999125446194612,-5.1510138376897885e-09,-5.155517486164714e-09,0.0,SmallKitchenAppliances,HYDRA
48,0.05,random,blur,0,0,0,0.9991254410435981,,0.08281086165169826,0.08288326507023619,0.0,SmallKitchenAppliances,HYDRA
48,0.1,top,blur,0,0,0,0.9991254410435981,0.27596490253950245,0.7231605385040957,0.7237928141995189,0.0,SmallKitchenAppliances,HYDRA
48,0.1,bottom,blur,0,0,0,0.9991254410435981,0.9991254238066216,1.7236976512791102e-08,1.725204719313293e-08,0.0,SmallKitchenAppliances,HYDRA
48,0.1,random,blur,0,0,0,0.9991254410435981,,0.29798470662197196,0.29824524142382197,0.0,SmallKitchenAppliances,HYDRA
48,0.2,top,blur,0,0,0,0.9991254410435981,0.10144801527886824,0.8976774257647299,0.8984622855412537,0.0,SmallKitchenAppliances,HYDRA
48,0.2,bottom,blur,0,0,0,0.9991254410435981,0.9991254468898547,-5.846256589947529e-09,-5.8513681049628236e-09,0.0,SmallKitchenAppliances,HYDRA
48,0.2,random,blur,0,0,0,0.9991254410435981,,0.33396480544768226,0.3342567984677219,0.0,SmallKitchenAppliances,HYDRA
49,0.05,top,blur,0,0,0,0.548681527155998,0.26141044641197964,0.2872710807440184,0.5235652067016584,0.0,SmallKitchenAppliances,HYDRA
49,0.05,bottom,blur,0,0,0,0.548681527155998,0.5486815150389562,1.211704181436346e-08,2.2083884969273712e-08,0.0,SmallKitchenAppliances,HYDRA
49,0.05,random,blur,0,0,0,0.548681527155998,,0.09657366933360259,0.17601010521362084,0.0,SmallKitchenAppliances,HYDRA
49,0.1,top,blur,0,0,1,0.548681527155998,-0.2754795934893308,0.8241611206453289,1.0,1.0,SmallKitchenAppliances,HYDRA
49,0.1,bottom,blur,0,0,0,0.548681527155998,0.5486815097454878,1.7410510255722045e-08,3.17314829505624e-08,0.0,SmallKitchenAppliances,HYDRA
49,0.1,random,blur,0,0,0,0.548681527155998,,0.10005997524701289,0.1823640635426403,0.0,SmallKitchenAppliances,HYDRA
49,0.2,top,blur,0,0,1,0.548681527155998,-0.4564450412062667,1.0051265683622648,1.0,1.0,SmallKitchenAppliances,HYDRA
49,0.2,bottom,blur,0,0,0,0.548681527155998,0.5486815275885821,-4.325840796681746e-10,-7.884050580403937e-10,0.0,SmallKitchenAppliances,HYDRA
49,0.2,random,blur,0,0,0,0.548681527155998,,0.32159745339728446,0.48571208350331735,0.2,SmallKitchenAppliances,HYDRA
50,0.05,top,blur,0,0,1,0.42724603525103255,-0.3259414205318506,0.7531874557828832,1.0,1.0,SmallKitchenAppliances,HYDRA
50,0.05,bottom,blur,0,0,0,0.42724603525103255,0.4272460240960677,1.1154964840720538e-08,2.610893445794503e-08,0.0,SmallKitchenAppliances,HYDRA
50,0.05,random,blur,0,0,0,0.42724603525103255,,6.4136860933317054e-09,1.501165734143314e-08,0.0,SmallKitchenAppliances,HYDRA
50,0.1,top,blur,0,0,1,0.42724603525103255,-0.7307985289910187,1.1580445642420512,1.0,1.0,SmallKitchenAppliances,HYDRA
50,0.1,bottom,blur,0,0,0,0.42724603525103255,0.427246036679485,-1.428452467422403e-09,-3.3433876646636156e-09,0.0,SmallKitchenAppliances,HYDRA
50,0.1,random,blur,0,0,0,0.42724603525103255,,0.2850424712434215,0.3250647912384451,0.2,SmallKitchenAppliances,HYDRA
50,0.2,top,blur,0,0,1,0.42724603525103255,-1.1977627633744847,1.6250087986255173,1.0,1.0,SmallKitchenAppliances,HYDRA
50,0.2,bottom,blur,0,0,0,0.42724603525103255,0.4272460240100999,1.1240932629164035e-08,2.631014776394957e-08,0.0,SmallKitchenAppliances,HYDRA
50,0.2,random,blur,0,0,0,0.42724603525103255,,0.36790797605097203,0.600000007969376,0.0,SmallKitchenAppliances,HYDRA
51,0.05,top,blur,0,0,2,0.4789493505142165,-0.18339248079190454,0.662341831306121,1.0,1.0,SmallKitchenAppliances,HYDRA
51,0.05,bottom,blur,0,0,0,0.4789493505142165,0.4789493690651363,-1.855091980029755e-08,-3.87324485312114e-08,0.0,SmallKitchenAppliances,HYDRA
51,0.05,random,blur,0,0,0,0.4789493505142165,,0.01000357786226531,0.020886461094610637,0.0,SmallKitchenAppliances,HYDRA
51,0.1,top,blur,0,0,2,0.4789493505142165,-0.39588468410930966,0.8748340346235262,1.0,1.0,SmallKitchenAppliances,HYDRA
51,0.1,bottom,blur,0,0,0,0.4789493505142165,0.4789493626321222,-1.2117905678898921e-08,-2.5300964214534448e-08,0.0,SmallKitchenAppliances,HYDRA
51,0.1,random,blur,0,0,0,0.4789493505142165,,0.05481454501683418,0.11444723854567289,0.0,SmallKitchenAppliances,HYDRA
51,0.2,top,blur,0,0,2,0.4789493505142165,-0.39588467024229257,0.8748340207565091,1.0,1.0,SmallKitchenAppliances,HYDRA
51,0.2,bottom,blur,0,0,0,0.4789493505142165,0.4789493665986675,-1.608445099332556e-08,-3.358271055873908e-08,0.0,SmallKitchenAppliances,HYDRA
51,0.2,random,blur,0,0,0,0.4789493505142165,,0.27814190117776294,0.4256844668120176,0.2,SmallKitchenAppliances,HYDRA
54,0.05,top,blur,0,0,0,0.024617426926153513,-0.2798814587373375,0.30449888566349104,1.0,0.0,SmallKitchenAppliances,HYDRA
54,0.05,bottom,blur,0,0,0,0.024617426926153513,0.024617445048280256,-1.812212674368041e-08,-7.361204189869774e-07,0.0,SmallKitchenAppliances,HYDRA
54,0.05,random,blur,0,0,0,0.024617426926153513,,-0.0013539166174352136,-0.05499606540647296,0.0,SmallKitchenAppliances,HYDRA
54,0.1,top,blur,0,0,1,0.024617426926153513,-0.6832220646252009,0.7078394915513544,1.0,1.0,SmallKitchenAppliances,HYDRA
54,0.1,bottom,blur,0,0,0,0.024617426926153513,0.024617434404038935,-7.47788542199146e-09,-3.037515534368806e-07,0.0,SmallKitchenAppliances,HYDRA
54,0.1,random,blur,0,0,0,0.024617426926153513,,0.1326256677214854,0.39999984762174823,0.2,SmallKitchenAppliances,HYDRA
54,0.2,top,blur,0,0,1,0.024617426926153513,-1.2445286913373022,1.2691461182634556,1.0,1.0,SmallKitchenAppliances,HYDRA
54,0.2,bottom,blur,0,0,0,0.024617426926153513,0.02461744271425717,-1.5788103657765618e-08,-6.413124488061032e-07,0.0,SmallKitchenAppliances,HYDRA
54,0.2,random,blur,0,0,0,0.024617426926153513,,0.416499308473764,0.39999975294824386,0.4,SmallKitchenAppliances,HYDRA
55,0.05,top,blur,0,0,1,0.10527864950756236,-0.6289452888631502,0.7342239383707125,1.0,1.0,SmallKitchenAppliances,HYDRA
55,0.05,bottom,blur,0,0,0,0.10527864950756236,0.10527865220723373,-2.6996713753391077e-09,-2.564286059049985e-08,0.0,SmallKitchenAppliances,HYDRA
55,0.05,random,blur,0,0,0,0.10527864950756236,,-7.486947317669745e-09,-7.111485793018289e-08,0.0,SmallKitchenAppliances,HYDRA
55,0.1,top,blur,0,0,1,0.10527864950756236,-0.62894529001379,0.7342239395213523,1.0,1.0,SmallKitchenAppliances,HYDRA
55,0.1,bottom,blur,0,0,0,0.10527864950756236,0.10527865567167652,-6.164114163542678e-09,-5.854991152017373e-08,0.0,SmallKitchenAppliances,HYDRA
55,0.1,random,blur,0,0,0,0.10527864950756236,,0.14684478241605728,0.1999999461794047,0.2,SmallKitchenAppliances,HYDRA
55,0.2,top,blur,0,0,1,0.10527864950756236,-0.628945295169298,0.7342239446768604,1.0,1.0,SmallKitchenAppliances,HYDRA
55,0.2,bottom,blur,0,0,0,0.10527864950756236,0.10527865588312565,-6.375563299521048e-09,-6.055836364712711e-08,0.0,SmallKitchenAppliances,HYDRA
55,0.2,random,blur,0,0,0,0.10527864950756236,,0.21048247652780425,0.39999995479658157,0.2,SmallKitchenAppliances,HYDRA
56,0.05,top,blur,0,0,0,1.0507943979146697,0.6013367243224544,0.4494576735922152,0.427730911730462,0.0,SmallKitchenAppliances,HYDRA
56,0.05,bottom,blur,0,0,0,1.0507943979146697,1.050794390668822,7.245847699621777e-09,6.895583777775719e-09,0.0,SmallKitchenAppliances,HYDRA
56,0.05,random,blur,0,0,0,1.0507943979146697,,-0.005905627367628919,-0.0056201496307928134,0.0,SmallKitchenAppliances,HYDRA
56,0.1,top,blur,0,0,0,1.0507943979146697,0.6371969681891817,0.41359742972548796,0.39360415029061097,0.0,SmallKitchenAppliances,HYDRA
56,0.1,bottom,blur,0,0,0,1.0507943979146697,1.0507943960026147,1.912054958808085e-09,1.8196263160293687e-09,0.0,SmallKitchenAppliances,HYDRA
56,0.1,random,blur,0,0,0,1.0507943979146697,,0.04624853470722303,0.04401288281144401,0.0,SmallKitchenAppliances,HYDRA
56,0.2,top,blur,0,0,0,1.0507943979146697,0.35510426206475376,0.6956901358499159,0.6620605088588424,0.0,SmallKitchenAppliances,HYDRA
56,0.2,bottom,blur,0,0,0,1.0507943979146697,1.0507944000808673,-2.166197665687264e-09,-2.0614837769428175e-09,0.0,SmallKitchenAppliances,HYDRA
56,0.2,random,blur,0,0,0,1.0507943979146697,,0.3693185539835947,0.35146571322687253,0.0,SmallKitchenAppliances,HYDRA
57,0.05,top,blur,0,0,0,0.6593037985221363,0.4634983841539255,0.19580541436821075,0.2969876979617289,0.0,SmallKitchenAppliances,HYDRA
57,0.05,bottom,blur,0,0,0,0.6593037985221363,0.6593038016271069,-3.1049706139540945e-09,-4.709461573636407e-09,0.0,SmallKitchenAppliances,HYDRA
57,0.05,random,blur,0,0,0,0.6593037985221363,,0.08212393493908968,0.12456140941666807,0.0,SmallKitchenAppliances,HYDRA
57,0.1,top,blur,0,0,0,0.6593037985221363,0.46349838290383627,0.1958054156183,0.2969876998578007,0.0,SmallKitchenAppliances,HYDRA
57,0.1,bottom,blur,0,0,0,0.6593037985221363,0.6593037931334031,5.38873312638799e-09,8.173356448287797e-09,0.0,SmallKitchenAppliances,HYDRA
57,0.1,random,blur,0,0,0,0.6593037985221363,,0.019936118881561014,0.030238091587151787,0.0,SmallKitchenAppliances,HYDRA
57,0.2,top,blur,0,0,0,0.6593037985221363,0.13699826018989755,0.5223055383322387,0.7922064870497104,0.0,SmallKitchenAppliances,HYDRA
57,0.2,bottom,blur,0,0,0,0.6593037985221363,0.41970566594778236,0.23959813257435392,0.36341026655869146,0.0,SmallKitchenAppliances,HYDRA
57,0.2,random,blur,0,0,0,0.6593037985221363,,0.07606451492366502,0.11537078919214197,0.0,SmallKitchenAppliances,HYDRA
