sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.05,random,blur,0,0,0,1.0276247847707283,,0.12437484699966053,0.12103126336734493,0.0,MelbournePedestrian,HYDRA
45,0.1,top,blur,0,0,0,1.0276247847707283,0.732922307662311,0.29470247710841724,0.2867799557736553,0.0,MelbournePedestrian,HYDRA
45,0.1,bottom,blur,0,0,0,1.0276247847707283,1.0734457569609497,-0.04582097219022141,-0.044589161608517294,0.0,MelbournePedestrian,HYDRA
45,0.1,random,blur,0,0,0,1.0276247847707283,,0.1489470754997094,0.14494291376012983,0.0,MelbournePedestrian,HYDRA
45,0.2,top,blur,0,0,0,1.0276247847707283,0.8051418296211537,0.2224829551495746,0.2165019197131302,0.0,MelbournePedestrian,HYDRA
45,0.2,bottom,blur,0,0,0,1.0276247847707283,1.0511776560492243,-0.023552871278496035,-0.022919696671245823,0.0,MelbournePedestrian,HYDRA
45,0.2,random,blur,0,0,0,1.0276247847707283,,0.20369057571859087,0.19821473802745804,0.0,MelbournePedestrian,HYDRA
46,0.05,top,blur,0,0,0,0.6727114876959737,0.7616674445242644,-0.08895595682829072,-0.13223473393955124,0.0,MelbournePedestrian,HYDRA
46,0.05,bottom,blur,0,0,0,0.6727114876959737,0.6292992497885272,0.043412237907446416,0.06453312329035607,0.0,MelbournePedestrian,HYDRA
46,0.05,random,blur,0,0,0,0.6727114876959737,,0.09857127915729129,0.14652809478072257,0.0,MelbournePedestrian,HYDRA
46,0.1,top,blur,0,0,0,0.6727114876959737,0.7539171522396675,-0.08120566454369382,-0.12071377598745274,0.0,MelbournePedestrian,HYDRA
46,0.1,bottom,blur,0,0,0,0.6727114876959737,0.6790524500539488,-0.0063409623579750996,-0.009425962017878937,0.0,MelbournePedestrian,HYDRA
46,0.1,random,blur,0,0,0,0.6727114876959737,,0.03203842271944772,0.04762572912713224,0.0,MelbournePedestrian,HYDRA
46,0.2,top,blur,0,0,0,0.6727114876959737,0.5355026925799855,0.13720879511598816,0.20396350242571745,0.0,MelbournePedestrian,HYDRA
46,0.2,bottom,blur,0,0,0,0.6727114876959737,0.5767300010413992,0.09598148665457451,0.14267831861321484,0.0,MelbournePedestrian,HYDRA
46,0.2,random,blur,0,0,0,0.6727114876959737,,0.15869347326054067,0.235900888065959,0.0,MelbournePedestrian,HYDRA
47,0.05,top,blur,0,0,0,0.9073845796961184,0.8960235494266349,0.01136103026948354,0.012520620256372518,0.0,MelbournePedestrian,HYDRA
47,0.05,bottom,blur,0,0,0,0.9073845796961184,0.8457721685795043,0.061612411116614085,0.06790102520391382,0.0,MelbournePedestrian,HYDRA
47,0.05,random,blur,0,0,0,0.9073845796961184,,0.046531978384148645,0.05128137301865885,0.0,MelbournePedestrian,HYDRA
47,0.1,top,blur,0,0,0,0.9073845796961184,0.8233214903669539,0.08406308932916451,0.09264318412170168,0.0,MelbournePedestrian,HYDRA
47,0.1,bottom,blur,0,0,0,0.9073845796961184,0.91812768383347,-0.010743104137351578,-0.011839624055905123,0.0,MelbournePedestrian,HYDRA
47,0.1,random,blur,0,0,0,0.9073845796961184,,0.01861420915866043,0.020514111724030584,0.0,MelbournePedestrian,HYDRA
47,0.2,top,blur,0,0,0,0.9073845796961184,0.6527399861864016,0.2546445935097168,0.2806354863992844,0.0,MelbournePedestrian,HYDRA
47,0.2,bottom,blur,0,0,0,0.9073845796961184,0.8196214924197944,0.08776308727632398,0.09672083096770798,0.0,MelbournePedestrian,HYDRA
47,0.2,random,blur,0,0,0,0.9073845796961184,,0.08761019533049938,0.09655233374971625,0.0,MelbournePedestrian,HYDRA
48,0.05,top,blur,0,0,0,0.828489853071052,0.4666030411812536,0.36188681188979843,0.43680242280087395,0.0,MelbournePedestrian,HYDRA
48,0.05,bottom,blur,0,0,0,0.828489853071052,0.8681699485516252,-0.03968009548057316,-0.047894427963189795,0.0,MelbournePedestrian,HYDRA
48,0.05,random,blur,0,0,0,0.828489853071052,,-0.0035290619561896275,-0.00425962693867783,0.0,MelbournePedestrian,HYDRA
48,0.1,top,blur,0,0,0,0.828489853071052,0.6024931999016394,0.22599665316941264,0.272781108363101,0.0,MelbournePedestrian,HYDRA
48,0.1,bottom,blur,0,0,0,0.828489853071052,0.8380732887750502,-0.009583435703998111,-0.011567340385804148,0.0,MelbournePedestrian,HYDRA
48,0.1,random,blur,0,0,0,0.828489853071052,,0.10296951034968749,0.1242856332909408,0.0,MelbournePedestrian,HYDRA
48,0.2,top,blur,0,0,0,0.828489853071052,0.533786608086547,0.29470324498450506,0.3557109217224286,0.0,MelbournePedestrian,HYDRA
48,0.2,bottom,blur,0,0,0,0.828489853071052,0.7638168604510023,0.06467299262004977,0.0780612029454758,0.0,MelbournePedestrian,HYDRA
48,0.2,random,blur,0,0,0,0.828489853071052,,0.29114483201506763,0.3514158677019199,0.0,MelbournePedestrian,HYDRA
49,0.05,top,blur,0,0,0,1.245242828170554,1.0854062444788979,0.1598365836916562,0.12835765982191585,0.0,MelbournePedestrian,HYDRA
49,0.05,bottom,blur,0,0,0,1.245242828170554,1.2271390554193529,0.01810377275120123,0.014538335658967554,0.0,MelbournePedestrian,HYDRA
49,0.05,random,blur,0,0,0,1.245242828170554,,0.08064708831951214,0.06476409398309933,0.0,MelbournePedestrian,HYDRA
49,0.1,top,blur,0,0,0,1.245242828170554,0.9167312446917368,0.32851158347881726,0.2638130589745215,0.0,MelbournePedestrian,HYDRA
49,0.1,bottom,blur,0,0,0,1.245242828170554,1.3143355733873863,-0.06909274521683217,-0.055485314324616695,0.0,MelbournePedestrian,HYDRA
49,0.1,random,blur,0,0,0,1.245242828170554,,0.21063132723927405,0.16914866187188607,0.0,MelbournePedestrian,HYDRA
49,0.2,top,blur,0,0,0,1.245242828170554,0.8626748568917084,0.3825679712788457,0.30722334262912526,0.0,MelbournePedestrian,HYDRA
49,0.2,bottom,blur,0,0,0,1.245242828170554,1.2314191750925472,0.013823653078006926,0.011101161688402745,0.0,MelbournePedestrian,HYDRA
49,0.2,random,blur,0,0,0,1.245242828170554,,0.31035469067477617,0.24923206496091027,0.0,MelbournePedestrian,HYDRA
50,0.05,top,blur,0,0,1,0.11540740406686978,-0.13266820715616068,0.24807561122303046,1.0,1.0,MelbournePedestrian,HYDRA
50,0.05,bottom,blur,0,0,0,0.11540740406686978,0.14738444591392075,-0.03197704184705097,-0.2770772380538498,0.0,MelbournePedestrian,HYDRA
50,0.05,random,blur,0,0,0,0.11540740406686978,,-0.005281348943200537,-0.045762256101734344,0.0,MelbournePedestrian,HYDRA
50,0.1,top,blur,0,0,0,0.11540740406686978,-0.07100373240392921,0.186411136470799,1.0,0.0,MelbournePedestrian,HYDRA
50,0.1,bottom,blur,0,0,0,0.11540740406686978,0.15706549149853155,-0.04165808743166177,-0.3609623386484428,0.0,MelbournePedestrian,HYDRA
50,0.1,random,blur,0,0,0,0.11540740406686978,,0.04984379403151877,0.20341448978864846,0.0,MelbournePedestrian,HYDRA
50,0.2,top,blur,0,0,0,0.11540740406686978,-0.07551791102321137,0.19092531509008115,1.0,0.0,MelbournePedestrian,HYDRA
50,0.2,bottom,blur,0,0,0,0.11540740406686978,0.09853703632719601,0.016870367739673764,0.1461797160794179,0.0,MelbournePedestrian,HYDRA
50,0.2,random,blur,0,0,0,0.11540740406686978,,0.003114752742315119,0.2,0.0,MelbournePedestrian,HYDRA
51,0.05,top,blur,0,0,0,-0.14742893993493233,-0.1486447706009627,0.0012158306660303708,0.008246836881077028,0.0,MelbournePedestrian,HYDRA
51,0.05,bottom,blur,0,0,0,-0.14742893993493233,-0.10441427481091137,-0.04301466512402097,-0.29176343111179,0.0,MelbournePedestrian,HYDRA
51,0.05,random,blur,0,0,0,-0.14742893993493233,,0.02540242396043455,0.17230166390657023,0.0,MelbournePedestrian,HYDRA
51,0.1,top,blur,0,0,0,-0.14742893993493233,-0.2672496695238008,0.11982072958886847,0.8127299627317959,0.0,MelbournePedestrian,HYDRA
51,0.1,bottom,blur,0,0,0,-0.14742893993493233,-0.1302518268386338,-0.017177113096298546,-0.11651034453300058,0.0,MelbournePedestrian,HYDRA
51,0.1,random,blur,0,0,0,-0.14742893993493233,,0.03327318486724257,0.2256881124819529,0.0,MelbournePedestrian,HYDRA
51,0.2,top,blur,0,0,5,-0.14742893993493233,-0.40790338368206697,0.26047444374713463,1.0,1.0,MelbournePedestrian,HYDRA
51,0.2,bottom,blur,0,0,0,-0.14742893993493233,-0.1120642378606167,-0.035364702074315635,-0.2398746285179504,0.0,MelbournePedestrian,HYDRA
51,0.2,random,blur,0,0,0,-0.14742893993493233,,0.1435316328487378,0.7005368806977674,0.4,MelbournePedestrian,HYDRA
