sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.2,bottom,blur,0,0,0,1.0718820136571237,1.2592840797127163,-0.18740206605559262,-0.17483443964299936,0.0,UMD,HYDRA
47,0.2,random,blur,0,0,0,1.0718820136571237,,-0.07959657074900703,-0.07425863618962858,0.0,UMD,HYDRA
48,0.05,top,blur,1,1,1,0.8712003970352488,1.001589980018783,-0.1303895829835343,-0.1496664071330211,0.0,UMD,HYDRA
48,0.05,bottom,blur,1,1,1,0.8712003970352488,0.8784619273255704,-0.007261530290321616,-0.008335076498996724,0.0,UMD,HYDRA
48,0.05,random,blur,1,1,1,0.8712003970352488,,0.030814936040042838,0.03537062284898525,0.0,UMD,HYDRA
48,0.1,top,blur,1,1,1,0.8712003970352488,1.0037937923703817,-0.13259339533513292,-0.15219603157932976,0.0,UMD,HYDRA
48,0.1,bottom,blur,1,1,1,0.8712003970352488,0.8335918267854693,0.03760857024977948,0.043168629409644804,0.0,UMD,HYDRA
48,0.1,random,blur,1,1,1,0.8712003970352488,,-0.03470148779696711,-0.03983176325825278,0.0,UMD,HYDRA
48,0.2,top,blur,1,1,1,0.8712003970352488,0.8498499953810913,0.02135040165415747,0.02450684965246174,0.0,UMD,HYDRA
48,0.2,bottom,blur,1,1,1,0.8712003970352488,0.7427344337251475,0.1284659633101013,0.1474583991110193,0.0,UMD,HYDRA
48,0.2,random,blur,1,1,1,0.8712003970352488,,-0.0004197002215243106,-0.000481748793048975,0.0,UMD,HYDRA
49,0.05,top,blur,1,1,1,0.6592162365647153,0.8177728337050189,-0.15855659714030357,-0.24052252936614177,0.0,UMD,HYDRA
49,0.05,bottom,blur,1,1,1,0.6592162365647153,0.6565316941937949,0.0026845423709204175,0.004072318231407282,0.0,UMD,HYDRA
49,0.05,random,blur,1,1,1,0.6592162365647153,,0.0076066840935391285,0.011538964201207414,0.0,UMD,HYDRA
49,0.1,top,blur,1,1,1,0.6592162365647153,0.8377842286529628,-0.17856799208824747,-0.2708788274693686,0.0,UMD,HYDRA
49,0.1,bottom,blur,1,1,1,0.6592162365647153,0.6134875731552674,0.04572866340944792,0.06936812460752267,0.0,UMD,HYDRA
49,0.1,random,blur,1,1,1,0.6592162365647153,,-0.021453565763164463,-0.03254400002488158,0.0,UMD,HYDRA
49,0.2,top,blur,1,1,1,0.6592162365647153,0.8097871978721133,-0.150570961307398,-0.22840871408649288,0.0,UMD,HYDRA
49,0.2,bottom,blur,1,1,1,0.6592162365647153,0.5983258744588029,0.060890362105912366,0.09236767294378044,0.0,UMD,HYDRA
49,0.2,random,blur,1,1,1,0.6592162365647153,,-0.0729465130708715,-0.11065625870313593,0.0,UMD,HYDRA
50,0.05,top,blur,1,1,1,1.0448325334919444,1.1794877924779885,-0.13465525898604414,-0.12887723706188103,0.0,UMD,HYDRA
50,0.05,bottom,blur,1,1,1,1.0448325334919444,1.0443448319995894,0.00048770149235499716,0.0004667743489482455,0.0,UMD,HYDRA
50,0.05,random,blur,1,1,1,1.0448325334919444,,-0.020707168979336176,-0.01981862977744467,0.0,UMD,HYDRA
50,0.1,top,blur,1,1,1,1.0448325334919444,1.1512835897707907,-0.10645105627884632,-0.10188326931188323,0.0,UMD,HYDRA
50,0.1,bottom,blur,1,1,1,1.0448325334919444,1.0131338409887367,0.03169869250320767,0.03033850990335971,0.0,UMD,HYDRA
50,0.1,random,blur,1,1,1,1.0448325334919444,,-0.022583904189723468,-0.02161483477109092,0.0,UMD,HYDRA
50,0.2,top,blur,1,1,1,1.0448325334919444,1.1045183648378551,-0.05968583134591077,-0.05712472794248324,0.0,UMD,HYDRA
50,0.2,bottom,blur,1,1,1,1.0448325334919444,0.9953379155932224,0.049494617898722004,0.04737081679729952,0.0,UMD,HYDRA
50,0.2,random,blur,1,1,1,1.0448325334919444,,-0.060983907216746645,-0.0583671037174046,0.0,UMD,HYDRA
