sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
60,0.1,bottom,blur,0,0,0,0.3137580954567998,0.1814398327613544,0.1323182626954454,0.4217192891342452,0.0,Earthquakes,HYDRA
60,0.1,random,blur,0,0,0,0.3137580954567998,,0.06392241974271626,0.2037308899353245,0.0,Earthquakes,HYDRA
60,0.2,top,blur,0,0,1,0.3137580954567998,-0.08031456245477875,0.3940726579115785,1.0,1.0,Earthquakes,HYDRA
60,0.2,bottom,blur,0,0,0,0.3137580954567998,0.21988473205859388,0.0938733633982059,0.29918929764103347,0.0,Earthquakes,HYDRA
60,0.2,random,blur,0,0,0,0.3137580954567998,,0.24956903479625447,0.7847165585707463,0.2,Earthquakes,HYDRA
61,0.05,top,blur,0,0,0,0.782438214256492,0.5386038925422029,0.2438343217142891,0.3116335649741062,0.0,Earthquakes,HYDRA
61,0.05,bottom,blur,0,0,0,0.782438214256492,0.7174239816329782,0.0650142326235138,0.08309173599548327,0.0,Earthquakes,HYDRA
61,0.05,random,blur,0,0,0,0.782438214256492,,0.08269178938591992,0.10568461789648068,0.0,Earthquakes,HYDRA
61,0.1,top,blur,0,0,0,0.782438214256492,0.5670159780110927,0.21542223624539925,0.27532136978858207,0.0,Earthquakes,HYDRA
61,0.1,bottom,blur,0,0,0,0.782438214256492,0.6334146062303618,0.14902360802613013,0.1904603006991909,0.0,Earthquakes,HYDRA
61,0.1,random,blur,0,0,0,0.782438214256492,,0.19265709553782367,0.24622627806416233,0.0,Earthquakes,HYDRA
61,0.2,top,blur,0,0,0,0.782438214256492,0.3139499166303739,0.46848829762611804,0.59875360167281,0.0,Earthquakes,HYDRA
61,0.2,bottom,blur,0,0,0,0.782438214256492,0.48446186701423244,0.2979763472422595,0.3808300271931152,0.0,Earthquakes,HYDRA
61,0.2,random,blur,0,0,0,0.782438214256492,,0.3940879131826428,0.5036658516113899,0.0,Earthquakes,HYDRA
62,0.05,top,blur,0,0,0,0.4568391310551656,0.19486281443302728,0.2619763166221383,0.573452940784888,0.0,Earthquakes,HYDRA
62,0.05,bottom,blur,0,0,0,0.4568391310551656,0.4095578624585227,0.04728126859664289,0.1034963116910004,0.0,Earthquakes,HYDRA
62,0.05,random,blur,0,0,0,0.4568391310551656,,0.18887462122791931,0.41343701743468736,0.0,Earthquakes,HYDRA
62,0.1,top,blur,0,0,0,0.4568391310551656,0.018645825009074857,0.43819330604609075,0.9591830407586869,0.0,Earthquakes,HYDRA
62,0.1,bottom,blur,0,0,0,0.4568391310551656,0.1924281164477673,0.2644110146073983,0.5787823718478652,0.0,Earthquakes,HYDRA
62,0.1,random,blur,0,0,0,0.4568391310551656,,0.22128409396869916,0.48437971825635895,0.0,Earthquakes,HYDRA
62,0.2,top,blur,0,0,1,0.4568391310551656,-0.07290716472108316,0.5297462957762488,1.0,1.0,Earthquakes,HYDRA
62,0.2,bottom,blur,0,0,0,0.4568391310551656,0.35617579885687,0.1006633321982956,0.22034695587227215,0.0,Earthquakes,HYDRA
62,0.2,random,blur,0,0,1,0.4568391310551656,,0.4604710482326265,0.8175466515737213,0.6,Earthquakes,HYDRA
64,0.05,top,blur,0,0,0,0.8730700703841369,0.6623217284356251,0.21074834194851177,0.24138738425473882,0.0,Earthquakes,HYDRA
64,0.05,bottom,blur,0,0,0,0.8730700703841369,0.6980435516587827,0.17502651872535413,0.2004722463754816,0.0,Earthquakes,HYDRA
64,0.05,random,blur,0,0,0,0.8730700703841369,,0.0905200318568885,0.1036800266638788,0.0,Earthquakes,HYDRA
64,0.1,top,blur,0,0,0,0.8730700703841369,0.2161754399797926,0.6568946304043443,0.7523953692742579,0.0,Earthquakes,HYDRA
64,0.1,bottom,blur,0,0,0,0.8730700703841369,0.8502983142777321,0.022771756106404806,0.02608236245462309,0.0,Earthquakes,HYDRA
64,0.1,random,blur,0,0,0,0.8730700703841369,,0.275531103733572,0.31558840176933456,0.0,Earthquakes,HYDRA
64,0.2,top,blur,0,0,0,0.8730700703841369,0.11029338411203837,0.7627766862720985,0.8736707836814354,0.0,Earthquakes,HYDRA
64,0.2,bottom,blur,0,0,0,0.8730700703841369,0.7279980211511273,0.14507204923300954,0.1661629323821029,0.0,Earthquakes,HYDRA
64,0.2,random,blur,0,0,0,0.8730700703841369,,0.3472280469132607,0.3977087990791931,0.0,Earthquakes,HYDRA
65,0.05,top,blur,0,0,0,0.749845476887057,0.6847357186858124,0.06510975820124465,0.08683078497820504,0.0,Earthquakes,HYDRA
65,0.05,bottom,blur,0,0,0,0.749845476887057,0.6686042403575945,0.08124123652946258,0.10834382641461586,0.0,Earthquakes,HYDRA
65,0.05,random,blur,0,0,0,0.749845476887057,,0.16179560867843396,0.21577164615098118,0.0,Earthquakes,HYDRA
65,0.1,top,blur,0,0,0,0.749845476887057,0.4846398334626646,0.26520564342439246,0.3536799219559954,0.0,Earthquakes,HYDRA
65,0.1,bottom,blur,0,0,0,0.749845476887057,0.653074442020147,0.09677103486691008,0.12905446361320422,0.0,Earthquakes,HYDRA
65,0.1,random,blur,0,0,0,0.749845476887057,,0.21166757824890753,0.28228121992068683,0.0,Earthquakes,HYDRA
65,0.2,top,blur,0,0,0,0.749845476887057,0.28273309967703353,0.4671123772100235,0.6229440180198121,0.0,Earthquakes,HYDRA
65,0.2,bottom,blur,0,0,0,0.749845476887057,0.5374856197168416,0.21235985717021544,0.283204447464786,0.0,Earthquakes,HYDRA
65,0.2,random,blur,0,0,0,0.749845476887057,,0.2867552250014397,0.3824185801230765,0.0,Earthquakes,HYDRA
