sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.05,bottom,blur,2,2,2,0.9129789451576404,0.7855818832897628,0.1273970618678777,0.13953982510084662,0.0,TwoPatterns,HYDRA
44,0.05,random,blur,2,2,2,0.9129789451576404,,-0.010294133632215808,-0.011275311891367297,0.0,TwoPatterns,HYDRA
44,0.1,top,blur,2,2,2,0.9129789451576404,0.8789500723932786,0.03402887276436184,0.0372723113413912,0.0,TwoPatterns,HYDRA
44,0.1,bottom,blur,2,2,2,0.9129789451576404,0.8900432224726076,0.022935722685032855,0.02512182530041516,0.0,TwoPatterns,HYDRA
44,0.1,random,blur,2,2,2,0.9129789451576404,,0.0732351728329939,0.08021553290565292,0.0,TwoPatterns,HYDRA
44,0.2,top,blur,2,2,2,0.9129789451576404,1.1320138730643832,-0.21903492790674273,-0.2399120912441542,0.0,TwoPatterns,HYDRA
44,0.2,bottom,blur,2,2,2,0.9129789451576404,0.8260040773836896,0.0869748677739508,0.09526481740947028,0.0,TwoPatterns,HYDRA
44,0.2,random,blur,2,2,2,0.9129789451576404,,0.0528021129793236,0.057834910021168626,0.0,TwoPatterns,HYDRA
45,0.05,top,blur,1,1,1,0.9879593748476994,0.9879593659000652,8.94763418912703e-09,9.05667313884564e-09,0.0,TwoPatterns,HYDRA
45,0.05,bottom,blur,1,1,1,0.9879593748476994,1.2008212420920037,-0.21286186724430434,-0.21545587521879953,0.0,TwoPatterns,HYDRA
45,0.05,random,blur,1,1,1,0.9879593748476994,,0.03626514094379072,0.03670708043263499,0.0,TwoPatterns,HYDRA
45,0.1,top,blur,1,1,1,0.9879593748476994,1.057441068225236,-0.06948169337753662,-0.07032842120641497,0.0,TwoPatterns,HYDRA
45,0.1,bottom,blur,1,1,1,0.9879593748476994,1.200821200124848,-0.2128618252771486,-0.2154558327402176,0.0,TwoPatterns,HYDRA
45,0.1,random,blur,1,1,1,0.9879593748476994,,-0.20551912679902298,-0.20802365361131522,0.0,TwoPatterns,HYDRA
45,0.2,top,blur,1,1,1,0.9879593748476994,1.3959556708174063,-0.407996295969707,-0.41296827925168794,0.0,TwoPatterns,HYDRA
45,0.2,bottom,blur,1,1,1,0.9879593748476994,1.2491350185582923,-0.261175643710593,-0.2643584199931652,0.0,TwoPatterns,HYDRA
45,0.2,random,blur,1,1,1,0.9879593748476994,,-0.08222018228860199,-0.08322214572753162,0.0,TwoPatterns,HYDRA
46,0.05,top,blur,2,2,2,1.3263596780095537,1.3379071605961934,-0.011547482586639735,-0.008706140628331081,0.0,TwoPatterns,HYDRA
46,0.05,bottom,blur,2,2,2,1.3263596780095537,1.131351421389108,0.19500825662044563,0.1470250587593498,0.0,TwoPatterns,HYDRA
46,0.05,random,blur,2,2,2,1.3263596780095537,,0.05735959447685861,0.043245849660544185,0.0,TwoPatterns,HYDRA
46,0.1,top,blur,2,2,2,1.3263596780095537,1.163311191214186,0.16304848679536765,0.12292922241938874,0.0,TwoPatterns,HYDRA
46,0.1,bottom,blur,2,2,2,1.3263596780095537,1.1314643234046826,0.19489535460487106,0.14693993710470002,0.0,TwoPatterns,HYDRA
46,0.1,random,blur,2,2,2,1.3263596780095537,,0.037514276949513634,0.02828361664476563,0.0,TwoPatterns,HYDRA
46,0.2,top,blur,2,2,2,1.3263596780095537,1.1825660011754586,0.14379367683409505,0.10841219829427069,0.0,TwoPatterns,HYDRA
46,0.2,bottom,blur,2,2,2,1.3263596780095537,1.1602044438749952,0.16615523413455846,0.1252715320118693,0.0,TwoPatterns,HYDRA
46,0.2,random,blur,2,2,2,1.3263596780095537,,0.20102668166218862,0.15156260660853266,0.0,TwoPatterns,HYDRA
47,0.05,top,blur,0,0,0,0.7533060575198792,0.8164675219485243,-0.06316146442864512,-0.08384557637969339,0.0,TwoPatterns,HYDRA
47,0.05,bottom,blur,0,0,0,0.7533060575198792,0.7533059675061363,9.001374290384945e-08,1.19491437130833e-07,0.0,TwoPatterns,HYDRA
47,0.05,random,blur,0,0,0,0.7533060575198792,,0.07812489632204267,0.10370923190239859,0.0,TwoPatterns,HYDRA
47,0.1,top,blur,0,0,0,0.7533060575198792,0.8721774822069545,-0.11887142468707523,-0.15779943052496664,0.0,TwoPatterns,HYDRA
47,0.1,bottom,blur,0,0,0,0.7533060575198792,0.49650525501511134,0.2568008025047679,0.34089791133808817,0.0,TwoPatterns,HYDRA
47,0.1,random,blur,0,0,0,0.7533060575198792,,0.37957692223087697,0.5038807461602206,0.0,TwoPatterns,HYDRA
47,0.2,top,blur,0,0,0,0.7533060575198792,0.7093791139208959,0.043926943598983303,0.05831213601476726,0.0,TwoPatterns,HYDRA
47,0.2,bottom,blur,0,0,0,0.7533060575198792,0.09848765575357665,0.6548184017663026,0.8692582861524862,0.0,TwoPatterns,HYDRA
47,0.2,random,blur,0,0,0,0.7533060575198792,,0.2605635658536373,0.3458929041651269,0.0,TwoPatterns,HYDRA
48,0.05,top,blur,2,2,2,-0.01242025374550515,0.15967197034207303,-0.17209222408757818,-1.0,0.0,TwoPatterns,HYDRA
48,0.05,bottom,blur,2,2,2,-0.01242025374550515,0.34010275246784283,-0.352523006213348,-1.0,0.0,TwoPatterns,HYDRA
48,0.05,random,blur,2,2,2,-0.01242025374550515,,-0.029683765758765503,-0.40000056697784653,0.0,TwoPatterns,HYDRA
48,0.1,top,blur,2,2,2,-0.01242025374550515,0.24208156175767304,-0.2545018155031782,-1.0,0.0,TwoPatterns,HYDRA
48,0.1,bottom,blur,2,2,2,-0.01242025374550515,0.34010269365572077,-0.3525229474012259,-1.0,0.0,TwoPatterns,HYDRA
48,0.1,random,blur,2,2,2,-0.01242025374550515,,-0.16221416768924346,-1.0,0.0,TwoPatterns,HYDRA
48,0.2,top,blur,2,2,2,-0.01242025374550515,0.34358512258735163,-0.3560053763328568,-1.0,0.0,TwoPatterns,HYDRA
48,0.2,bottom,blur,2,2,2,-0.01242025374550515,0.483039961673455,-0.4954602154189601,-1.0,0.0,TwoPatterns,HYDRA
48,0.2,random,blur,2,2,2,-0.01242025374550515,,-0.22847356655495482,-0.6,0.2,TwoPatterns,HYDRA
49,0.05,top,blur,2,2,2,1.104262008100697,1.2390638799458233,-0.13480187184512626,-0.12207406284213206,0.0,TwoPatterns,HYDRA
49,0.05,bottom,blur,2,2,2,1.104262008100697,1.1345193213232867,-0.03025731322258962,-0.027400458949205765,0.0,TwoPatterns,HYDRA
49,0.05,random,blur,2,2,2,1.104262008100697,,0.04670707455569869,0.04229705623847132,0.0,TwoPatterns,HYDRA
49,0.1,top,blur,2,2,2,1.104262008100697,1.0283055046317864,0.0759565034689107,0.0687847939410321,0.0,TwoPatterns,HYDRA
49,0.1,bottom,blur,2,2,2,1.104262008100697,1.1539496820622754,-0.04968767396157836,-0.044996231511041776,0.0,TwoPatterns,HYDRA
49,0.1,random,blur,2,2,2,1.104262008100697,,0.0764668233368349,0.06924693010259919,0.0,TwoPatterns,HYDRA
49,0.2,top,blur,2,2,2,1.104262008100697,1.1684782237173879,-0.06421621561669077,-0.05815300806566088,0.0,TwoPatterns,HYDRA
49,0.2,bottom,blur,2,2,2,1.104262008100697,1.0808786837993178,0.023383324301379238,0.021175502692603942,0.0,TwoPatterns,HYDRA
49,0.2,random,blur,2,2,2,1.104262008100697,,-0.05915798404726726,-0.053572367826589994,0.0,TwoPatterns,HYDRA
