sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.1,bottom,blur,0,0,0,0.6061734492317558,0.6431222099195067,-0.03694876068775099,-0.06095400545928413,0.0,MixedShapesRegularTrain,HYDRA
43,0.1,random,blur,0,0,0,0.6061734492317558,,0.024388608304513993,0.04023364616476867,0.0,MixedShapesRegularTrain,HYDRA
43,0.2,top,blur,0,0,0,0.6061734492317558,0.5639917070528552,0.04218174217890058,0.06958680332429096,0.0,MixedShapesRegularTrain,HYDRA
43,0.2,bottom,blur,0,0,0,0.6061734492317558,0.6327828612722289,-0.02660941204047318,-0.043897284146827725,0.0,MixedShapesRegularTrain,HYDRA
43,0.2,random,blur,0,0,0,0.6061734492317558,,0.1072367478532851,0.17690740345323558,0.0,MixedShapesRegularTrain,HYDRA
44,0.05,top,blur,0,0,0,1.2363308920348763,1.2147611200457762,0.02156977198910015,0.017446587059724315,0.0,MixedShapesRegularTrain,HYDRA
44,0.05,bottom,blur,0,0,0,1.2363308920348763,1.2393167437144479,-0.0029858516795715495,-0.002415089102536328,0.0,MixedShapesRegularTrain,HYDRA
44,0.05,random,blur,0,0,0,1.2363308920348763,,0.020168605784726523,0.016313261766248748,0.0,MixedShapesRegularTrain,HYDRA
44,0.1,top,blur,0,0,0,1.2363308920348763,1.224952205238607,0.0113786867962693,0.009203585921852376,0.0,MixedShapesRegularTrain,HYDRA
44,0.1,bottom,blur,0,0,0,1.2363308920348763,1.2171112308850862,0.019219661149790124,0.015545713310166675,0.0,MixedShapesRegularTrain,HYDRA
44,0.1,random,blur,0,0,0,1.2363308920348763,,0.03972867846319579,0.03213431500000087,0.0,MixedShapesRegularTrain,HYDRA
44,0.2,top,blur,0,0,0,1.2363308920348763,1.1998358164209009,0.03649507561397547,0.029518833776833415,0.0,MixedShapesRegularTrain,HYDRA
44,0.2,bottom,blur,0,0,0,1.2363308920348763,1.1681260358073082,0.06820485622756811,0.055167108983421816,0.0,MixedShapesRegularTrain,HYDRA
44,0.2,random,blur,0,0,0,1.2363308920348763,,0.05298901595994678,0.04285986335977491,0.0,MixedShapesRegularTrain,HYDRA
45,0.05,top,blur,0,0,0,1.1566947469303441,1.1497504215486716,0.006944325381672556,0.006003588584207651,0.0,MixedShapesRegularTrain,HYDRA
45,0.05,bottom,blur,0,0,0,1.1566947469303441,1.1466421845610584,0.010052562369285756,0.008690757613627777,0.0,MixedShapesRegularTrain,HYDRA
45,0.05,random,blur,0,0,0,1.1566947469303441,,0.014323701368937236,0.012383292155218589,0.0,MixedShapesRegularTrain,HYDRA
45,0.1,top,blur,0,0,0,1.1566947469303441,1.0751318599857953,0.08156288694454883,0.07051369140156484,0.0,MixedShapesRegularTrain,HYDRA
45,0.1,bottom,blur,0,0,0,1.1566947469303441,1.1010625442371729,0.05563220269317126,0.04809579601274476,0.0,MixedShapesRegularTrain,HYDRA
45,0.1,random,blur,0,0,0,1.1566947469303441,,0.0351056835386558,0.030349972005879477,0.0,MixedShapesRegularTrain,HYDRA
45,0.2,top,blur,0,0,0,1.1566947469303441,1.0738324140061017,0.08286233292424239,0.07163710348563453,0.0,MixedShapesRegularTrain,HYDRA
45,0.2,bottom,blur,0,0,0,1.1566947469303441,1.0706036913370962,0.08609105559324792,0.07442843619138188,0.0,MixedShapesRegularTrain,HYDRA
45,0.2,random,blur,0,0,0,1.1566947469303441,,0.06902450159904543,0.05967386132630266,0.0,MixedShapesRegularTrain,HYDRA
46,0.05,top,blur,0,0,0,0.6485153504146176,0.6569168150445727,-0.008401464629955058,-0.012954900249752727,0.0,MixedShapesRegularTrain,HYDRA
46,0.05,bottom,blur,0,0,0,0.6485153504146176,0.6426280626897903,0.005887287724827273,0.009078086807007005,0.0,MixedShapesRegularTrain,HYDRA
46,0.05,random,blur,0,0,0,0.6485153504146176,,0.013688007433571282,0.021106649700998428,0.0,MixedShapesRegularTrain,HYDRA
46,0.1,top,blur,0,0,0,0.6485153504146176,0.6340820248403557,0.014433325574261913,0.02225591623871043,0.0,MixedShapesRegularTrain,HYDRA
46,0.1,bottom,blur,0,0,0,0.6485153504146176,0.6312043820677921,0.01731096834682555,0.02669318720454478,0.0,MixedShapesRegularTrain,HYDRA
46,0.1,random,blur,0,0,0,0.6485153504146176,,0.016508302430413613,0.025455491476597803,0.0,MixedShapesRegularTrain,HYDRA
46,0.2,top,blur,0,0,0,0.6485153504146176,0.638086884842591,0.01042846557202659,0.016080497531572386,0.0,MixedShapesRegularTrain,HYDRA
46,0.2,bottom,blur,0,0,0,0.6485153504146176,0.6082041696333894,0.040311180781228195,0.062159081656855596,0.0,MixedShapesRegularTrain,HYDRA
46,0.2,random,blur,0,0,0,0.6485153504146176,,0.06292228012852981,0.09702497105632193,0.0,MixedShapesRegularTrain,HYDRA
47,0.05,top,blur,0,0,0,0.8888948310005694,0.8817185227504084,0.007176308250161023,0.008073283730089207,0.0,MixedShapesRegularTrain,HYDRA
47,0.05,bottom,blur,0,0,0,0.8888948310005694,0.8672889659493338,0.02160586505123563,0.02430640835261358,0.0,MixedShapesRegularTrain,HYDRA
47,0.05,random,blur,0,0,0,0.8888948310005694,,0.025045600854406037,0.02817608090951884,0.0,MixedShapesRegularTrain,HYDRA
47,0.1,top,blur,0,0,0,0.8888948310005694,0.882316996802407,0.00657783419816238,0.007400005679808578,0.0,MixedShapesRegularTrain,HYDRA
47,0.1,bottom,blur,0,0,0,0.8888948310005694,0.8306612905290184,0.05823354047155105,0.06551222138819295,0.0,MixedShapesRegularTrain,HYDRA
47,0.1,random,blur,0,0,0,0.8888948310005694,,0.011860888448821516,0.01334339529466633,0.0,MixedShapesRegularTrain,HYDRA
47,0.2,top,blur,0,0,0,0.8888948310005694,0.8771227332847317,0.01177209771583776,0.013243506500178666,0.0,MixedShapesRegularTrain,HYDRA
47,0.2,bottom,blur,0,0,0,0.8888948310005694,0.7982817808055015,0.09061305019506793,0.10193888533943397,0.0,MixedShapesRegularTrain,HYDRA
47,0.2,random,blur,0,0,0,0.8888948310005694,,0.09361126460775648,0.1053118502112724,0.0,MixedShapesRegularTrain,HYDRA
48,0.05,top,blur,0,0,0,0.21311759697113242,0.205547793818181,0.007569803152951415,0.035519205083621906,0.0,MixedShapesRegularTrain,HYDRA
48,0.05,bottom,blur,0,0,0,0.21311759697113242,0.18330483901967587,0.029812757951456548,0.13988811101029713,0.0,MixedShapesRegularTrain,HYDRA
48,0.05,random,blur,0,0,0,0.21311759697113242,,0.010278197232687969,0.04822759430083984,0.0,MixedShapesRegularTrain,HYDRA
48,0.1,top,blur,0,0,0,0.21311759697113242,0.2150199485641645,-0.0019023515930320922,-0.008926258055695495,0.0,MixedShapesRegularTrain,HYDRA
48,0.1,bottom,blur,0,0,0,0.21311759697113242,0.15781789136309754,0.05529970560803488,0.25947855510481516,0.0,MixedShapesRegularTrain,HYDRA
48,0.1,random,blur,0,0,0,0.21311759697113242,,0.041677279823710146,0.19555909440111163,0.0,MixedShapesRegularTrain,HYDRA
48,0.2,top,blur,0,0,0,0.21311759697113242,0.22789254178385787,-0.014774944812725455,-0.06932733709168876,0.0,MixedShapesRegularTrain,HYDRA
48,0.2,bottom,blur,0,0,0,0.21311759697113242,0.11973910793675413,0.09337848903437829,0.4381527016482128,0.0,MixedShapesRegularTrain,HYDRA
48,0.2,random,blur,0,0,0,0.21311759697113242,,0.09437609465395684,0.442833689763547,0.0,MixedShapesRegularTrain,HYDRA
49,0.05,top,blur,0,0,0,0.8067854093995107,0.7722671733079106,0.034518236091600096,0.04278485072312006,0.0,MixedShapesRegularTrain,HYDRA
49,0.05,bottom,blur,0,0,0,0.8067854093995107,0.7705348999987608,0.03625050940074992,0.044931978251506605,0.0,MixedShapesRegularTrain,HYDRA
49,0.05,random,blur,0,0,0,0.8067854093995107,,0.045989411112323,0.05700320503236143,0.0,MixedShapesRegularTrain,HYDRA
49,0.1,top,blur,0,0,0,0.8067854093995107,0.7671097416378602,0.039675667761650546,0.04917741213709965,0.0,MixedShapesRegularTrain,HYDRA
49,0.1,bottom,blur,0,0,0,0.8067854093995107,0.7057825450046783,0.10100286439483241,0.12519157885915383,0.0,MixedShapesRegularTrain,HYDRA
49,0.1,random,blur,0,0,0,0.8067854093995107,,0.04000136082116597,0.04958110393919363,0.0,MixedShapesRegularTrain,HYDRA
49,0.2,top,blur,0,0,0,0.8067854093995107,0.7408770119682991,0.06590839743121157,0.08169249836554267,0.0,MixedShapesRegularTrain,HYDRA
49,0.2,bottom,blur,0,0,0,0.8067854093995107,0.6072195293571873,0.19956588004232345,0.24735900074328207,0.0,MixedShapesRegularTrain,HYDRA
49,0.2,random,blur,0,0,0,0.8067854093995107,,0.1277979422024807,0.15840368741164146,0.0,MixedShapesRegularTrain,HYDRA
50,0.05,top,blur,0,0,0,0.8338861439729831,0.8114837336650585,0.02240241030792456,0.026865038596458286,0.0,MixedShapesRegularTrain,HYDRA
50,0.05,bottom,blur,0,0,0,0.8338861439729831,0.8289793961078097,0.004906747865173422,0.005884186967789966,0.0,MixedShapesRegularTrain,HYDRA
50,0.05,random,blur,0,0,0,0.8338861439729831,,0.0014501807082508034,0.0017390611172412886,0.0,MixedShapesRegularTrain,HYDRA
50,0.1,top,blur,0,0,0,0.8338861439729831,0.8131023013401509,0.020783842632832172,0.02492404731629433,0.0,MixedShapesRegularTrain,HYDRA
50,0.1,bottom,blur,0,0,0,0.8338861439729831,0.7957797022590195,0.0381064417139636,0.04569736083519498,0.0,MixedShapesRegularTrain,HYDRA
50,0.1,random,blur,0,0,0,0.8338861439729831,,0.014077219078944126,0.01688144394680848,0.0,MixedShapesRegularTrain,HYDRA
50,0.2,top,blur,0,0,0,0.8338861439729831,0.7520256836013742,0.08186046037160888,0.09816731312296266,0.0,MixedShapesRegularTrain,HYDRA
50,0.2,bottom,blur,0,0,0,0.8338861439729831,0.7231529173531014,0.11073322661988172,0.13279162224794933,0.0,MixedShapesRegularTrain,HYDRA
50,0.2,random,blur,0,0,0,0.8338861439729831,,0.0771395873315273,0.09250602781091265,0.0,MixedShapesRegularTrain,HYDRA
51,0.05,top,blur,0,0,0,0.7244287865367115,0.7096175364380289,0.01481125009868256,0.02044539080797719,0.0,MixedShapesRegularTrain,HYDRA
51,0.05,bottom,blur,0,0,0,0.7244287865367115,0.7061025263821957,0.018326260154515772,0.025297496727913826,0.0,MixedShapesRegularTrain,HYDRA
51,0.05,random,blur,0,0,0,0.7244287865367115,,0.026616323702198307,0.036741067522144864,0.0,MixedShapesRegularTrain,HYDRA
51,0.1,top,blur,0,0,0,0.7244287865367115,0.7371400760293422,-0.012711289492630673,-0.017546613528137293,0.0,MixedShapesRegularTrain,HYDRA
51,0.1,bottom,blur,0,0,0,0.7244287865367115,0.6740058565938752,0.05042292994283626,0.06960361222016236,0.0,MixedShapesRegularTrain,HYDRA
51,0.1,random,blur,0,0,0,0.7244287865367115,,0.031533669565636926,0.04352895222101543,0.0,MixedShapesRegularTrain,HYDRA
51,0.2,top,blur,0,0,0,0.7244287865367115,0.6851630745641583,0.03926571197255324,0.05420223284891585,0.0,MixedShapesRegularTrain,HYDRA
51,0.2,bottom,blur,0,0,0,0.7244287865367115,0.6184061103736053,0.10602267616310623,0.1463532810680934,0.0,MixedShapesRegularTrain,HYDRA
51,0.2,random,blur,0,0,0,0.7244287865367115,,0.08733232054712085,0.12055318841130391,0.0,MixedShapesRegularTrain,HYDRA
