sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,bottom,blur,0,0,0,0.9419932658777805,0.9866690562065161,-0.04467579032873559,-0.04742681770690531,0.0,Plane,HYDRA
23,0.1,random,blur,0,0,0,0.9419932658777805,,-0.029759551008321772,-0.031592072357883055,0.0,Plane,HYDRA
23,0.2,top,blur,0,0,0,0.9419932658777805,0.9162206533106516,0.025772612567128927,0.02735962786685668,0.0,Plane,HYDRA
23,0.2,bottom,blur,0,0,0,0.9419932658777805,0.9429628015602887,-0.0009695356825081269,-0.001029237350616654,0.0,Plane,HYDRA
23,0.2,random,blur,0,0,0,0.9419932658777805,,-0.022687738147897908,-0.024084794323834598,0.0,Plane,HYDRA
24,0.05,top,blur,4,4,4,1.0064218233609292,1.014942996461913,-0.00852117310098377,-0.008466792389035336,0.0,Plane,HYDRA
24,0.05,bottom,blur,4,4,4,1.0064218233609292,0.9864265365814661,0.01999528677946316,0.019867680179081488,0.0,Plane,HYDRA
24,0.05,random,blur,4,4,4,1.0064218233609292,,0.0014211338767891268,0.0014120644363402632,0.0,Plane,HYDRA
24,0.1,top,blur,4,4,4,1.0064218233609292,1.0182149495907797,-0.011793126229850515,-0.011717864456280515,0.0,Plane,HYDRA
24,0.1,bottom,blur,4,4,4,1.0064218233609292,0.9865695478721365,0.01985227548879276,0.019725581562723783,0.0,Plane,HYDRA
24,0.1,random,blur,4,4,4,1.0064218233609292,,-0.013433688200272974,-0.01334795663259249,0.0,Plane,HYDRA
24,0.2,top,blur,4,4,4,1.0064218233609292,1.0647725281327047,-0.05835070477177551,-0.0579783202619695,0.0,Plane,HYDRA
24,0.2,bottom,blur,4,4,4,1.0064218233609292,1.0151698973612042,-0.008748074000274997,-0.008692245244459954,0.0,Plane,HYDRA
24,0.2,random,blur,4,4,4,1.0064218233609292,,-0.027099770981160187,-0.02692682474217053,0.0,Plane,HYDRA
25,0.05,top,blur,5,5,5,0.9878355190733791,1.0052303365413562,-0.01739481746797711,-0.01760900425537414,0.0,Plane,HYDRA
25,0.05,bottom,blur,5,5,5,0.9878355190733791,0.9891462578162374,-0.001310738742858364,-0.001326878200542613,0.0,Plane,HYDRA
25,0.05,random,blur,5,5,5,0.9878355190733791,,-0.01780542220790955,-0.018024664875329353,0.0,Plane,HYDRA
25,0.1,top,blur,5,5,5,0.9878355190733791,1.0000479756289509,-0.012212456555571793,-0.01236283162220754,0.0,Plane,HYDRA
25,0.1,bottom,blur,5,5,5,0.9878355190733791,0.9910163174925045,-0.0031807984191254413,-0.0032199643946238467,0.0,Plane,HYDRA
25,0.1,random,blur,5,5,5,0.9878355190733791,,-0.01374232206478838,-0.013911534752409336,0.0,Plane,HYDRA
25,0.2,top,blur,5,5,5,0.9878355190733791,1.0086377282503327,-0.020802209176953634,-0.02105835204034241,0.0,Plane,HYDRA
25,0.2,bottom,blur,5,5,5,0.9878355190733791,1.0008864491258498,-0.01305093005247071,-0.013211629455360571,0.0,Plane,HYDRA
25,0.2,random,blur,5,5,5,0.9878355190733791,,-0.026967009450729627,-0.027299061059238332,0.0,Plane,HYDRA
26,0.05,top,blur,5,5,5,0.9099673771760194,0.8957993108841923,0.014168066291827097,0.015569844675038089,0.0,Plane,HYDRA
26,0.05,bottom,blur,5,5,5,0.9099673771760194,0.9095287824990573,0.00043859467696205634,0.00048198892177240676,0.0,Plane,HYDRA
26,0.05,random,blur,5,5,5,0.9099673771760194,,-0.021795092132823112,-0.023951483017972158,0.0,Plane,HYDRA
26,0.1,top,blur,5,5,5,0.9099673771760194,0.9169052725883843,-0.006937895412364892,-0.00762432584074607,0.0,Plane,HYDRA
26,0.1,bottom,blur,5,5,5,0.9099673771760194,0.9284583179152267,-0.018490940739207318,-0.020320421239902634,0.0,Plane,HYDRA
26,0.1,random,blur,5,5,5,0.9099673771760194,,-0.004814535887435545,-0.005290882637457024,0.0,Plane,HYDRA
26,0.2,top,blur,5,5,5,0.9099673771760194,0.9229144926623197,-0.012947115486300342,-0.014228093866822278,0.0,Plane,HYDRA
26,0.2,bottom,blur,5,5,5,0.9099673771760194,0.9369721449047926,-0.02700476772877325,-0.029676600205140527,0.0,Plane,HYDRA
26,0.2,random,blur,5,5,5,0.9099673771760194,,-0.031149950301872044,-0.034231904188299675,0.0,Plane,HYDRA
27,0.05,top,blur,0,0,0,1.077489355935523,1.031503132294964,0.04598622364055904,0.04267901182338829,0.0,Plane,HYDRA
27,0.05,bottom,blur,0,0,0,1.077489355935523,1.0457340730826912,0.0317552828528318,0.02947152397040298,0.0,Plane,HYDRA
27,0.05,random,blur,0,0,0,1.077489355935523,,0.002435658128801377,0.002260491813577891,0.0,Plane,HYDRA
27,0.1,top,blur,0,0,0,1.077489355935523,1.0427153458646525,0.03477401007087044,0.032273152032695616,0.0,Plane,HYDRA
27,0.1,bottom,blur,0,0,0,1.077489355935523,1.098902137006794,-0.02141278107127098,-0.019872828516111864,0.0,Plane,HYDRA
27,0.1,random,blur,0,0,0,1.077489355935523,,0.00830350750643145,0.007706340442575926,0.0,Plane,HYDRA
27,0.2,top,blur,0,0,0,1.077489355935523,1.121505510538374,-0.04401615460285102,-0.0408506251219616,0.0,Plane,HYDRA
27,0.2,bottom,blur,0,0,0,1.077489355935523,1.098050259252644,-0.020560903317121015,-0.019082215635488602,0.0,Plane,HYDRA
27,0.2,random,blur,0,0,0,1.077489355935523,,-0.02687798654158562,-0.024944990359796783,0.0,Plane,HYDRA
28,0.05,top,blur,2,2,2,0.9321493938920216,0.9133574485366294,0.018791945355392192,0.02015977837753187,0.0,Plane,HYDRA
28,0.05,bottom,blur,2,2,2,0.9321493938920216,0.9061364454713421,0.02601294842067947,0.02790638569819964,0.0,Plane,HYDRA
28,0.05,random,blur,2,2,2,0.9321493938920216,,0.0023511966976250687,0.002522336216378219,0.0,Plane,HYDRA
28,0.1,top,blur,2,2,2,0.9321493938920216,0.9089133475883113,0.023236046303710234,0.02492735770532952,0.0,Plane,HYDRA
28,0.1,bottom,blur,2,2,2,0.9321493938920216,0.8639550570051606,0.06819433688686094,0.07315808407496144,0.0,Plane,HYDRA
28,0.1,random,blur,2,2,2,0.9321493938920216,,0.0021767145929819875,0.002335153862772636,0.0,Plane,HYDRA
28,0.2,top,blur,2,2,2,0.9321493938920216,0.9192162748123274,0.012933119079694189,0.013874498326063396,0.0,Plane,HYDRA
28,0.2,bottom,blur,2,2,2,0.9321493938920216,0.9367431698824806,-0.00459377599045907,-0.004928148955962576,0.0,Plane,HYDRA
28,0.2,random,blur,2,2,2,0.9321493938920216,,0.020169854133433772,0.02163798273926408,0.0,Plane,HYDRA
29,0.05,top,blur,4,4,4,0.8816495088154274,0.8977642079096347,-0.016114699094207374,-0.018277876474952468,0.0,Plane,HYDRA
29,0.05,bottom,blur,4,4,4,0.8816495088154274,0.8659694424981793,0.015680066317248054,0.017784900207584022,0.0,Plane,HYDRA
29,0.05,random,blur,4,4,4,0.8816495088154274,,3.4868773496343763e-05,3.954942820051533e-05,0.0,Plane,HYDRA
29,0.1,top,blur,4,4,4,0.8816495088154274,0.8973810833712653,-0.015731574555837957,-0.01784332272089841,0.0,Plane,HYDRA
29,0.1,bottom,blur,4,4,4,0.8816495088154274,0.8612671994846591,0.020382309330768233,0.023118354866208383,0.0,Plane,HYDRA
29,0.1,random,blur,4,4,4,0.8816495088154274,,-0.010025526278406981,-0.011371315706353,0.0,Plane,HYDRA
29,0.2,top,blur,4,4,4,0.8816495088154274,0.9261456519583199,-0.04449614314289252,-0.050469140206902255,0.0,Plane,HYDRA
29,0.2,bottom,blur,4,4,4,0.8816495088154274,0.9388381089539245,-0.057188600138497137,-0.06486538550897554,0.0,Plane,HYDRA
29,0.2,random,blur,4,4,4,0.8816495088154274,,-0.025469542621052898,-0.028888479467077493,0.0,Plane,HYDRA
30,0.05,top,blur,4,4,4,0.9920102067887134,1.003213190445274,-0.011202983656560472,-0.011293202717765842,0.0,Plane,HYDRA
30,0.05,bottom,blur,4,4,4,0.9920102067887134,0.9742422042281856,0.017768002560527796,0.01791109055919382,0.0,Plane,HYDRA
30,0.05,random,blur,4,4,4,0.9920102067887134,,-0.006572001501553459,-0.006624926670766147,0.0,Plane,HYDRA
30,0.1,top,blur,4,4,4,0.9920102067887134,0.9992792007712837,-0.007268993982570304,-0.007327532121437529,0.0,Plane,HYDRA
30,0.1,bottom,blur,4,4,4,0.9920102067887134,0.9699021955383867,0.022108011250326687,0.0222860498944297,0.0,Plane,HYDRA
30,0.1,random,blur,4,4,4,0.9920102067887134,,0.003593014302746056,0.0036219493067796817,0.0,Plane,HYDRA
30,0.2,top,blur,4,4,4,0.9920102067887134,1.034723692987558,-0.04271348619884463,-0.04305746336990938,0.0,Plane,HYDRA
30,0.2,bottom,blur,4,4,4,0.9920102067887134,1.0164127955595048,-0.024402588770791378,-0.024599105941339267,0.0,Plane,HYDRA
30,0.2,random,blur,4,4,4,0.9920102067887134,,-0.006593139682384464,-0.006646235080072763,0.0,Plane,HYDRA
31,0.05,top,blur,5,5,5,0.9868323230718031,0.9715673730219591,0.015264950049844073,0.015468620376871259,0.0,Plane,HYDRA
31,0.05,bottom,blur,5,5,5,0.9868323230718031,0.9828188672338275,0.0040134558379756324,0.0040670047759256795,0.0,Plane,HYDRA
31,0.05,random,blur,5,5,5,0.9868323230718031,,0.0016733394026375858,0.0016956656848887454,0.0,Plane,HYDRA
31,0.1,top,blur,5,5,5,0.9868323230718031,0.990321403985562,-0.0034890809137588796,-0.0035356334572267073,0.0,Plane,HYDRA
31,0.1,bottom,blur,5,5,5,0.9868323230718031,0.9854956258417337,0.0013366972300694613,0.0013545319141723,0.0,Plane,HYDRA
31,0.1,random,blur,5,5,5,0.9868323230718031,,-0.02355574810889429,-0.023870037176663465,0.0,Plane,HYDRA
31,0.2,top,blur,5,5,5,0.9868323230718031,0.9878287766506825,-0.0009964535788793416,-0.0010097486126406765,0.0,Plane,HYDRA
31,0.2,bottom,blur,5,5,5,0.9868323230718031,1.0083968505121352,-0.021564527440332104,-0.02185224894231003,0.0,Plane,HYDRA
31,0.2,random,blur,5,5,5,0.9868323230718031,,-0.031662087131513326,-0.03208453382274927,0.0,Plane,HYDRA
32,0.05,top,blur,3,3,3,1.048171067704002,1.0529523918284978,-0.004781324124495834,-0.004561583228380833,0.0,Plane,HYDRA
32,0.05,bottom,blur,3,3,3,1.048171067704002,1.007359971860005,0.04081109584399689,0.03893549265569794,0.0,Plane,HYDRA
32,0.05,random,blur,3,3,3,1.048171067704002,,0.01510408265940626,0.014409926695042949,0.0,Plane,HYDRA
32,0.1,top,blur,3,3,3,1.048171067704002,1.0173186558517255,0.030852411852276385,0.029434491533301323,0.0,Plane,HYDRA
32,0.1,bottom,blur,3,3,3,1.048171067704002,1.0034819035589344,0.04468916414506752,0.042635332043295296,0.0,Plane,HYDRA
32,0.1,random,blur,3,3,3,1.048171067704002,,0.038628484511134875,0.03685319014057466,0.0,Plane,HYDRA
32,0.2,top,blur,3,3,3,1.048171067704002,0.9785401275006145,0.06963094020338745,0.06643082977388676,0.0,Plane,HYDRA
32,0.2,bottom,blur,3,3,3,1.048171067704002,0.9791738063426672,0.06899726136133477,0.06582627365034806,0.0,Plane,HYDRA
32,0.2,random,blur,3,3,3,1.048171067704002,,0.07350050419510797,0.0701225556946096,0.0,Plane,HYDRA
33,0.05,top,blur,6,6,6,0.974211048395927,0.9051502785839602,0.06906076981196674,0.07088884799328608,0.0,Plane,HYDRA
33,0.05,bottom,blur,6,6,6,0.974211048395927,0.911563849923213,0.06264719847271394,0.06430550574268165,0.0,Plane,HYDRA
33,0.05,random,blur,6,6,6,0.974211048395927,,0.03784440216847638,0.03884616519656933,0.0,Plane,HYDRA
33,0.1,top,blur,6,6,6,0.974211048395927,0.9029831518160212,0.0712278965799058,0.07311333984955835,0.0,Plane,HYDRA
33,0.1,bottom,blur,6,6,6,0.974211048395927,0.8823211634379675,0.09188988495795947,0.09432226290904455,0.0,Plane,HYDRA
33,0.1,random,blur,6,6,6,0.974211048395927,,0.06679573960411926,0.06856386113690618,0.0,Plane,HYDRA
33,0.2,top,blur,6,6,6,0.974211048395927,0.8361721713528503,0.1380388770430767,0.14169284527979548,0.0,Plane,HYDRA
33,0.2,bottom,blur,6,6,6,0.974211048395927,0.7601040958603731,0.2141069525355539,0.21977448635344657,0.0,Plane,HYDRA
33,0.2,random,blur,6,6,6,0.974211048395927,,0.09443352325024676,0.09693323276563326,0.0,Plane,HYDRA
34,0.05,top,blur,4,4,4,0.9225669009695924,0.9471276574174393,-0.024560756447846943,-0.026622166695843517,0.0,Plane,HYDRA
34,0.05,bottom,blur,4,4,4,0.9225669009695924,0.9081652230734395,0.014401677896152876,0.01561042594373501,0.0,Plane,HYDRA
34,0.05,random,blur,4,4,4,0.9225669009695924,,-0.009543727156260128,-0.01034474226366422,0.0,Plane,HYDRA
34,0.1,top,blur,4,4,4,0.9225669009695924,0.942989878950765,-0.020422977981172652,-0.02213710010906372,0.0,Plane,HYDRA
34,0.1,bottom,blur,4,4,4,0.9225669009695924,0.9271163331642936,-0.004549432194701275,-0.004931270847294765,0.0,Plane,HYDRA
34,0.1,random,blur,4,4,4,0.9225669009695924,,-0.011132068917501714,-0.01206639522771411,0.0,Plane,HYDRA
34,0.2,top,blur,4,4,4,0.9225669009695924,0.9966689338241207,-0.07410203285452832,-0.08032149479366149,0.0,Plane,HYDRA
34,0.2,bottom,blur,4,4,4,0.9225669009695924,0.9649780230611663,-0.04241112209157394,-0.0459707323948742,0.0,Plane,HYDRA
34,0.2,random,blur,4,4,4,0.9225669009695924,,-0.020683089044288304,-0.022419042568629338,0.0,Plane,HYDRA
35,0.05,top,blur,2,2,2,0.979449953219184,0.9581091840851035,0.02134076913408056,0.02178850208266107,0.0,Plane,HYDRA
35,0.05,bottom,blur,2,2,2,0.979449953219184,0.9670330198668595,0.012416933352324522,0.012677442715751617,0.0,Plane,HYDRA
35,0.05,random,blur,2,2,2,0.979449953219184,,-0.00905829331506558,-0.009248337842026165,0.0,Plane,HYDRA
35,0.1,top,blur,2,2,2,0.979449953219184,0.9821627946317568,-0.002712841412572775,-0.0027697572845852224,0.0,Plane,HYDRA
35,0.1,bottom,blur,2,2,2,0.979449953219184,0.9554335080709093,0.024016445148274723,0.024520314232519064,0.0,Plane,HYDRA
35,0.1,random,blur,2,2,2,0.979449953219184,,0.0056154427382864025,0.005733255677407835,0.0,Plane,HYDRA
35,0.2,top,blur,2,2,2,0.979449953219184,0.9996713181758219,-0.020221364956637844,-0.020645612616104786,0.0,Plane,HYDRA
35,0.2,bottom,blur,2,2,2,0.979449953219184,0.950603737750237,0.028846215468947056,0.029451413952008045,0.0,Plane,HYDRA
35,0.2,random,blur,2,2,2,0.979449953219184,,0.022873113350063524,0.023352995139660576,0.0,Plane,HYDRA
36,0.05,top,blur,2,2,2,0.8256609093102951,0.8064984165110278,0.019162492799267294,0.023208643372290734,0.0,Plane,HYDRA
36,0.05,bottom,blur,2,2,2,0.8256609093102951,0.809380402611722,0.01628050669857317,0.01971812737755198,0.0,Plane,HYDRA
36,0.05,random,blur,2,2,2,0.8256609093102951,,-0.000564847605486829,-0.0006841148890575157,0.0,Plane,HYDRA
36,0.1,top,blur,2,2,2,0.8256609093102951,0.803629758748172,0.022031150562123125,0.026683016757460123,0.0,Plane,HYDRA
36,0.1,bottom,blur,2,2,2,0.8256609093102951,0.7838388844416122,0.04182202486868292,0.05065272407154927,0.0,Plane,HYDRA
36,0.1,random,blur,2,2,2,0.8256609093102951,,0.039355774135374944,0.04766572575480711,0.0,Plane,HYDRA
36,0.2,top,blur,2,2,2,0.8256609093102951,0.7839852081257792,0.04167570118451591,0.05047550421616169,0.0,Plane,HYDRA
36,0.2,bottom,blur,2,2,2,0.8256609093102951,0.782015160012506,0.04364574929778908,0.05286152698293656,0.0,Plane,HYDRA
36,0.2,random,blur,2,2,2,0.8256609093102951,,0.008074304120301834,0.009779189313755054,0.0,Plane,HYDRA
37,0.05,top,blur,3,3,3,1.0103665012617298,1.0095818665864809,0.0007846346752489186,0.0007765834453989071,0.0,Plane,HYDRA
37,0.05,bottom,blur,3,3,3,1.0103665012617298,0.9811562147636901,0.029210286498039695,0.02891055626943898,0.0,Plane,HYDRA
37,0.05,random,blur,3,3,3,1.0103665012617298,,0.008659216748836185,0.00857036349449354,0.0,Plane,HYDRA
37,0.1,top,blur,3,3,3,1.0103665012617298,0.9691759959886823,0.04119050527304746,0.04076784459279367,0.0,Plane,HYDRA
37,0.1,bottom,blur,3,3,3,1.0103665012617298,0.9457034188993236,0.06466308236240614,0.06399956677313551,0.0,Plane,HYDRA
37,0.1,random,blur,3,3,3,1.0103665012617298,,0.014536637138164865,0.014387474973226833,0.0,Plane,HYDRA
37,0.2,top,blur,3,3,3,1.0103665012617298,0.9200645060540513,0.09030199520767845,0.08937539568019642,0.0,Plane,HYDRA
37,0.2,bottom,blur,3,3,3,1.0103665012617298,0.918191588637866,0.09217491262386379,0.09122909486771628,0.0,Plane,HYDRA
37,0.2,random,blur,3,3,3,1.0103665012617298,,0.08631016557025362,0.08542452668209435,0.0,Plane,HYDRA
38,0.05,top,blur,1,1,1,1.0083572614716618,0.9105342036147134,0.09782305785694845,0.09701220448591287,0.0,Plane,HYDRA
38,0.05,bottom,blur,1,1,1,1.0083572614716618,0.9786377946697792,0.029719466801882644,0.02947312273567152,0.0,Plane,HYDRA
38,0.05,random,blur,1,1,1,1.0083572614716618,,0.0377336802593186,0.03742090653796765,0.0,Plane,HYDRA
38,0.1,top,blur,1,1,1,1.0083572614716618,0.8712978795689096,0.13705938190275224,0.13592329942605827,0.0,Plane,HYDRA
38,0.1,bottom,blur,1,1,1,1.0083572614716618,0.9302095085044705,0.07814775296719134,0.077499987805066,0.0,Plane,HYDRA
38,0.1,random,blur,1,1,1,1.0083572614716618,,0.10815801907128104,0.10726149941334184,0.0,Plane,HYDRA
38,0.2,top,blur,1,1,1,1.0083572614716618,0.7395029303925013,0.26885433107916057,0.2666258029034022,0.0,Plane,HYDRA
38,0.2,bottom,blur,1,1,1,1.0083572614716618,0.7464026598226302,0.2619546016490316,0.25978326519258993,0.0,Plane,HYDRA
38,0.2,random,blur,1,1,1,1.0083572614716618,,0.22980481047084805,0.22789996299078902,0.0,Plane,HYDRA
39,0.05,top,blur,5,5,5,1.0377855269441598,1.0409535227530813,-0.0031679958089214644,-0.00305264688514493,0.0,Plane,HYDRA
39,0.05,bottom,blur,5,5,5,1.0377855269441598,1.0446521226095142,-0.006866595665354414,-0.006616578156563296,0.0,Plane,HYDRA
39,0.05,random,blur,5,5,5,1.0377855269441598,,0.003465948358142157,0.0033397507754777873,0.0,Plane,HYDRA
39,0.1,top,blur,5,5,5,1.0377855269441598,1.0341802966212352,0.0036052303229245908,0.003473961387358209,0.0,Plane,HYDRA
39,0.1,bottom,blur,5,5,5,1.0377855269441598,1.0435158959599646,-0.005730369015804815,-0.005521722307070527,0.0,Plane,HYDRA
39,0.1,random,blur,5,5,5,1.0377855269441598,,0.0016461488447926166,0.0015862114240775753,0.0,Plane,HYDRA
39,0.2,top,blur,5,5,5,1.0377855269441598,1.0655545607344385,-0.02776903379027873,-0.02675794401768419,0.0,Plane,HYDRA
39,0.2,bottom,blur,5,5,5,1.0377855269441598,1.0581147865728289,-0.02032925962866905,-0.01958905719129933,0.0,Plane,HYDRA
39,0.2,random,blur,5,5,5,1.0377855269441598,,-0.045936308060168685,-0.04426373523602353,0.0,Plane,HYDRA
40,0.05,top,blur,3,3,3,0.9755272724596542,0.9787475749946639,-0.0032203025350097114,-0.0033010858074776057,0.0,Plane,HYDRA
40,0.05,bottom,blur,3,3,3,0.9755272724596542,0.9229619747839835,0.05256529767567075,0.05388393054271499,0.0,Plane,HYDRA
40,0.05,random,blur,3,3,3,0.9755272724596542,,0.02309149165824369,0.023670755948489133,0.0,Plane,HYDRA
40,0.1,top,blur,3,3,3,0.9755272724596542,0.9404962437169535,0.0350310287427007,0.03590980367424411,0.0,Plane,HYDRA
40,0.1,bottom,blur,3,3,3,0.9755272724596542,0.8917948253634456,0.08373244709620864,0.08583292710224515,0.0,Plane,HYDRA
40,0.1,random,blur,3,3,3,0.9755272724596542,,0.01281952722111206,0.013141112956971984,0.0,Plane,HYDRA
40,0.2,top,blur,3,3,3,0.9755272724596542,0.9049356627272667,0.07059160973238754,0.07236244373974006,0.0,Plane,HYDRA
40,0.2,bottom,blur,3,3,3,0.9755272724596542,0.8863358727160189,0.08919139974363532,0.09142882093898932,0.0,Plane,HYDRA
40,0.2,random,blur,3,3,3,0.9755272724596542,,0.08311952242444476,0.08520462683759111,0.0,Plane,HYDRA
41,0.05,top,blur,1,1,1,1.0046189980073077,0.9113591661638499,0.09325983184345776,0.09283095302546365,0.0,Plane,HYDRA
41,0.05,bottom,blur,1,1,1,1.0046189980073077,0.9548628303626606,0.049756167644647076,0.04952735137996442,0.0,Plane,HYDRA
41,0.05,random,blur,1,1,1,1.0046189980073077,,0.053892847365104427,0.05364500753718064,0.0,Plane,HYDRA
41,0.1,top,blur,1,1,1,1.0046189980073077,0.893888714141377,0.11073028386593065,0.1102210627755443,0.0,Plane,HYDRA
41,0.1,bottom,blur,1,1,1,1.0046189980073077,0.8783893116628235,0.12622968634448417,0.12564918734931055,0.0,Plane,HYDRA
41,0.1,random,blur,1,1,1,1.0046189980073077,,0.09710142496183749,0.09665487961063977,0.0,Plane,HYDRA
41,0.2,top,blur,1,1,1,1.0046189980073077,0.7929039685769387,0.21171502943036902,0.21074140456123888,0.0,Plane,HYDRA
41,0.2,bottom,blur,1,1,1,1.0046189980073077,0.7364049984202322,0.2682139995870755,0.2669805499781864,0.0,Plane,HYDRA
41,0.2,random,blur,1,1,1,1.0046189980073077,,0.29488974272081603,0.29353361799062155,0.0,Plane,HYDRA
42,0.05,top,blur,1,1,1,0.9208715066822272,0.7964188963253557,0.1244526103568715,0.1351464067542385,0.0,Plane,HYDRA
42,0.05,bottom,blur,1,1,1,0.9208715066822272,0.9311397941794771,-0.01026828749724995,-0.011150607084845145,0.0,Plane,HYDRA
42,0.05,random,blur,1,1,1,0.9208715066822272,,0.06669793009336211,0.07242906005920981,0.0,Plane,HYDRA
42,0.1,top,blur,1,1,1,0.9208715066822272,0.7726260651811071,0.14824544150112007,0.1609836762693973,0.0,Plane,HYDRA
42,0.1,bottom,blur,1,1,1,0.9208715066822272,0.8508789297826588,0.06999257689956839,0.07600680484179259,0.0,Plane,HYDRA
42,0.1,random,blur,1,1,1,0.9208715066822272,,0.13786636848373796,0.14971276423535643,0.0,Plane,HYDRA
42,0.2,top,blur,1,1,1,0.9208715066822272,0.5672742962063818,0.35359721047584536,0.3839806356580303,0.0,Plane,HYDRA
42,0.2,bottom,blur,1,1,1,0.9208715066822272,0.7122651065673241,0.20860640011490306,0.22653125009289535,0.0,Plane,HYDRA
42,0.2,random,blur,1,1,1,0.9208715066822272,,0.21448637307435447,0.23291646945473307,0.0,Plane,HYDRA
43,0.05,top,blur,5,5,5,0.9409302386213697,0.9563661191917748,-0.015435880570405125,-0.016404897549178423,0.0,Plane,HYDRA
43,0.05,bottom,blur,5,5,5,0.9409302386213697,0.9427630410991618,-0.0018328024777920504,-0.0019478601650822322,0.0,Plane,HYDRA
43,0.05,random,blur,5,5,5,0.9409302386213697,,-0.0031613088096179355,-0.003359766027377102,0.0,Plane,HYDRA
43,0.1,top,blur,5,5,5,0.9409302386213697,0.9742278302256927,-0.033297591604322996,-0.03538791171723647,0.0,Plane,HYDRA
43,0.1,bottom,blur,5,5,5,0.9409302386213697,0.9435517553740685,-0.002621516752698838,-0.002786087489814689,0.0,Plane,HYDRA
43,0.1,random,blur,5,5,5,0.9409302386213697,,-0.02239986544335293,-0.02380605991589001,0.0,Plane,HYDRA
43,0.2,top,blur,5,5,5,0.9409302386213697,0.9921160185937122,-0.05118577997234253,-0.05439906538477639,0.0,Plane,HYDRA
43,0.2,bottom,blur,5,5,5,0.9409302386213697,0.9863430537271373,-0.04541281510576756,-0.048263691587395206,0.0,Plane,HYDRA
43,0.2,random,blur,5,5,5,0.9409302386213697,,-0.05349422538638937,-0.05685242788279392,0.0,Plane,HYDRA
44,0.05,top,blur,4,4,4,0.977416324377632,0.9957256470661248,-0.018309322688492724,-0.018732349255371688,0.0,Plane,HYDRA
44,0.05,bottom,blur,4,4,4,0.977416324377632,0.9650691135347772,0.012347210842854839,0.012632486180574805,0.0,Plane,HYDRA
44,0.05,random,blur,4,4,4,0.977416324377632,,0.0007323287626973763,0.0007492488054308685,0.0,Plane,HYDRA
44,0.1,top,blur,4,4,4,0.977416324377632,0.9966333221833815,-0.01921699780574948,-0.019660995693918003,0.0,Plane,HYDRA
44,0.1,bottom,blur,4,4,4,0.977416324377632,0.9651764263374637,0.01223989804016834,0.012522693976149914,0.0,Plane,HYDRA
44,0.1,random,blur,4,4,4,0.977416324377632,,-0.002453662587330174,-0.002510353076555643,0.0,Plane,HYDRA
44,0.2,top,blur,4,4,4,0.977416324377632,1.0444299295821677,-0.0670136052045357,-0.06856191673009933,0.0,Plane,HYDRA
44,0.2,bottom,blur,4,4,4,0.977416324377632,0.9890211399208116,-0.011604815543179603,-0.01187293825651079,0.0,Plane,HYDRA
44,0.2,random,blur,4,4,4,0.977416324377632,,-0.02745195533172049,-0.028086217265690938,0.0,Plane,HYDRA
45,0.05,top,blur,5,5,5,0.8481846400284722,0.8649985838565278,-0.016813943828055677,-0.019823424300712354,0.0,Plane,HYDRA
45,0.05,bottom,blur,5,5,5,0.8481846400284722,0.8519329732071675,-0.0037483331786953844,-0.00441923678237415,0.0,Plane,HYDRA
45,0.05,random,blur,5,5,5,0.8481846400284722,,-0.004902140692342449,-0.005779561054792077,0.0,Plane,HYDRA
45,0.1,top,blur,5,5,5,0.8481846400284722,0.8784461078644842,-0.030261467836012024,-0.035677882774573025,0.0,Plane,HYDRA
45,0.1,bottom,blur,5,5,5,0.8481846400284722,0.8870334178042324,-0.038848777775760235,-0.04580221114620161,0.0,Plane,HYDRA
45,0.1,random,blur,5,5,5,0.8481846400284722,,-0.016983604493786598,-0.020023452051388755,0.0,Plane,HYDRA
45,0.2,top,blur,5,5,5,0.8481846400284722,0.8877025090240723,-0.03951786899560017,-0.04659106111991429,0.0,Plane,HYDRA
45,0.2,bottom,blur,5,5,5,0.8481846400284722,0.8844313666995899,-0.036246726671117724,-0.042734426239403184,0.0,Plane,HYDRA
45,0.2,random,blur,5,5,5,0.8481846400284722,,-0.026418548642833394,-0.03114713029325345,0.0,Plane,HYDRA
46,0.05,top,blur,2,2,2,0.899281394827349,0.9074227358899118,-0.008141341062562812,-0.009053152946606776,0.0,Plane,HYDRA
46,0.05,bottom,blur,2,2,2,0.899281394827349,0.8780663387839924,0.021215056043356606,0.023591094594295522,0.0,Plane,HYDRA
46,0.05,random,blur,2,2,2,0.899281394827349,,0.008786627498256072,0.009770710011445286,0.0,Plane,HYDRA
46,0.1,top,blur,2,2,2,0.899281394827349,0.8857601431117812,0.013521251715567839,0.01503560148996773,0.0,Plane,HYDRA
46,0.1,bottom,blur,2,2,2,0.899281394827349,0.9219969022139767,-0.022715507386627642,-0.025259593112560305,0.0,Plane,HYDRA
46,0.1,random,blur,2,2,2,0.899281394827349,,0.02819651706178523,0.03135446354112004,0.0,Plane,HYDRA
46,0.2,top,blur,2,2,2,0.899281394827349,0.8734419966275793,0.02583939819976977,0.028733352669191983,0.0,Plane,HYDRA
46,0.2,bottom,blur,2,2,2,0.899281394827349,0.8957416825833935,0.0035397122439555506,0.003936152052253988,0.0,Plane,HYDRA
