sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,top,blur,0,0,0,1.109585877767223,1.0977490350813723,0.011836842685850613,0.01066779260193615,0.0,GunPointAgeSpan,HYDRA
21,0.05,bottom,blur,0,0,0,1.109585877767223,1.1176350482583328,-0.00804917049110987,-0.007254204832799475,0.0,GunPointAgeSpan,HYDRA
21,0.05,random,blur,0,0,0,1.109585877767223,,-0.03233531073716058,-0.029141756616865938,0.0,GunPointAgeSpan,HYDRA
21,0.1,top,blur,0,0,0,1.109585877767223,1.1277615237535157,-0.018175645986292732,-0.016380552393397852,0.0,GunPointAgeSpan,HYDRA
21,0.1,bottom,blur,0,0,0,1.109585877767223,1.1560935639425327,-0.04650768617530976,-0.04191441617342782,0.0,GunPointAgeSpan,HYDRA
21,0.1,random,blur,0,0,0,1.109585877767223,,-0.027021865733962924,-0.024353086969032964,0.0,GunPointAgeSpan,HYDRA
21,0.2,top,blur,0,0,0,1.109585877767223,1.0998551372257541,0.00973074054146883,0.008769696845234515,0.0,GunPointAgeSpan,HYDRA
21,0.2,bottom,blur,0,0,0,1.109585877767223,1.2524507884033143,-0.1428649106360913,-0.12875504703477805,0.0,GunPointAgeSpan,HYDRA
21,0.2,random,blur,0,0,0,1.109585877767223,,-0.032609408290420736,-0.029388783288460785,0.0,GunPointAgeSpan,HYDRA
22,0.05,top,blur,0,0,0,1.193382075023539,1.199156843712243,-0.005774768688703968,-0.004838989935055065,0.0,GunPointAgeSpan,HYDRA
22,0.05,bottom,blur,0,0,0,1.193382075023539,1.2242084745849002,-0.03082639956136113,-0.02583110168606429,0.0,GunPointAgeSpan,HYDRA
22,0.05,random,blur,0,0,0,1.193382075023539,,-0.0027451892430610412,-0.0023003420280674697,0.0,GunPointAgeSpan,HYDRA
22,0.1,top,blur,0,0,0,1.193382075023539,1.2022850435671264,-0.008902968543587297,-0.007460277198427412,0.0,GunPointAgeSpan,HYDRA
22,0.1,bottom,blur,0,0,0,1.193382075023539,1.2474065877929361,-0.054024512769397015,-0.04527005108425172,0.0,GunPointAgeSpan,HYDRA
22,0.1,random,blur,0,0,0,1.193382075023539,,-0.023840653105412814,-0.01997736821007166,0.0,GunPointAgeSpan,HYDRA
22,0.2,top,blur,0,0,0,1.193382075023539,1.2367307254075095,-0.0433486503839704,-0.036324170579606525,0.0,GunPointAgeSpan,HYDRA
22,0.2,bottom,blur,0,0,0,1.193382075023539,1.2476074211732813,-0.05422534614974217,-0.0454383401982407,0.0,GunPointAgeSpan,HYDRA
22,0.2,random,blur,0,0,0,1.193382075023539,,-0.035635868027228665,-0.029861214536267628,0.0,GunPointAgeSpan,HYDRA
23,0.05,top,blur,0,0,0,1.0936307260295524,1.0563284421855919,0.037302283843960504,0.03410863360684227,0.0,GunPointAgeSpan,HYDRA
23,0.05,bottom,blur,0,0,0,1.0936307260295524,1.0755063112802512,0.018124414749301154,0.016572685592344816,0.0,GunPointAgeSpan,HYDRA
23,0.05,random,blur,0,0,0,1.0936307260295524,,0.0248866177878432,0.022755939861213124,0.0,GunPointAgeSpan,HYDRA
23,0.1,top,blur,0,0,0,1.0936307260295524,1.0354702741859134,0.05816045184363894,0.0531810210506524,0.0,GunPointAgeSpan,HYDRA
23,0.1,bottom,blur,0,0,0,1.0936307260295524,1.0749422739382495,0.018688452091302876,0.01708843264738817,0.0,GunPointAgeSpan,HYDRA
23,0.1,random,blur,0,0,0,1.0936307260295524,,0.0019786584482427206,0.001809254798620622,0.0,GunPointAgeSpan,HYDRA
23,0.2,top,blur,0,0,0,1.0936307260295524,1.0572024230676815,0.03642830296187083,0.03330947895424027,0.0,GunPointAgeSpan,HYDRA
23,0.2,bottom,blur,0,0,0,1.0936307260295524,1.152795755784029,-0.05916502975447657,-0.05409959161414983,0.0,GunPointAgeSpan,HYDRA
23,0.2,random,blur,0,0,0,1.0936307260295524,,0.01845891842151559,0.016878550596306306,0.0,GunPointAgeSpan,HYDRA
24,0.05,top,blur,0,0,0,1.1053322496649602,1.136353807767537,-0.031021558102576785,-0.028065344195499223,0.0,GunPointAgeSpan,HYDRA
24,0.05,bottom,blur,0,0,0,1.1053322496649602,1.0749025772669678,0.030429672397992436,0.02752986251631898,0.0,GunPointAgeSpan,HYDRA
24,0.05,random,blur,0,0,0,1.1053322496649602,,0.001025957359527574,0.0009281882724857454,0.0,GunPointAgeSpan,HYDRA
24,0.1,top,blur,0,0,0,1.1053322496649602,1.1378326880536154,-0.03250043838865513,-0.029403293892141944,0.0,GunPointAgeSpan,HYDRA
24,0.1,bottom,blur,0,0,0,1.1053322496649602,1.0859275135686741,0.019404736096286124,0.01755555268256694,0.0,GunPointAgeSpan,HYDRA
24,0.1,random,blur,0,0,0,1.1053322496649602,,0.007202286241297618,0.006515941001033596,0.0,GunPointAgeSpan,HYDRA
24,0.2,top,blur,0,0,0,1.1053322496649602,1.0897896552958608,0.015542594369099438,0.014061455559950437,0.0,GunPointAgeSpan,HYDRA
24,0.2,bottom,blur,0,0,0,1.1053322496649602,1.067734548469921,0.037597701195039246,0.03401481065229474,0.0,GunPointAgeSpan,HYDRA
24,0.2,random,blur,0,0,0,1.1053322496649602,,0.006862139308145032,0.00620820852916985,0.0,GunPointAgeSpan,HYDRA
25,0.05,top,blur,0,0,0,1.0129340377118383,1.0502318300938616,-0.03729779238202324,-0.03682150482846047,0.0,GunPointAgeSpan,HYDRA
25,0.05,bottom,blur,0,0,0,1.0129340377118383,1.0207002646657066,-0.007766226953868305,-0.0076670533299072795,0.0,GunPointAgeSpan,HYDRA
25,0.05,random,blur,0,0,0,1.0129340377118383,,0.0022737919851897994,0.002244755981909921,0.0,GunPointAgeSpan,HYDRA
25,0.1,top,blur,0,0,0,1.0129340377118383,1.0204008236763442,-0.007466785964505895,-0.007371436159788622,0.0,GunPointAgeSpan,HYDRA
25,0.1,bottom,blur,0,0,0,1.0129340377118383,1.0046452599331441,0.00828877777869419,0.008182931254326101,0.0,GunPointAgeSpan,HYDRA
25,0.1,random,blur,0,0,0,1.0129340377118383,,-0.0024498293317166907,-0.002418545356324838,0.0,GunPointAgeSpan,HYDRA
25,0.2,top,blur,0,0,0,1.0129340377118383,0.9502372654261783,0.06269677228566006,0.06189614333737379,0.0,GunPointAgeSpan,HYDRA
25,0.2,bottom,blur,0,0,0,1.0129340377118383,1.0398558094438026,-0.026921771731964306,-0.026577984500150212,0.0,GunPointAgeSpan,HYDRA
25,0.2,random,blur,0,0,0,1.0129340377118383,,0.001953748450361781,0.0019287993579284082,0.0,GunPointAgeSpan,HYDRA
26,0.05,top,blur,0,0,0,0.6287844052632785,0.6377454782624884,-0.008961072999209896,-0.014251401072926951,0.0,GunPointAgeSpan,HYDRA
26,0.05,bottom,blur,0,0,0,0.6287844052632785,0.617720251665159,0.01106415359811952,0.017596072532069747,0.0,GunPointAgeSpan,HYDRA
26,0.05,random,blur,0,0,0,0.6287844052632785,,0.004250433807322462,0.006759752646521375,0.0,GunPointAgeSpan,HYDRA
26,0.1,top,blur,0,0,0,0.6287844052632785,0.6126111906233442,0.016173214639934264,0.025721358200358327,0.0,GunPointAgeSpan,HYDRA
26,0.1,bottom,blur,0,0,0,0.6287844052632785,0.6333654527632336,-0.004581047499955138,-0.00728554998511298,0.0,GunPointAgeSpan,HYDRA
26,0.1,random,blur,0,0,0,0.6287844052632785,,-0.010830740754467638,-0.017224860284301133,0.0,GunPointAgeSpan,HYDRA
26,0.2,top,blur,0,0,0,0.6287844052632785,0.6524908832681413,-0.023706478004862808,-0.03770201694636452,0.0,GunPointAgeSpan,HYDRA
26,0.2,bottom,blur,0,0,0,0.6287844052632785,0.6419391676434143,-0.013154762380135798,-0.0209209092164405,0.0,GunPointAgeSpan,HYDRA
26,0.2,random,blur,0,0,0,0.6287844052632785,,0.008633640398909103,0.013730662840836955,0.0,GunPointAgeSpan,HYDRA
27,0.05,top,blur,0,0,0,1.4252420066734262,1.4080821941351358,0.017159812538290353,0.012039920531406107,0.0,GunPointAgeSpan,HYDRA
27,0.05,bottom,blur,0,0,0,1.4252420066734262,1.4110623221131644,0.014179684560261752,0.009948959225807885,0.0,GunPointAgeSpan,HYDRA
27,0.05,random,blur,0,0,0,1.4252420066734262,,-0.0016426968923314966,-0.0011525731995455403,0.0,GunPointAgeSpan,HYDRA
27,0.1,top,blur,0,0,0,1.4252420066734262,1.4029945613640264,0.022247445309399705,0.015609580405046945,0.0,GunPointAgeSpan,HYDRA
27,0.1,bottom,blur,0,0,0,1.4252420066734262,1.427353604216977,-0.002111597543550836,-0.0014815701839361337,0.0,GunPointAgeSpan,HYDRA
27,0.1,random,blur,0,0,0,1.4252420066734262,,0.010916645706595628,0.007659497822813751,0.0,GunPointAgeSpan,HYDRA
27,0.2,top,blur,0,0,0,1.4252420066734262,1.3788410294162499,0.04640097725717629,0.03255653740443745,0.0,GunPointAgeSpan,HYDRA
27,0.2,bottom,blur,0,0,0,1.4252420066734262,1.4328499924588458,-0.0076079857854196575,-0.0053380270941844506,0.0,GunPointAgeSpan,HYDRA
27,0.2,random,blur,0,0,0,1.4252420066734262,,0.017836746143099845,0.012514880662162673,0.0,GunPointAgeSpan,HYDRA
28,0.05,top,blur,0,0,0,0.8518434430891162,0.871620523098928,-0.01977708000981182,-0.023216774107362264,0.0,GunPointAgeSpan,HYDRA
28,0.05,bottom,blur,0,0,0,0.8518434430891162,0.8697082645402967,-0.017864821451180513,-0.020971929318920935,0.0,GunPointAgeSpan,HYDRA
28,0.05,random,blur,0,0,0,0.8518434430891162,,-0.0124659773724775,-0.014634100713589279,0.0,GunPointAgeSpan,HYDRA
28,0.1,top,blur,0,0,0,0.8518434430891162,0.8856354173169138,-0.03379197422779756,-0.03966918432343685,0.0,GunPointAgeSpan,HYDRA
28,0.1,bottom,blur,0,0,0,0.8518434430891162,0.8599836059047246,-0.008140162815608365,-0.009555926415495531,0.0,GunPointAgeSpan,HYDRA
28,0.1,random,blur,0,0,0,0.8518434430891162,,-0.010230124973397547,-0.012009381591196595,0.0,GunPointAgeSpan,HYDRA
28,0.2,top,blur,0,0,0,0.8518434430891162,0.844126624369361,0.0077168187197551585,0.00905895293719473,0.0,GunPointAgeSpan,HYDRA
28,0.2,bottom,blur,0,0,0,0.8518434430891162,0.8251778981024304,0.02666554498668583,0.03130330332376917,0.0,GunPointAgeSpan,HYDRA
28,0.2,random,blur,0,0,0,0.8518434430891162,,-0.022457097549645467,-0.026362909016823984,0.0,GunPointAgeSpan,HYDRA
29,0.05,top,blur,0,0,0,1.0267489977103224,1.0131549643715956,0.013594033338726774,0.013239866928699101,0.0,GunPointAgeSpan,HYDRA
29,0.05,bottom,blur,0,0,0,1.0267489977103224,1.0299673909999776,-0.0032183932896552303,-0.0031345442384536903,0.0,GunPointAgeSpan,HYDRA
29,0.05,random,blur,0,0,0,1.0267489977103224,,-0.028187785346248172,-0.027453406777801437,0.0,GunPointAgeSpan,HYDRA
29,0.1,top,blur,0,0,0,1.0267489977103224,1.0249878765104914,0.0017611211998309617,0.0017152385719584177,0.0,GunPointAgeSpan,HYDRA
29,0.1,bottom,blur,0,0,0,1.0267489977103224,1.0819788957621856,-0.05522989805186329,-0.05379098921356447,0.0,GunPointAgeSpan,HYDRA
29,0.1,random,blur,0,0,0,1.0267489977103224,,-0.040965779277079804,-0.0398984946368975,0.0,GunPointAgeSpan,HYDRA
29,0.2,top,blur,0,0,0,1.0267489977103224,1.0170086876296816,0.009740310080640802,0.009486545022996768,0.0,GunPointAgeSpan,HYDRA
29,0.2,bottom,blur,0,0,0,1.0267489977103224,1.1182750140041855,-0.09152601629386314,-0.08914148185825996,0.0,GunPointAgeSpan,HYDRA
29,0.2,random,blur,0,0,0,1.0267489977103224,,-0.04388545910323538,-0.042742107816996375,0.0,GunPointAgeSpan,HYDRA
30,0.05,top,blur,0,0,0,0.7715793287447221,0.7370648532333617,0.03451447551136044,0.04473218694871572,0.0,GunPointAgeSpan,HYDRA
30,0.05,bottom,blur,0,0,0,0.7715793287447221,0.7618772430248857,0.00970208571983644,0.012574304137095725,0.0,GunPointAgeSpan,HYDRA
30,0.05,random,blur,0,0,0,0.7715793287447221,,-0.0032941850486458034,-0.004269399991061315,0.0,GunPointAgeSpan,HYDRA
30,0.1,top,blur,0,0,0,0.7715793287447221,0.7392477527275769,0.0323315760171452,0.04190305897215548,0.0,GunPointAgeSpan,HYDRA
30,0.1,bottom,blur,0,0,0,0.7715793287447221,0.7947012077901492,-0.023121879045427063,-0.02996691100594006,0.0,GunPointAgeSpan,HYDRA
30,0.1,random,blur,0,0,0,0.7715793287447221,,0.0007417658306188679,0.000961359178020571,0.0,GunPointAgeSpan,HYDRA
30,0.2,top,blur,0,0,0,0.7715793287447221,0.6947571061166191,0.07682222262810301,0.09956477603969566,0.0,GunPointAgeSpan,HYDRA
30,0.2,bottom,blur,0,0,0,0.7715793287447221,0.8221805831419121,-0.05060125439718999,-0.06558131734580736,0.0,GunPointAgeSpan,HYDRA
30,0.2,random,blur,0,0,0,0.7715793287447221,,-0.024075519586611183,-0.031202868566879427,0.0,GunPointAgeSpan,HYDRA
31,0.05,top,blur,0,0,0,0.8137610349678095,0.7696830650583655,0.044077969909444015,0.054165674995132494,0.0,GunPointAgeSpan,HYDRA
31,0.05,bottom,blur,0,0,0,0.8137610349678095,0.7859461811638084,0.02781485380400106,0.03418057442935556,0.0,GunPointAgeSpan,HYDRA
31,0.05,random,blur,0,0,0,0.8137610349678095,,0.02299427422636833,0.028256754724712518,0.0,GunPointAgeSpan,HYDRA
31,0.1,top,blur,0,0,0,0.8137610349678095,0.7779076191947069,0.03585341577310264,0.04405884550084831,0.0,GunPointAgeSpan,HYDRA
31,0.1,bottom,blur,0,0,0,0.8137610349678095,0.822315281285287,-0.008554246317477476,-0.010511975184263618,0.0,GunPointAgeSpan,HYDRA
31,0.1,random,blur,0,0,0,0.8137610349678095,,-0.02945929635241107,-0.03620136487883267,0.0,GunPointAgeSpan,HYDRA
31,0.2,top,blur,0,0,0,0.8137610349678095,0.7143772307229703,0.09938380424483917,0.12212882879055736,0.0,GunPointAgeSpan,HYDRA
31,0.2,bottom,blur,0,0,0,0.8137610349678095,0.8566896101345782,-0.042928575166768734,-0.05275322922685486,0.0,GunPointAgeSpan,HYDRA
31,0.2,random,blur,0,0,0,0.8137610349678095,,-0.0293322990688057,-0.03604530293670682,0.0,GunPointAgeSpan,HYDRA
32,0.05,top,blur,0,0,0,0.8229492124286986,0.8916042269389607,-0.06865501451026212,-0.08342547759681207,0.0,GunPointAgeSpan,HYDRA
32,0.05,bottom,blur,0,0,0,0.8229492124286986,0.8395079752416961,-0.016558762812997507,-0.020121220655778347,0.0,GunPointAgeSpan,HYDRA
32,0.05,random,blur,0,0,0,0.8229492124286986,,-0.014863184695058651,-0.018060855286973286,0.0,GunPointAgeSpan,HYDRA
32,0.1,top,blur,0,0,0,0.8229492124286986,0.8328366804251791,-0.009887467996480548,-0.012014661211764631,0.0,GunPointAgeSpan,HYDRA
32,0.1,bottom,blur,0,0,0,0.8229492124286986,0.8788370745619727,-0.055887862133274124,-0.06791159573109208,0.0,GunPointAgeSpan,HYDRA
32,0.1,random,blur,0,0,0,0.8229492124286986,,-0.005107426941528414,-0.006206240504459349,0.0,GunPointAgeSpan,HYDRA
32,0.2,top,blur,0,0,0,0.8229492124286986,0.8100386255366351,0.01291058689206348,0.01568817493097381,0.0,GunPointAgeSpan,HYDRA
32,0.2,bottom,blur,0,0,0,0.8229492124286986,0.8852175659210788,-0.062268353492380246,-0.07566478816332434,0.0,GunPointAgeSpan,HYDRA
32,0.2,random,blur,0,0,0,0.8229492124286986,,-0.022898850462059705,-0.02782531691009642,0.0,GunPointAgeSpan,HYDRA
33,0.05,top,blur,0,0,0,1.1624720848679337,1.193581131487575,-0.031109046619641312,-0.026761089804651736,0.0,GunPointAgeSpan,HYDRA
33,0.05,bottom,blur,0,0,0,1.1624720848679337,1.1449840801004374,0.017488004767496346,0.015043793267250678,0.0,GunPointAgeSpan,HYDRA
33,0.05,random,blur,0,0,0,1.1624720848679337,,0.014150529667253187,0.012172780472470723,0.0,GunPointAgeSpan,HYDRA
33,0.1,top,blur,0,0,0,1.1624720848679337,1.2016120516756668,-0.03913996680773302,-0.03366956819665174,0.0,GunPointAgeSpan,HYDRA
33,0.1,bottom,blur,0,0,0,1.1624720848679337,1.1541723321805006,0.008299752687433104,0.007139737509170824,0.0,GunPointAgeSpan,HYDRA
33,0.1,random,blur,0,0,0,1.1624720848679337,,0.028298916162470843,0.024343717313408446,0.0,GunPointAgeSpan,HYDRA
33,0.2,top,blur,0,0,0,1.1624720848679337,1.172813944388754,-0.010341859520820229,-0.008896429220978608,0.0,GunPointAgeSpan,HYDRA
33,0.2,bottom,blur,0,0,0,1.1624720848679337,1.0866613975880308,0.07581068727990292,0.0652150043443936,0.0,GunPointAgeSpan,HYDRA
33,0.2,random,blur,0,0,0,1.1624720848679337,,-0.02321643884275435,-0.019971592585639887,0.0,GunPointAgeSpan,HYDRA
34,0.05,top,blur,0,0,0,0.4605316371622868,0.4045798284587607,0.05595180870352606,0.12149368836981958,0.0,GunPointAgeSpan,HYDRA
34,0.05,bottom,blur,0,0,0,0.4605316371622868,0.46761200983423323,-0.007080372671946444,-0.015374312482117085,0.0,GunPointAgeSpan,HYDRA
34,0.05,random,blur,0,0,0,0.4605316371622868,,0.004075642170245331,0.008849844378801578,0.0,GunPointAgeSpan,HYDRA
34,0.1,top,blur,0,0,0,0.4605316371622868,0.402837918857982,0.05769371830430481,0.1252760687272945,0.0,GunPointAgeSpan,HYDRA
34,0.1,bottom,blur,0,0,0,0.4605316371622868,0.46776818541797355,-0.007236548255686759,-0.015713431951917618,0.0,GunPointAgeSpan,HYDRA
34,0.1,random,blur,0,0,0,0.4605316371622868,,-0.01806491507048825,-0.039226134290504956,0.0,GunPointAgeSpan,HYDRA
34,0.2,top,blur,0,0,0,0.4605316371622868,0.3959603197473923,0.06457131741489447,0.14021007894852028,0.0,GunPointAgeSpan,HYDRA
34,0.2,bottom,blur,0,0,0,0.4605316371622868,0.45290222875467745,0.007629408407609339,0.01656648800098139,0.0,GunPointAgeSpan,HYDRA
34,0.2,random,blur,0,0,0,0.4605316371622868,,0.045755714267737765,0.09935390149474672,0.0,GunPointAgeSpan,HYDRA
35,0.05,top,blur,0,0,0,1.3413239749627555,1.369189596872853,-0.02786562191009745,-0.02077469847370224,0.0,GunPointAgeSpan,HYDRA
35,0.05,bottom,blur,0,0,0,1.3413239749627555,1.346492907630886,-0.005168932668130566,-0.0038536020461962185,0.0,GunPointAgeSpan,HYDRA
35,0.05,random,blur,0,0,0,1.3413239749627555,,-0.016539612691482963,-0.01233080200563791,0.0,GunPointAgeSpan,HYDRA
35,0.1,top,blur,0,0,0,1.3413239749627555,1.3172720683519383,0.02405190661081713,0.017931453644546493,0.0,GunPointAgeSpan,HYDRA
35,0.1,bottom,blur,0,0,0,1.3413239749627555,1.3096267878471217,0.03169718711563374,0.023631250969970104,0.0,GunPointAgeSpan,HYDRA
35,0.1,random,blur,0,0,0,1.3413239749627555,,0.006812356807680419,0.005078826484886392,0.0,GunPointAgeSpan,HYDRA
35,0.2,top,blur,0,0,0,1.3413239749627555,1.371862733990206,-0.030538759027450624,-0.02276760635751123,0.0,GunPointAgeSpan,HYDRA
35,0.2,bottom,blur,0,0,0,1.3413239749627555,1.3622361400579386,-0.02091216509518312,-0.015590677490936743,0.0,GunPointAgeSpan,HYDRA
35,0.2,random,blur,0,0,0,1.3413239749627555,,-0.05801944827415846,-0.0432553254111812,0.0,GunPointAgeSpan,HYDRA
36,0.05,top,blur,0,0,0,1.0735563531231425,1.085129531782978,-0.011573178659835648,-0.010780214607228484,0.0,GunPointAgeSpan,HYDRA
36,0.05,bottom,blur,0,0,0,1.0735563531231425,1.0803305999014838,-0.006774246778341375,-0.006310093036607738,0.0,GunPointAgeSpan,HYDRA
36,0.05,random,blur,0,0,0,1.0735563531231425,,-0.010501346812553835,-0.009781821885904663,0.0,GunPointAgeSpan,HYDRA
36,0.1,top,blur,0,0,0,1.0735563531231425,1.1096110679596194,-0.03605471483647693,-0.033584339701636115,0.0,GunPointAgeSpan,HYDRA
36,0.1,bottom,blur,0,0,0,1.0735563531231425,1.074549010343821,-0.00099265722067865,-0.0009246429338785286,0.0,GunPointAgeSpan,HYDRA
36,0.1,random,blur,0,0,0,1.0735563531231425,,-0.013374439499254587,-0.012458057746375914,0.0,GunPointAgeSpan,HYDRA
36,0.2,top,blur,0,0,0,1.0735563531231425,1.0742157659120606,-0.0006594127889181234,-0.0006142315424507045,0.0,GunPointAgeSpan,HYDRA
36,0.2,bottom,blur,0,0,0,1.0735563531231425,1.0606775855020498,0.012878767621092635,0.011996348014036075,0.0,GunPointAgeSpan,HYDRA
36,0.2,random,blur,0,0,0,1.0735563531231425,,0.03994886266969107,0.03721167066992156,0.0,GunPointAgeSpan,HYDRA
37,0.05,top,blur,0,0,0,0.710536083360545,0.8083321872695958,-0.0977961039090508,-0.137636875258524,0.0,GunPointAgeSpan,HYDRA
37,0.05,bottom,blur,0,0,0,0.710536083360545,0.7052413851346945,0.0052946982258504915,0.007451684577543469,0.0,GunPointAgeSpan,HYDRA
37,0.05,random,blur,0,0,0,0.710536083360545,,-0.010412715649670301,-0.014654711053816483,0.0,GunPointAgeSpan,HYDRA
37,0.1,top,blur,0,0,0,0.710536083360545,0.8096400972721938,-0.0991040139116488,-0.13947760958925326,0.0,GunPointAgeSpan,HYDRA
37,0.1,bottom,blur,0,0,0,0.710536083360545,0.7776460468554162,-0.0671099634948712,-0.0944496284099191,0.0,GunPointAgeSpan,HYDRA
37,0.1,random,blur,0,0,0,0.710536083360545,,-0.010463344572757527,-0.014725965495383095,0.0,GunPointAgeSpan,HYDRA
37,0.2,top,blur,0,0,0,0.710536083360545,0.7820496058294653,-0.07151352246892029,-0.10064713600969433,0.0,GunPointAgeSpan,HYDRA
37,0.2,bottom,blur,0,0,0,0.710536083360545,0.7569472453753763,-0.04641116201483131,-0.06531842334720352,0.0,GunPointAgeSpan,HYDRA
37,0.2,random,blur,0,0,0,0.710536083360545,,-0.07490075729506765,-0.10541428315158193,0.0,GunPointAgeSpan,HYDRA
38,0.05,top,blur,0,0,0,0.9298791312633456,0.9403252060082856,-0.01044607474493997,-0.011233786370666738,0.0,GunPointAgeSpan,HYDRA
38,0.05,bottom,blur,0,0,0,0.9298791312633456,0.9430226315876201,-0.01314350032427447,-0.014134617874260376,0.0,GunPointAgeSpan,HYDRA
38,0.05,random,blur,0,0,0,0.9298791312633456,,-0.021199035010689826,-0.022797599709855697,0.0,GunPointAgeSpan,HYDRA
38,0.1,top,blur,0,0,0,0.9298791312633456,0.9134667836928758,0.016412347570469832,0.017649960482725692,0.0,GunPointAgeSpan,HYDRA
38,0.1,bottom,blur,0,0,0,0.9298791312633456,0.9168200445030574,0.013059086760288219,0.014043838900553768,0.0,GunPointAgeSpan,HYDRA
38,0.1,random,blur,0,0,0,0.9298791312633456,,0.0006482489128998737,0.0006971316959091852,0.0,GunPointAgeSpan,HYDRA
38,0.2,top,blur,0,0,0,0.9298791312633456,0.934676864082921,-0.0047977328195754065,-0.005159517510130206,0.0,GunPointAgeSpan,HYDRA
38,0.2,bottom,blur,0,0,0,0.9298791312633456,0.9285468615774954,0.001332269685850207,0.0014327327158180812,0.0,GunPointAgeSpan,HYDRA
38,0.2,random,blur,0,0,0,0.9298791312633456,,-0.07701167392196706,-0.08281892615270543,0.0,GunPointAgeSpan,HYDRA
39,0.05,top,blur,0,0,0,0.806713884922451,0.8292764239741307,-0.02256253905167971,-0.027968417929772834,0.0,GunPointAgeSpan,HYDRA
39,0.05,bottom,blur,0,0,0,0.806713884922451,0.8354061533965549,-0.028692268474103888,-0.03556680186564558,0.0,GunPointAgeSpan,HYDRA
39,0.05,random,blur,0,0,0,0.806713884922451,,-0.00010213996934298475,-0.0001266122284985523,0.0,GunPointAgeSpan,HYDRA
39,0.1,top,blur,0,0,0,0.806713884922451,0.8308405565674408,-0.024126671644989828,-0.02990730938020204,0.0,GunPointAgeSpan,HYDRA
39,0.1,bottom,blur,0,0,0,0.806713884922451,0.8420288080726323,-0.035314923150181254,-0.043776213641547046,0.0,GunPointAgeSpan,HYDRA
39,0.1,random,blur,0,0,0,0.806713884922451,,-0.009578018824714563,-0.011872867358379401,0.0,GunPointAgeSpan,HYDRA
39,0.2,top,blur,0,0,0,0.806713884922451,0.8701495821522816,-0.06343569722983056,-0.0786345937275331,0.0,GunPointAgeSpan,HYDRA
39,0.2,bottom,blur,0,0,0,0.806713884922451,0.8851777238562267,-0.07846383893377573,-0.09726340792796752,0.0,GunPointAgeSpan,HYDRA
39,0.2,random,blur,0,0,0,0.806713884922451,,-0.028886998247547813,-0.03580818798245517,0.0,GunPointAgeSpan,HYDRA
40,0.05,top,blur,0,0,0,0.5797041895836528,0.5598834488027838,0.01982074078086893,0.034191070111178896,0.0,GunPointAgeSpan,HYDRA
40,0.05,bottom,blur,0,0,0,0.5797041895836528,0.5591092870733666,0.020594902510286173,0.0355265105097257,0.0,GunPointAgeSpan,HYDRA
40,0.05,random,blur,0,0,0,0.5797041895836528,,0.01834605997929244,0.03164722398374366,0.0,GunPointAgeSpan,HYDRA
40,0.1,top,blur,0,0,0,0.5797041895836528,0.5744683711672777,0.005235818416375104,0.009031863972333068,0.0,GunPointAgeSpan,HYDRA
40,0.1,bottom,blur,0,0,0,0.5797041895836528,0.5857409501492055,-0.00603676056555269,-0.010413500989853691,0.0,GunPointAgeSpan,HYDRA
40,0.1,random,blur,0,0,0,0.5797041895836528,,0.015231034285349443,0.026273758729481872,0.0,GunPointAgeSpan,HYDRA
40,0.2,top,blur,0,0,0,0.5797041895836528,0.5322642582043249,0.04743993137932789,0.08183458114873784,0.0,GunPointAgeSpan,HYDRA
40,0.2,bottom,blur,0,0,0,0.5797041895836528,0.5073367342009736,0.07236745538267919,0.12483492762011301,0.0,GunPointAgeSpan,HYDRA
40,0.2,random,blur,0,0,0,0.5797041895836528,,0.04071197107858633,0.07022875042368669,0.0,GunPointAgeSpan,HYDRA
41,0.05,top,blur,0,0,0,0.38576172363726463,0.40370201141653944,-0.01794028777927481,-0.04650601698920031,0.0,GunPointAgeSpan,HYDRA
41,0.05,bottom,blur,0,0,0,0.38576172363726463,0.4220458182485987,-0.03628409461133408,-0.09405806312548817,0.0,GunPointAgeSpan,HYDRA
41,0.05,random,blur,0,0,0,0.38576172363726463,,7.999532750956329e-05,0.0002073692521540313,0.0,GunPointAgeSpan,HYDRA
41,0.1,top,blur,0,0,0,0.38576172363726463,0.3991290860449304,-0.013367362407665784,-0.03465177319785623,0.0,GunPointAgeSpan,HYDRA
41,0.1,bottom,blur,0,0,0,0.38576172363726463,0.405763587403795,-0.020001863766530348,-0.051850172504843264,0.0,GunPointAgeSpan,HYDRA
41,0.1,random,blur,0,0,0,0.38576172363726463,,-0.01357393896561987,-0.035187274803626545,0.0,GunPointAgeSpan,HYDRA
41,0.2,top,blur,0,0,0,0.38576172363726463,0.4150008459495992,-0.029239122312334553,-0.07579561352285635,0.0,GunPointAgeSpan,HYDRA
41,0.2,bottom,blur,0,0,0,0.38576172363726463,0.4661730368539798,-0.08041131321671519,-0.20844759819854058,0.0,GunPointAgeSpan,HYDRA
41,0.2,random,blur,0,0,0,0.38576172363726463,,-0.02938993793507918,-0.07618656789325955,0.0,GunPointAgeSpan,HYDRA
42,0.05,top,blur,0,0,0,1.1247736630292806,1.2877888911762687,-0.1630152281469881,-0.1449314547217396,0.0,GunPointAgeSpan,HYDRA
