sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.05,top,blur,0,0,0,-0.19395492758655886,-0.140822285033807,-0.05313264255275185,-0.273941834177972,0.0,AllGestureWiimoteY,HYDRA
47,0.05,bottom,blur,0,0,0,-0.19395492758655886,-0.1884273221720172,-0.00552760541454167,-0.028499285808497934,0.0,AllGestureWiimoteY,HYDRA
47,0.05,random,blur,0,0,0,-0.19395492758655886,,0.011102447116741642,0.05724211296294015,0.0,AllGestureWiimoteY,HYDRA
47,0.1,top,blur,0,0,0,-0.19395492758655886,-0.19073011380963445,-0.0032248137769244067,-0.016626528598798474,0.0,AllGestureWiimoteY,HYDRA
47,0.1,bottom,blur,0,0,0,-0.19395492758655886,-0.23507998523576512,0.041125057649206265,0.21203300234715916,0.0,AllGestureWiimoteY,HYDRA
47,0.1,random,blur,0,0,0,-0.19395492758655886,,0.04013808699971018,0.20694436874994349,0.0,AllGestureWiimoteY,HYDRA
47,0.2,top,blur,0,0,0,-0.19395492758655886,-0.1740224615407877,-0.019932466045771147,-0.1027680169087674,0.0,AllGestureWiimoteY,HYDRA
47,0.2,bottom,blur,0,0,0,-0.19395492758655886,-0.34922496915868406,0.1552700415721252,0.800542904278247,0.0,AllGestureWiimoteY,HYDRA
47,0.2,random,blur,0,0,0,-0.19395492758655886,,0.05533299207134723,0.2852864192389952,0.0,AllGestureWiimoteY,HYDRA
48,0.05,top,blur,0,0,0,0.12543131051057976,0.15957484666389954,-0.034143536153319776,-0.2722068661123793,0.0,AllGestureWiimoteY,HYDRA
48,0.05,bottom,blur,0,0,0,0.12543131051057976,0.0404314014900613,0.08499990902051846,0.6776556110185742,0.0,AllGestureWiimoteY,HYDRA
48,0.05,random,blur,0,0,0,0.12543131051057976,,0.03147835763566746,0.2509589236420259,0.0,AllGestureWiimoteY,HYDRA
48,0.1,top,blur,0,0,0,0.12543131051057976,0.19154575032264387,-0.06611443981206411,-0.5270925772071112,0.0,AllGestureWiimoteY,HYDRA
48,0.1,bottom,blur,0,0,0,0.12543131051057976,-0.03146621467667021,0.15689752518724998,1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.1,random,blur,0,0,0,0.12543131051057976,,0.11046516634557257,0.7316933746227617,0.0,AllGestureWiimoteY,HYDRA
48,0.2,top,blur,0,0,0,0.12543131051057976,0.15127235922408644,-0.025841048713506676,-0.20601588704153764,0.0,AllGestureWiimoteY,HYDRA
48,0.2,bottom,blur,0,0,0,0.12543131051057976,-0.2184451220437219,0.34387643255430167,1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.2,random,blur,0,0,0,0.12543131051057976,,0.18615751292654575,0.9849082556001161,0.0,AllGestureWiimoteY,HYDRA
49,0.05,top,blur,0,0,0,0.18617119700633689,0.28267768115267455,-0.09650648414633767,-0.5183721613547527,0.0,AllGestureWiimoteY,HYDRA
49,0.05,bottom,blur,0,0,0,0.18617119700633689,0.14614398232398051,0.04002721468235637,0.21500103305432838,0.0,AllGestureWiimoteY,HYDRA
49,0.05,random,blur,0,0,0,0.18617119700633689,,0.01786851020258746,0.09597840327349876,0.0,AllGestureWiimoteY,HYDRA
49,0.1,top,blur,0,0,0,0.18617119700633689,0.27511485842982797,-0.08894366142349108,-0.47774943226599853,0.0,AllGestureWiimoteY,HYDRA
49,0.1,bottom,blur,0,0,0,0.18617119700633689,0.14551911952772634,0.04065207747861055,0.21835740315846863,0.0,AllGestureWiimoteY,HYDRA
49,0.1,random,blur,0,0,0,0.18617119700633689,,0.042311518296759054,0.22727087598004156,0.0,AllGestureWiimoteY,HYDRA
49,0.2,top,blur,0,0,0,0.18617119700633689,0.14831507918543818,0.037856117820898705,0.20333926563486904,0.0,AllGestureWiimoteY,HYDRA
49,0.2,bottom,blur,0,0,0,0.18617119700633689,0.03025409556359615,0.15591710144274074,0.8374886473377852,0.0,AllGestureWiimoteY,HYDRA
49,0.2,random,blur,0,0,0,0.18617119700633689,,0.11929688366152306,0.6407878597332257,0.0,AllGestureWiimoteY,HYDRA
50,0.05,top,blur,0,0,0,0.22392980862736334,0.14079811091727612,0.08313169771008722,0.3712383223177844,0.0,AllGestureWiimoteY,HYDRA
50,0.05,bottom,blur,0,0,0,0.22392980862736334,0.1278517138171208,0.09607809481024254,0.4290525961977982,0.0,AllGestureWiimoteY,HYDRA
50,0.05,random,blur,0,0,0,0.22392980862736334,,0.04131890065517625,0.18451637319782027,0.0,AllGestureWiimoteY,HYDRA
50,0.1,top,blur,0,0,0,0.22392980862736334,0.19814573822833959,0.02578407039902375,0.11514302367357707,0.0,AllGestureWiimoteY,HYDRA
50,0.1,bottom,blur,0,0,0,0.22392980862736334,0.08063871043283655,0.1432910981945268,0.6398900583303536,0.0,AllGestureWiimoteY,HYDRA
50,0.1,random,blur,0,0,0,0.22392980862736334,,0.04733186243550529,0.2113682468510568,0.0,AllGestureWiimoteY,HYDRA
50,0.2,top,blur,0,0,0,0.22392980862736334,-0.006142849064818767,0.2300726576921821,1.0,0.0,AllGestureWiimoteY,HYDRA
50,0.2,bottom,blur,0,0,0,0.22392980862736334,0.022292162335954546,0.2016376462914088,0.9004462026792752,0.0,AllGestureWiimoteY,HYDRA
50,0.2,random,blur,0,0,0,0.22392980862736334,,0.13766564744771465,0.6147686791807196,0.0,AllGestureWiimoteY,HYDRA
53,0.05,top,blur,0,0,0,0.6475909744279216,0.7468645127956266,-0.09927353836770503,-0.1532964309130029,0.0,AllGestureWiimoteY,HYDRA
53,0.05,bottom,blur,0,0,0,0.6475909744279216,0.565648467915713,0.08194250651220858,0.12653416000807613,0.0,AllGestureWiimoteY,HYDRA
53,0.05,random,blur,0,0,0,0.6475909744279216,,0.012472972425685524,0.019260542005178592,0.0,AllGestureWiimoteY,HYDRA
53,0.1,top,blur,0,0,0,0.6475909744279216,0.7429036581979396,-0.095312683770018,-0.14718014974508692,0.0,AllGestureWiimoteY,HYDRA
53,0.1,bottom,blur,0,0,0,0.6475909744279216,0.5471641779616634,0.10042679646625818,0.1550772715411962,0.0,AllGestureWiimoteY,HYDRA
53,0.1,random,blur,0,0,0,0.6475909744279216,,0.04379686374844436,0.06763033743142696,0.0,AllGestureWiimoteY,HYDRA
53,0.2,top,blur,0,0,0,0.6475909744279216,0.5652615679030375,0.08232940652488407,0.12713160412096416,0.0,AllGestureWiimoteY,HYDRA
53,0.2,bottom,blur,0,0,0,0.6475909744279216,0.49131602804016516,0.1562749463877564,0.24131699057235637,0.0,AllGestureWiimoteY,HYDRA
53,0.2,random,blur,0,0,0,0.6475909744279216,,0.08154354416805609,0.12591808945762664,0.0,AllGestureWiimoteY,HYDRA
54,0.05,top,blur,0,0,0,0.1952865269835269,0.1692154679734612,0.026071059010065678,0.1335008918017834,0.0,AllGestureWiimoteY,HYDRA
54,0.05,bottom,blur,0,0,0,0.1952865269835269,0.0888980419868084,0.10638848499671849,0.544778699592487,0.0,AllGestureWiimoteY,HYDRA
54,0.05,random,blur,0,0,0,0.1952865269835269,,0.0485613287769739,0.24866579820568982,0.0,AllGestureWiimoteY,HYDRA
54,0.1,top,blur,0,0,0,0.1952865269835269,0.17328970818686718,0.021996818796659712,0.11263811435594252,0.0,AllGestureWiimoteY,HYDRA
54,0.1,bottom,blur,0,0,0,0.1952865269835269,0.04087576990200703,0.15441075708151986,0.7906841745942376,0.0,AllGestureWiimoteY,HYDRA
54,0.1,random,blur,0,0,0,0.1952865269835269,,0.07618694897454348,0.39012706111522466,0.0,AllGestureWiimoteY,HYDRA
54,0.2,top,blur,0,0,0,0.1952865269835269,0.12890740345328577,0.06637912353024111,0.3399045733004771,0.0,AllGestureWiimoteY,HYDRA
54,0.2,bottom,blur,0,0,0,0.1952865269835269,-0.006604541104066608,0.2018910680875935,1.0,0.0,AllGestureWiimoteY,HYDRA
54,0.2,random,blur,0,0,0,0.1952865269835269,,0.18503231706014572,0.8584071097244813,0.0,AllGestureWiimoteY,HYDRA
55,0.05,top,blur,0,0,0,0.08527715470260178,-0.010332296993790901,0.09560945169639268,1.0,0.0,AllGestureWiimoteY,HYDRA
55,0.05,bottom,blur,0,0,0,0.08527715470260178,0.02986056967241657,0.055416585030185206,0.6498333040090335,0.0,AllGestureWiimoteY,HYDRA
55,0.05,random,blur,0,0,0,0.08527715470260178,,-0.004157496319962872,-0.0487521843602466,0.0,AllGestureWiimoteY,HYDRA
55,0.1,top,blur,0,0,0,0.08527715470260178,-0.12072294161998176,0.20600009632258354,1.0,0.0,AllGestureWiimoteY,HYDRA
55,0.1,bottom,blur,0,0,0,0.08527715470260178,-0.07426723598848561,0.1595443906910874,1.0,0.0,AllGestureWiimoteY,HYDRA
55,0.1,random,blur,0,0,0,0.08527715470260178,,0.06594838531921403,0.5743705274770923,0.0,AllGestureWiimoteY,HYDRA
55,0.2,top,blur,0,0,0,0.08527715470260178,-0.1425568671222126,0.22783402182481438,1.0,0.0,AllGestureWiimoteY,HYDRA
55,0.2,bottom,blur,0,0,0,0.08527715470260178,-0.1936972066932937,0.2789743613958955,1.0,0.0,AllGestureWiimoteY,HYDRA
55,0.2,random,blur,0,0,0,0.08527715470260178,,0.12971969231391728,0.8472477068128391,0.0,AllGestureWiimoteY,HYDRA
56,0.05,top,blur,0,0,0,0.490515756474577,0.580767597270309,-0.09025184079573201,-0.18399338983725355,0.0,AllGestureWiimoteY,HYDRA
56,0.05,bottom,blur,0,0,0,0.490515756474577,0.42711216963573473,0.06340358683884229,0.12925875824209163,0.0,AllGestureWiimoteY,HYDRA
56,0.05,random,blur,0,0,0,0.490515756474577,,0.04446596907397042,0.09065127436941098,0.0,AllGestureWiimoteY,HYDRA
56,0.1,top,blur,0,0,0,0.490515756474577,0.5773003306807447,-0.0867845742061677,-0.17692479015376034,0.0,AllGestureWiimoteY,HYDRA
56,0.1,bottom,blur,0,0,0,0.490515756474577,0.4257883941419307,0.06472736233264631,0.1319574947813247,0.0,AllGestureWiimoteY,HYDRA
56,0.1,random,blur,0,0,0,0.490515756474577,,0.07125291630059541,0.14526092199724552,0.0,AllGestureWiimoteY,HYDRA
56,0.2,top,blur,0,0,0,0.490515756474577,0.52656226697201,-0.036046510497433015,-0.07348680757922542,0.0,AllGestureWiimoteY,HYDRA
56,0.2,bottom,blur,0,0,0,0.490515756474577,0.3202219785157059,0.17029377795887113,0.34717219281722395,0.0,AllGestureWiimoteY,HYDRA
56,0.2,random,blur,0,0,0,0.490515756474577,,0.17853752513025922,0.36397844268040347,0.0,AllGestureWiimoteY,HYDRA
