sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.1,top,blur,3,3,3,0.11750767427958964,0.10001442227687551,0.01749325200271412,0.14886775048701717,0.0,FaceFour,HYDRA
54,0.1,bottom,blur,3,3,3,0.11750767427958964,0.13045615870845828,-0.012948484428868645,-0.11019173272315351,0.0,FaceFour,HYDRA
54,0.1,random,blur,3,3,3,0.11750767427958964,,-0.03697374403366693,-0.31464693360164125,0.0,FaceFour,HYDRA
54,0.2,top,blur,3,3,3,0.11750767427958964,0.18476787835507558,-0.06726020407548594,-0.5723850131731809,0.0,FaceFour,HYDRA
54,0.2,bottom,blur,3,3,3,0.11750767427958964,0.1826879894496336,-0.06518031517004397,-0.5546851376687286,0.0,FaceFour,HYDRA
54,0.2,random,blur,3,3,3,0.11750767427958964,,-0.08589772699508562,-0.6050454793498306,0.0,FaceFour,HYDRA
55,0.05,top,blur,3,3,3,0.3674580257306621,0.37256953242392354,-0.005111506693261436,-0.013910412686414832,0.0,FaceFour,HYDRA
55,0.05,bottom,blur,3,3,3,0.3674580257306621,0.3601996325107011,0.0072583932199610235,0.019752932195714352,0.0,FaceFour,HYDRA
55,0.05,random,blur,3,3,3,0.3674580257306621,,0.014476412946827489,0.03939599229612698,0.0,FaceFour,HYDRA
55,0.1,top,blur,3,3,3,0.3674580257306621,0.39490601721992546,-0.027447991489263357,-0.074696740499666,0.0,FaceFour,HYDRA
55,0.1,bottom,blur,3,3,3,0.3674580257306621,0.3646845350702932,0.002773490660368916,0.00754775489553987,0.0,FaceFour,HYDRA
55,0.1,random,blur,3,3,3,0.3674580257306621,,0.005468619215553638,0.014882255796220375,0.0,FaceFour,HYDRA
55,0.2,top,blur,3,3,3,0.3674580257306621,0.3990039748565406,-0.03154594912587849,-0.0858488890377695,0.0,FaceFour,HYDRA
55,0.2,bottom,blur,3,3,3,0.3674580257306621,0.3521106756914568,0.015347350039205288,0.041766153406324266,0.0,FaceFour,HYDRA
55,0.2,random,blur,3,3,3,0.3674580257306621,,-0.05226047572191086,-0.14222123301501494,0.0,FaceFour,HYDRA
56,0.05,top,blur,3,3,3,0.39635470564645314,0.4379721598498709,-0.04161745420341778,-0.10500026519244887,0.0,FaceFour,HYDRA
56,0.05,bottom,blur,3,3,3,0.39635470564645314,0.4429139246185809,-0.04655921897212778,-0.1174682698113051,0.0,FaceFour,HYDRA
56,0.05,random,blur,3,3,3,0.39635470564645314,,-0.06519174585374735,-0.16447787915004303,0.0,FaceFour,HYDRA
56,0.1,top,blur,3,3,3,0.39635470564645314,0.47770017433516787,-0.08134546868871473,-0.20523349993420908,0.0,FaceFour,HYDRA
56,0.1,bottom,blur,3,3,3,0.39635470564645314,0.5349936883513144,-0.1386389827048613,-0.3497842486681053,0.0,FaceFour,HYDRA
56,0.1,random,blur,3,3,3,0.39635470564645314,,-0.08398263776925301,-0.21188704129357233,0.0,FaceFour,HYDRA
56,0.2,top,blur,3,3,3,0.39635470564645314,0.517109381448968,-0.12075467580251487,-0.30466238805762846,0.0,FaceFour,HYDRA
56,0.2,bottom,blur,3,3,3,0.39635470564645314,0.5824342393287072,-0.18607953368225405,-0.4694761070204849,0.0,FaceFour,HYDRA
56,0.2,random,blur,3,3,3,0.39635470564645314,,-0.16094541867780515,-0.40606308017013254,0.0,FaceFour,HYDRA
57,0.05,top,blur,2,2,2,0.5013306563294371,0.49783168212535633,0.0034989742040807403,0.006979360189817098,0.0,FaceFour,HYDRA
57,0.05,bottom,blur,2,2,2,0.5013306563294371,0.5092595943699936,-0.007928938040556499,-0.01581575378385083,0.0,FaceFour,HYDRA
57,0.05,random,blur,2,2,2,0.5013306563294371,,0.055282032027655914,0.11027037955753738,0.0,FaceFour,HYDRA
57,0.1,top,blur,2,2,2,0.5013306563294371,0.47548110217306694,0.025849554156370136,0.05156178316292832,0.0,FaceFour,HYDRA
57,0.1,bottom,blur,2,2,2,0.5013306563294371,0.49855517927558246,0.0027754770538546136,0.00553620945099621,0.0,FaceFour,HYDRA
57,0.1,random,blur,2,2,2,0.5013306563294371,,0.05882657532075379,0.11734063584067278,0.0,FaceFour,HYDRA
57,0.2,top,blur,2,2,2,0.5013306563294371,0.41304529548967106,0.08828536083976601,0.17610170777197356,0.0,FaceFour,HYDRA
57,0.2,bottom,blur,2,2,2,0.5013306563294371,0.4000382343301909,0.10129242199924615,0.20204673038377705,0.0,FaceFour,HYDRA
57,0.2,random,blur,2,2,2,0.5013306563294371,,0.09437626529077589,0.1882511588870402,0.0,FaceFour,HYDRA
58,0.05,top,blur,2,2,2,0.03248903390316349,0.018887442835765156,0.013601591067398333,0.41863886962807917,0.0,FaceFour,HYDRA
58,0.05,bottom,blur,2,2,2,0.03248903390316349,0.00639849186435737,0.02609054203880612,0.8030321580017107,0.0,FaceFour,HYDRA
58,0.05,random,blur,2,2,2,0.03248903390316349,,0.02440232125090016,0.59489181696323,0.0,FaceFour,HYDRA
58,0.1,top,blur,2,2,2,0.03248903390316349,0.05198498165872323,-0.01949594775555974,-0.6000593232271592,0.0,FaceFour,HYDRA
58,0.1,bottom,blur,2,2,2,0.03248903390316349,-0.058350585502821906,0.0908396194059854,1.0,0.0,FaceFour,HYDRA
58,0.1,random,blur,2,2,2,0.03248903390316349,,0.07161647933716675,1.0,0.0,FaceFour,HYDRA
58,0.2,top,blur,2,2,2,0.03248903390316349,-0.055686665153899084,0.08817569905706257,1.0,0.0,FaceFour,HYDRA
58,0.2,bottom,blur,2,2,2,0.03248903390316349,-0.08259029345698576,0.11507932736014925,1.0,0.0,FaceFour,HYDRA
58,0.2,random,blur,2,2,2,0.03248903390316349,,0.10723007044412151,1.0,0.0,FaceFour,HYDRA
