sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,random,blur,0,0,0,1.2221955088342054,,-0.005145115500331698,-0.004209728520039202,0.0,ToeSegmentation2,HYDRA
22,0.1,top,blur,0,0,0,1.2221955088342054,1.2383590697731328,-0.016163560938927457,-0.013225009908058978,0.0,ToeSegmentation2,HYDRA
22,0.1,bottom,blur,0,0,0,1.2221955088342054,1.2466153236278543,-0.024419814793648964,-0.019980268816953056,0.0,ToeSegmentation2,HYDRA
22,0.1,random,blur,0,0,0,1.2221955088342054,,-0.011062507328233773,-0.009051332783453759,0.0,ToeSegmentation2,HYDRA
22,0.2,top,blur,0,0,0,1.2221955088342054,1.2731945589820262,-0.0509990501478208,-0.041727373445426014,0.0,ToeSegmentation2,HYDRA
22,0.2,bottom,blur,0,0,0,1.2221955088342054,1.2619014808069482,-0.03970597197274284,-0.03248738781836029,0.0,ToeSegmentation2,HYDRA
22,0.2,random,blur,0,0,0,1.2221955088342054,,-0.04349904276048986,-0.035590874663830874,0.0,ToeSegmentation2,HYDRA
23,0.05,top,blur,0,0,0,1.255597399452372,1.2881466825332821,-0.03254928308091021,-0.025923323170136684,0.0,ToeSegmentation2,HYDRA
23,0.05,bottom,blur,0,0,0,1.255597399452372,1.2643520472187282,-0.00875464776635626,-0.006972490384007014,0.0,ToeSegmentation2,HYDRA
23,0.05,random,blur,0,0,0,1.255597399452372,,-0.00925108322217647,-0.0073678679633641785,0.0,ToeSegmentation2,HYDRA
23,0.1,top,blur,0,0,0,1.255597399452372,1.2748198325969975,-0.019222433144625573,-0.015309380095585834,0.0,ToeSegmentation2,HYDRA
23,0.1,bottom,blur,0,0,0,1.255597399452372,1.2660638996250906,-0.010466500172718662,-0.008335866131466573,0.0,ToeSegmentation2,HYDRA
23,0.1,random,blur,0,0,0,1.255597399452372,,-0.025825827903469455,-0.020568541593182478,0.0,ToeSegmentation2,HYDRA
23,0.2,top,blur,0,0,0,1.255597399452372,1.300552463578386,-0.04495506412601413,-0.03580369658452993,0.0,ToeSegmentation2,HYDRA
23,0.2,bottom,blur,0,0,0,1.255597399452372,1.291122059235119,-0.03552465978274699,-0.02829301136274229,0.0,ToeSegmentation2,HYDRA
23,0.2,random,blur,0,0,0,1.255597399452372,,-0.033989512441721326,-0.027070369360574064,0.0,ToeSegmentation2,HYDRA
24,0.05,top,blur,0,0,0,0.8550454541827576,0.8578439054465131,-0.0027984512637555525,-0.0032728645912347256,0.0,ToeSegmentation2,HYDRA
24,0.05,bottom,blur,0,0,0,0.8550454541827576,0.8518395385400745,0.0032059156426830215,0.0037494052247105036,0.0,ToeSegmentation2,HYDRA
24,0.05,random,blur,0,0,0,0.8550454541827576,,0.018598447129242458,0.02175138793718362,0.0,ToeSegmentation2,HYDRA
24,0.1,top,blur,0,0,0,0.8550454541827576,0.8608803681032693,-0.0058349139205117195,-0.006824089956713119,0.0,ToeSegmentation2,HYDRA
24,0.1,bottom,blur,0,0,0,0.8550454541827576,0.9055207263984407,-0.050475272215683153,-0.05903219874050793,0.0,ToeSegmentation2,HYDRA
24,0.1,random,blur,0,0,0,0.8550454541827576,,-0.006273863453152328,-0.0073374533307068186,0.0,ToeSegmentation2,HYDRA
24,0.2,top,blur,0,0,0,0.8550454541827576,0.8982241617017078,-0.043178707518950254,-0.050498668590140995,0.0,ToeSegmentation2,HYDRA
24,0.2,bottom,blur,0,0,0,0.8550454541827576,0.8597483880925874,-0.004702933909829787,-0.005500208657463869,0.0,ToeSegmentation2,HYDRA
24,0.2,random,blur,0,0,0,0.8550454541827576,,-0.058924161674276165,-0.06891340392797152,0.0,ToeSegmentation2,HYDRA
25,0.05,top,blur,0,0,0,0.7673068988821607,0.787942191712094,-0.02063529282993326,-0.026893106222411405,0.0,ToeSegmentation2,HYDRA
25,0.05,bottom,blur,0,0,0,0.7673068988821607,0.7573212434624829,0.009985655419677886,0.013013883258891659,0.0,ToeSegmentation2,HYDRA
25,0.05,random,blur,0,0,0,0.7673068988821607,,-0.0073116450199932626,-0.009528958362927198,0.0,ToeSegmentation2,HYDRA
25,0.1,top,blur,0,0,0,0.7673068988821607,0.8124699186956096,-0.045163019813448835,-0.058859057595059036,0.0,ToeSegmentation2,HYDRA
25,0.1,bottom,blur,0,0,0,0.7673068988821607,0.8101534459683274,-0.04284654708616664,-0.055840096457480615,0.0,ToeSegmentation2,HYDRA
25,0.1,random,blur,0,0,0,0.7673068988821607,,-0.041622666035436254,-0.054245063938574735,0.0,ToeSegmentation2,HYDRA
25,0.2,top,blur,0,0,0,0.7673068988821607,0.856203373704088,-0.08889647482192731,-0.11585502371529681,0.0,ToeSegmentation2,HYDRA
25,0.2,bottom,blur,0,0,0,0.7673068988821607,0.8579537705720739,-0.09064687168991314,-0.11813624207696867,0.0,ToeSegmentation2,HYDRA
25,0.2,random,blur,0,0,0,0.7673068988821607,,-0.08060628890971985,-0.10505077430735399,0.0,ToeSegmentation2,HYDRA
27,0.05,top,blur,0,0,0,0.7464491736471625,0.7658161537865378,-0.019366980139375323,-0.02594544260703709,0.0,ToeSegmentation2,HYDRA
27,0.05,bottom,blur,0,0,0,0.7464491736471625,0.7431213116156911,0.003327862031471396,0.004458250729866444,0.0,ToeSegmentation2,HYDRA
27,0.05,random,blur,0,0,0,0.7464491736471625,,-0.005952985509879283,-0.007975060787772265,0.0,ToeSegmentation2,HYDRA
27,0.1,top,blur,0,0,0,0.7464491736471625,0.7590661816462819,-0.012617007999119467,-0.016902679434680348,0.0,ToeSegmentation2,HYDRA
27,0.1,bottom,blur,0,0,0,0.7464491736471625,0.7319892503468758,0.01445992330028667,0.019371585419607245,0.0,ToeSegmentation2,HYDRA
27,0.1,random,blur,0,0,0,0.7464491736471625,,-0.00806620269072611,-0.010806083212915027,0.0,ToeSegmentation2,HYDRA
27,0.2,top,blur,0,0,0,0.7464491736471625,0.78215742781471,-0.035708254167547526,-0.04783742495909227,0.0,ToeSegmentation2,HYDRA
27,0.2,bottom,blur,0,0,0,0.7464491736471625,0.7452315581402598,0.0012176155069026917,0.0016312080161404625,0.0,ToeSegmentation2,HYDRA
27,0.2,random,blur,0,0,0,0.7464491736471625,,-0.025179638890914922,-0.03373251126446521,0.0,ToeSegmentation2,HYDRA
28,0.05,top,blur,0,0,0,0.9579011605364119,0.9609294081917171,-0.003028247655305183,-0.003161332941987944,0.0,ToeSegmentation2,HYDRA
28,0.05,bottom,blur,0,0,0,0.9579011605364119,0.9741348810650553,-0.01623372052864336,-0.01694715932110718,0.0,ToeSegmentation2,HYDRA
28,0.05,random,blur,0,0,0,0.9579011605364119,,0.007579415135947465,0.007912514918750259,0.0,ToeSegmentation2,HYDRA
28,0.1,top,blur,0,0,0,0.9579011605364119,0.9942522815314475,-0.03635112099503557,-0.03794867836468752,0.0,ToeSegmentation2,HYDRA
28,0.1,bottom,blur,0,0,0,0.9579011605364119,0.9749715293012883,-0.01707036876487633,-0.01782057653499514,0.0,ToeSegmentation2,HYDRA
28,0.1,random,blur,0,0,0,0.9579011605364119,,-0.045730937000291294,-0.04774071808615882,0.0,ToeSegmentation2,HYDRA
28,0.2,top,blur,0,0,0,0.9579011605364119,1.0539484548370734,-0.0960472943006615,-0.10026837630982724,0.0,ToeSegmentation2,HYDRA
28,0.2,bottom,blur,0,0,0,0.9579011605364119,1.0461318561930357,-0.08823069565662378,-0.09210825415323817,0.0,ToeSegmentation2,HYDRA
28,0.2,random,blur,0,0,0,0.9579011605364119,,-0.055719223852497765,-0.05816796970297653,0.0,ToeSegmentation2,HYDRA
29,0.05,top,blur,0,0,0,0.49395548706438336,0.5106483678388369,-0.016692880774453578,-0.03379423332136094,0.0,ToeSegmentation2,HYDRA
29,0.05,bottom,blur,0,0,0,0.49395548706438336,0.4905254642717943,0.0034300227925890825,0.00694397762234876,0.0,ToeSegmentation2,HYDRA
29,0.05,random,blur,0,0,0,0.49395548706438336,,0.011764465596550321,0.023816805537806244,0.0,ToeSegmentation2,HYDRA
29,0.1,top,blur,0,0,0,0.49395548706438336,0.49061741146074084,0.0033380756036425208,0.006757833313377316,0.0,ToeSegmentation2,HYDRA
29,0.1,bottom,blur,0,0,0,0.49395548706438336,0.41706722486919096,0.0768882621951924,0.15565796625557957,0.0,ToeSegmentation2,HYDRA
29,0.1,random,blur,0,0,0,0.49395548706438336,,0.0014701973641294663,0.002976370191769215,0.0,ToeSegmentation2,HYDRA
29,0.2,top,blur,0,0,0,0.49395548706438336,0.4961928202945692,-0.002237333230185823,-0.004529413599733136,0.0,ToeSegmentation2,HYDRA
29,0.2,bottom,blur,0,0,0,0.49395548706438336,0.4030322389977046,0.09092324806667879,0.1840713715636002,0.0,ToeSegmentation2,HYDRA
29,0.2,random,blur,0,0,0,0.49395548706438336,,0.0023454004400303317,0.00474819240449539,0.0,ToeSegmentation2,HYDRA
30,0.05,top,blur,0,0,0,1.1044553528276397,1.1000069123958278,0.0044484404318119175,0.004027719538597409,0.0,ToeSegmentation2,HYDRA
30,0.05,bottom,blur,0,0,0,1.1044553528276397,1.0629963051198021,0.04145904770783759,0.03753796843278935,0.0,ToeSegmentation2,HYDRA
30,0.05,random,blur,0,0,0,1.1044553528276397,,-0.009419590646483433,-0.008528712449674725,0.0,ToeSegmentation2,HYDRA
30,0.1,top,blur,0,0,0,1.1044553528276397,1.102179437015798,0.002275915811841722,0.0020606661422290715,0.0,ToeSegmentation2,HYDRA
30,0.1,bottom,blur,0,0,0,1.1044553528276397,1.1065348946350495,-0.0020795418074097682,-0.0018828646347913212,0.0,ToeSegmentation2,HYDRA
30,0.1,random,blur,0,0,0,1.1044553528276397,,-0.031474495257002744,-0.028497726665631867,0.0,ToeSegmentation2,HYDRA
30,0.2,top,blur,0,0,0,1.1044553528276397,1.238922992173242,-0.13446763934560235,-0.12175007097504308,0.0,ToeSegmentation2,HYDRA
30,0.2,bottom,blur,0,0,0,1.1044553528276397,1.1628502969149703,-0.05839494408733059,-0.05287211571360634,0.0,ToeSegmentation2,HYDRA
30,0.2,random,blur,0,0,0,1.1044553528276397,,-0.09050538470540422,-0.0819456418297486,0.0,ToeSegmentation2,HYDRA
31,0.05,top,blur,0,0,0,1.10459536360335,1.1261526829021362,-0.021557319298786126,-0.01951601508850083,0.0,ToeSegmentation2,HYDRA
31,0.05,bottom,blur,0,0,0,1.10459536360335,1.1150911936520604,-0.010495830048710353,-0.009501959624845647,0.0,ToeSegmentation2,HYDRA
31,0.05,random,blur,0,0,0,1.10459536360335,,-0.01227602893280868,-0.011113588037500444,0.0,ToeSegmentation2,HYDRA
31,0.1,top,blur,0,0,0,1.10459536360335,1.1539406435267423,-0.049345279923392216,-0.04467268003890662,0.0,ToeSegmentation2,HYDRA
31,0.1,bottom,blur,0,0,0,1.10459536360335,1.13947910806843,-0.0348837444650798,-0.03158053531091129,0.0,ToeSegmentation2,HYDRA
31,0.1,random,blur,0,0,0,1.10459536360335,,-0.04257894593214293,-0.03854706328494906,0.0,ToeSegmentation2,HYDRA
31,0.2,top,blur,0,0,0,1.10459536360335,1.1764465427774313,-0.07185117917408124,-0.06504745221113394,0.0,ToeSegmentation2,HYDRA
31,0.2,bottom,blur,0,0,0,1.10459536360335,1.1742953547778743,-0.06969999117452419,-0.063099964359065,0.0,ToeSegmentation2,HYDRA
31,0.2,random,blur,0,0,0,1.10459536360335,,-0.048915332107461754,-0.0442834448122688,0.0,ToeSegmentation2,HYDRA
32,0.05,top,blur,0,0,0,1.0708199074177103,1.0825185036753375,-0.011698596257627258,-0.010924885923117135,0.0,ToeSegmentation2,HYDRA
32,0.05,bottom,blur,0,0,0,1.0708199074177103,1.07344837327546,-0.0026284658577497844,-0.0024546269497934463,0.0,ToeSegmentation2,HYDRA
32,0.05,random,blur,0,0,0,1.0708199074177103,,-0.009632900575487957,-0.00899580920465752,0.0,ToeSegmentation2,HYDRA
32,0.1,top,blur,0,0,0,1.0708199074177103,1.0632308862256805,0.0075890211920297546,0.007087105919822499,0.0,ToeSegmentation2,HYDRA
32,0.1,bottom,blur,0,0,0,1.0708199074177103,1.091967931219269,-0.02114802380155867,-0.019749356456400566,0.0,ToeSegmentation2,HYDRA
32,0.1,random,blur,0,0,0,1.0708199074177103,,-0.031063926158466204,-0.02900945054703593,0.0,ToeSegmentation2,HYDRA
32,0.2,top,blur,0,0,0,1.0708199074177103,1.1111554866861193,-0.04033557926840903,-0.0376679041182325,0.0,ToeSegmentation2,HYDRA
32,0.2,bottom,blur,0,0,0,1.0708199074177103,1.1064858599412264,-0.03566595252351612,-0.03330711258666469,0.0,ToeSegmentation2,HYDRA
32,0.2,random,blur,0,0,0,1.0708199074177103,,-0.06327800561302124,-0.05909298667469657,0.0,ToeSegmentation2,HYDRA
33,0.05,top,blur,0,0,0,1.0807283950244584,1.0804867282912054,0.0002416667332529876,0.0002236144721940485,0.0,ToeSegmentation2,HYDRA
33,0.05,bottom,blur,0,0,0,1.0807283950244584,1.091723001047631,-0.010994606023172704,-0.010173320050135106,0.0,ToeSegmentation2,HYDRA
33,0.05,random,blur,0,0,0,1.0807283950244584,,0.002690043155692301,0.002489099647031828,0.0,ToeSegmentation2,HYDRA
33,0.1,top,blur,0,0,0,1.0807283950244584,1.0979592818728825,-0.01723088684842411,-0.015943756992039763,0.0,ToeSegmentation2,HYDRA
33,0.1,bottom,blur,0,0,0,1.0807283950244584,1.112671370327283,-0.03194297530282464,-0.029556867287857686,0.0,ToeSegmentation2,HYDRA
33,0.1,random,blur,0,0,0,1.0807283950244584,,-0.012332054784096469,-0.011410862738509468,0.0,ToeSegmentation2,HYDRA
33,0.2,top,blur,0,0,0,1.0807283950244584,1.1020814088973523,-0.0213530138728939,-0.01975796528825854,0.0,ToeSegmentation2,HYDRA
33,0.2,bottom,blur,0,0,0,1.0807283950244584,1.1660204914743457,-0.08529209644988733,-0.07892086293068494,0.0,ToeSegmentation2,HYDRA
33,0.2,random,blur,0,0,0,1.0807283950244584,,-0.05371160735792433,-0.049699404499596096,0.0,ToeSegmentation2,HYDRA
34,0.05,top,blur,0,0,0,1.0266613298927434,1.038522518076505,-0.011861188183761584,-0.011553154175824039,0.0,ToeSegmentation2,HYDRA
34,0.05,bottom,blur,0,0,0,1.0266613298927434,1.022411813817426,0.004249516075317317,0.0041391565187370504,0.0,ToeSegmentation2,HYDRA
34,0.05,random,blur,0,0,0,1.0266613298927434,,-0.006819387486782213,-0.006642288596967071,0.0,ToeSegmentation2,HYDRA
34,0.1,top,blur,0,0,0,1.0266613298927434,1.0441693929472926,-0.017508063054549217,-0.017053380205717984,0.0,ToeSegmentation2,HYDRA
34,0.1,bottom,blur,0,0,0,1.0266613298927434,1.044046886356422,-0.017385556463678675,-0.016934055100175892,0.0,ToeSegmentation2,HYDRA
34,0.1,random,blur,0,0,0,1.0266613298927434,,-0.04155383757465283,-0.04047468808853054,0.0,ToeSegmentation2,HYDRA
34,0.2,top,blur,0,0,0,1.0266613298927434,1.128992357195506,-0.10233102730276267,-0.09967349957551605,0.0,ToeSegmentation2,HYDRA
34,0.2,bottom,blur,0,0,0,1.0266613298927434,1.1274198313621304,-0.10075850146938703,-0.09814181209893363,0.0,ToeSegmentation2,HYDRA
34,0.2,random,blur,0,0,0,1.0266613298927434,,-0.06850857322046773,-0.06672941163393509,0.0,ToeSegmentation2,HYDRA
35,0.05,top,blur,0,0,0,0.7084200910633139,0.6942798174701644,0.01414027359314951,0.019960266247755952,0.0,ToeSegmentation2,HYDRA
35,0.05,bottom,blur,0,0,0,0.7084200910633139,0.7095285370455467,-0.0011084459822328085,-0.0015646710638852832,0.0,ToeSegmentation2,HYDRA
35,0.05,random,blur,0,0,0,0.7084200910633139,,-0.01726468642084633,-0.024370655586965474,0.0,ToeSegmentation2,HYDRA
35,0.1,top,blur,0,0,0,0.7084200910633139,0.719137484286252,-0.010717393222938076,-0.015128563164108601,0.0,ToeSegmentation2,HYDRA
35,0.1,bottom,blur,0,0,0,0.7084200910633139,0.7318669066587312,-0.02344681559541728,-0.03309728619206477,0.0,ToeSegmentation2,HYDRA
35,0.1,random,blur,0,0,0,0.7084200910633139,,-0.02146758622770333,-0.0303034261663233,0.0,ToeSegmentation2,HYDRA
35,0.2,top,blur,0,0,0,0.7084200910633139,0.7366411483726774,-0.028221057309363418,-0.039836557190871674,0.0,ToeSegmentation2,HYDRA
35,0.2,bottom,blur,0,0,0,0.7084200910633139,0.7333904450052736,-0.024970353941959678,-0.03524789741152412,0.0,ToeSegmentation2,HYDRA
35,0.2,random,blur,0,0,0,0.7084200910633139,,-0.04637622194771336,-0.06546420276407124,0.0,ToeSegmentation2,HYDRA
36,0.05,top,blur,0,0,0,0.9243020029901106,0.9513809407367827,-0.027078937746672138,-0.029296602584944608,0.0,ToeSegmentation2,HYDRA
36,0.05,bottom,blur,0,0,0,0.9243020029901106,0.9318771689463533,-0.0075751659562427465,-0.0081955440280267,0.0,ToeSegmentation2,HYDRA
36,0.05,random,blur,0,0,0,0.9243020029901106,,-0.026972054001737543,-0.0291809654566557,0.0,ToeSegmentation2,HYDRA
36,0.1,top,blur,0,0,0,0.9243020029901106,0.9680025871804933,-0.043700584190382696,-0.047279500390036346,0.0,ToeSegmentation2,HYDRA
36,0.1,bottom,blur,0,0,0,0.9243020029901106,0.9540566900201283,-0.029754687030017712,-0.03219148583717851,0.0,ToeSegmentation2,HYDRA
36,0.1,random,blur,0,0,0,0.9243020029901106,,0.00948095629781658,0.010257411549184392,0.0,ToeSegmentation2,HYDRA
36,0.2,top,blur,0,0,0,0.9243020029901106,0.7742776808199685,0.15002432217014205,0.162310759225941,0.0,ToeSegmentation2,HYDRA
36,0.2,bottom,blur,0,0,0,0.9243020029901106,0.9638369550293605,-0.03953495203924995,-0.0427727183741206,0.0,ToeSegmentation2,HYDRA
36,0.2,random,blur,0,0,0,0.9243020029901106,,-0.10135311414613617,-0.1096535592963129,0.0,ToeSegmentation2,HYDRA
37,0.05,top,blur,0,0,0,1.0742174469894756,1.1039225023504582,-0.029705055360982557,-0.027652713881642723,0.0,ToeSegmentation2,HYDRA
37,0.05,bottom,blur,0,0,0,1.0742174469894756,1.0620956608424872,0.012121786146988445,0.011284284105304706,0.0,ToeSegmentation2,HYDRA
37,0.05,random,blur,0,0,0,1.0742174469894756,,-0.009291379381816345,-0.008649431973408828,0.0,ToeSegmentation2,HYDRA
37,0.1,top,blur,0,0,0,1.0742174469894756,1.1188679755792437,-0.044650528589768035,-0.04156559470273693,0.0,ToeSegmentation2,HYDRA
37,0.1,bottom,blur,0,0,0,1.0742174469894756,1.0960855204380466,-0.021868073448571,-0.02035719411620312,0.0,ToeSegmentation2,HYDRA
37,0.1,random,blur,0,0,0,1.0742174469894756,,-0.028030537543468403,-0.026093889582723788,0.0,ToeSegmentation2,HYDRA
37,0.2,top,blur,0,0,0,1.0742174469894756,1.1644359224618288,-0.09021847547235318,-0.08398522267532525,0.0,ToeSegmentation2,HYDRA
37,0.2,bottom,blur,0,0,0,1.0742174469894756,1.1427066883275385,-0.06848924133806289,-0.06375727537541896,0.0,ToeSegmentation2,HYDRA
37,0.2,random,blur,0,0,0,1.0742174469894756,,-0.07814977459187071,-0.07275035614114378,0.0,ToeSegmentation2,HYDRA
38,0.05,top,blur,0,0,0,1.0955141964805182,1.0968457371872564,-0.0013315407067382434,-0.0012154470435608627,0.0,ToeSegmentation2,HYDRA
38,0.05,bottom,blur,0,0,0,1.0955141964805182,1.1016186452884198,-0.006104448807901619,-0.005572217370889,0.0,ToeSegmentation2,HYDRA
38,0.05,random,blur,0,0,0,1.0955141964805182,,-0.0326940834668283,-0.029843569100512883,0.0,ToeSegmentation2,HYDRA
38,0.1,top,blur,0,0,0,1.0955141964805182,1.1054386194319843,-0.009924422951466116,-0.00905913763985163,0.0,ToeSegmentation2,HYDRA
38,0.1,bottom,blur,0,0,0,1.0955141964805182,1.1232628208010802,-0.02774862432056202,-0.025329292016859288,0.0,ToeSegmentation2,HYDRA
38,0.1,random,blur,0,0,0,1.0955141964805182,,-0.053283546251111244,-0.048637888750691374,0.0,ToeSegmentation2,HYDRA
38,0.2,top,blur,0,0,0,1.0955141964805182,1.1985400251825709,-0.10302582870205268,-0.09404326752658133,0.0,ToeSegmentation2,HYDRA
38,0.2,bottom,blur,0,0,0,1.0955141964805182,1.2494150018747017,-0.1539008053941835,-0.14048258380039766,0.0,ToeSegmentation2,HYDRA
38,0.2,random,blur,0,0,0,1.0955141964805182,,-0.12059980777616426,-0.11008501585702005,0.0,ToeSegmentation2,HYDRA
39,0.05,top,blur,0,0,0,1.0313385484910056,1.05139372016235,-0.020055171671344407,-0.019445750626636917,0.0,ToeSegmentation2,HYDRA
39,0.05,bottom,blur,0,0,0,1.0313385484910056,1.0057899590112458,0.025548589479759798,0.024772238703675207,0.0,ToeSegmentation2,HYDRA
39,0.05,random,blur,0,0,0,1.0313385484910056,,0.0009975156819768572,0.0009672039469797916,0.0,ToeSegmentation2,HYDRA
39,0.1,top,blur,0,0,0,1.0313385484910056,1.0374623863763306,-0.006123837885325001,-0.005937751436260769,0.0,ToeSegmentation2,HYDRA
39,0.1,bottom,blur,0,0,0,1.0313385484910056,1.0115557881522137,0.019782760338791894,0.019181617118956457,0.0,ToeSegmentation2,HYDRA
39,0.1,random,blur,0,0,0,1.0313385484910056,,-0.011192783777446058,-0.010852666121281464,0.0,ToeSegmentation2,HYDRA
39,0.2,top,blur,0,0,0,1.0313385484910056,1.1001410896770014,-0.06880254118599582,-0.06671182278102648,0.0,ToeSegmentation2,HYDRA
39,0.2,bottom,blur,0,0,0,1.0313385484910056,1.0530269333259874,-0.02168838483498181,-0.021029334971896463,0.0,ToeSegmentation2,HYDRA
39,0.2,random,blur,0,0,0,1.0313385484910056,,-0.04671294601299971,-0.04529346914054378,0.0,ToeSegmentation2,HYDRA
40,0.05,top,blur,0,0,0,1.0597465788347948,1.0603786840271778,-0.0006321051923829923,-0.0005964676919366021,0.0,ToeSegmentation2,HYDRA
40,0.05,bottom,blur,0,0,0,1.0597465788347948,1.0580448124037833,0.0017017664310114977,0.0016058224288491515,0.0,ToeSegmentation2,HYDRA
40,0.05,random,blur,0,0,0,1.0597465788347948,,0.0037964562168417704,0.003582415560709296,0.0,ToeSegmentation2,HYDRA
40,0.1,top,blur,0,0,0,1.0597465788347948,1.0820259167259525,-0.022279337891157658,-0.021023249626721544,0.0,ToeSegmentation2,HYDRA
40,0.1,bottom,blur,0,0,0,1.0597465788347948,1.0399713887948214,0.01977519003997341,0.01866028329285401,0.0,ToeSegmentation2,HYDRA
40,0.1,random,blur,0,0,0,1.0597465788347948,,0.0070155743164785015,0.006620042788106401,0.0,ToeSegmentation2,HYDRA
40,0.2,top,blur,0,0,0,1.0597465788347948,1.0807141306580605,-0.020967551823265707,-0.019785420832307804,0.0,ToeSegmentation2,HYDRA
40,0.2,bottom,blur,0,0,0,1.0597465788347948,1.0339297762820725,0.02581680255272234,0.024361275334177434,0.0,ToeSegmentation2,HYDRA
40,0.2,random,blur,0,0,0,1.0597465788347948,,-0.00832265122869016,-0.007853427924639389,0.0,ToeSegmentation2,HYDRA
41,0.05,top,blur,0,0,0,0.25691073874431597,0.24563042941608004,0.011280309328235927,0.04390733324747894,0.0,ToeSegmentation2,HYDRA
41,0.05,bottom,blur,0,0,0,0.25691073874431597,0.2589640635437485,-0.002053324799432543,-0.007992335459128459,0.0,ToeSegmentation2,HYDRA
41,0.05,random,blur,0,0,0,0.25691073874431597,,-0.02094135285212425,-0.08151185677414893,0.0,ToeSegmentation2,HYDRA
41,0.1,top,blur,0,0,0,0.25691073874431597,0.2543988290392297,0.002511909705086246,0.009777325541306434,0.0,ToeSegmentation2,HYDRA
41,0.1,bottom,blur,0,0,0,0.25691073874431597,0.18990975587980283,0.06700098286451314,0.2607937776295771,0.0,ToeSegmentation2,HYDRA
41,0.1,random,blur,0,0,0,0.25691073874431597,,-0.01489605326672767,-0.057981209186990644,0.0,ToeSegmentation2,HYDRA
41,0.2,top,blur,0,0,0,0.25691073874431597,0.28221734027841855,-0.02530660153410258,-0.09850309549026971,0.0,ToeSegmentation2,HYDRA
41,0.2,bottom,blur,0,0,0,0.25691073874431597,0.18327658491204551,0.07363415383227045,0.28661264834439015,0.0,ToeSegmentation2,HYDRA
41,0.2,random,blur,0,0,0,0.25691073874431597,,-0.047138790334073824,-0.18348243083196503,0.0,ToeSegmentation2,HYDRA
42,0.05,top,blur,0,0,0,0.30051649763079674,0.31187375265718986,-0.01135725502639312,-0.037792325291974085,0.0,ToeSegmentation2,HYDRA
42,0.05,bottom,blur,0,0,0,0.30051649763079674,0.284222513428704,0.016293984202092715,0.0542197520295834,0.0,ToeSegmentation2,HYDRA
42,0.05,random,blur,0,0,0,0.30051649763079674,,-0.006759084819247019,-0.02249148509665467,0.0,ToeSegmentation2,HYDRA
42,0.1,top,blur,0,0,0,0.30051649763079674,0.3256626237085278,-0.025146126077731035,-0.08367607968247,0.0,ToeSegmentation2,HYDRA
42,0.1,bottom,blur,0,0,0,0.30051649763079674,0.26193827366852257,0.03857822396227417,0.12837263808734947,0.0,ToeSegmentation2,HYDRA
42,0.1,random,blur,0,0,0,0.30051649763079674,,-0.031080105482559617,-0.10342194956229585,0.0,ToeSegmentation2,HYDRA
42,0.2,top,blur,0,0,0,0.30051649763079674,0.36690904102239946,-0.06639254339160272,-0.22092737998627232,0.0,ToeSegmentation2,HYDRA
42,0.2,bottom,blur,0,0,0,0.30051649763079674,0.2876398399693356,0.012876657661461122,0.042848279261531876,0.0,ToeSegmentation2,HYDRA
42,0.2,random,blur,0,0,0,0.30051649763079674,,-0.04615432864498453,-0.15358283297596143,0.0,ToeSegmentation2,HYDRA
44,0.05,top,blur,0,0,0,1.05777063227001,1.06688545623376,-0.009114823963749963,-0.008617005491241314,0.0,ToeSegmentation2,HYDRA
44,0.05,bottom,blur,0,0,0,1.05777063227001,1.047831810022523,0.00993882224748699,0.00939599999118711,0.0,ToeSegmentation2,HYDRA
44,0.05,random,blur,0,0,0,1.05777063227001,,-0.019962424625449504,-0.018872149731043113,0.0,ToeSegmentation2,HYDRA
44,0.1,top,blur,0,0,0,1.05777063227001,1.0749269919051707,-0.01715635963516071,-0.016219341785847146,0.0,ToeSegmentation2,HYDRA
44,0.1,bottom,blur,0,0,0,1.05777063227001,1.0868812633667653,-0.02911063109675527,-0.027520714498915966,0.0,ToeSegmentation2,HYDRA
44,0.1,random,blur,0,0,0,1.05777063227001,,-0.03228253442027298,-0.030519380020613412,0.0,ToeSegmentation2,HYDRA
44,0.2,top,blur,0,0,0,1.05777063227001,1.1005935388291477,-0.042822906559137675,-0.0404840754400252,0.0,ToeSegmentation2,HYDRA
44,0.2,bottom,blur,0,0,0,1.05777063227001,1.119027958396957,-0.0612573261269469,-0.057911674181965744,0.0,ToeSegmentation2,HYDRA
44,0.2,random,blur,0,0,0,1.05777063227001,,-0.06722667646025648,-0.06355500035105499,0.0,ToeSegmentation2,HYDRA
45,0.05,top,blur,0,0,0,1.110416122803863,1.0800678491832678,0.030348273620595112,0.027330516611599156,0.0,ToeSegmentation2,HYDRA
45,0.05,bottom,blur,0,0,0,1.110416122803863,1.1387742473181197,-0.02835812451425679,-0.025538262993145315,0.0,ToeSegmentation2,HYDRA
45,0.05,random,blur,0,0,0,1.110416122803863,,-0.017697407617842886,-0.015937621326620018,0.0,ToeSegmentation2,HYDRA
45,0.1,top,blur,0,0,0,1.110416122803863,1.1021627461657273,0.008253376638135634,0.007432681348874931,0.0,ToeSegmentation2,HYDRA
45,0.1,bottom,blur,0,0,0,1.110416122803863,1.1547208036462053,-0.0443046808423424,-0.039899133336912807,0.0,ToeSegmentation2,HYDRA
