sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,top,blur,1,1,1,0.24013517681251229,0.25049035516422113,-0.01035517835170885,-0.0431221088349121,0.0,Rock,HYDRA
25,0.2,bottom,blur,1,1,1,0.24013517681251229,0.2549038032856913,-0.014768626473179003,-0.06150104773555087,0.0,Rock,HYDRA
25,0.2,random,blur,1,1,1,0.24013517681251229,,0.05114790997269751,0.21299543722073805,0.0,Rock,HYDRA
26,0.05,top,blur,1,1,1,0.509776917062618,0.5108336012213349,-0.0010566841587169584,-0.0020728323517928333,0.0,Rock,HYDRA
26,0.05,bottom,blur,1,1,1,0.509776917062618,0.512728498674638,-0.0029515816120200267,-0.005789936192268353,0.0,Rock,HYDRA
26,0.05,random,blur,1,1,1,0.509776917062618,,0.012043201946064985,0.023624408870943053,0.0,Rock,HYDRA
26,0.1,top,blur,1,1,1,0.509776917062618,0.5117439255400767,-0.001967008477458787,-0.0038585596033520846,0.0,Rock,HYDRA
26,0.1,bottom,blur,1,1,1,0.509776917062618,0.5120017959909321,-0.0022248789283141335,-0.00436440821354928,0.0,Rock,HYDRA
26,0.1,random,blur,1,1,1,0.509776917062618,,0.021528181917273192,0.04223051096705078,0.0,Rock,HYDRA
26,0.2,top,blur,1,1,1,0.509776917062618,0.5187132904719781,-0.008936373409360154,-0.017529934330722422,0.0,Rock,HYDRA
26,0.2,bottom,blur,1,1,1,0.509776917062618,0.4020332471856002,0.10774366987701778,0.21135413337997377,0.0,Rock,HYDRA
26,0.2,random,blur,1,1,1,0.509776917062618,,-0.00901116810613578,-0.01767665448919182,0.0,Rock,HYDRA
27,0.05,top,blur,1,1,1,1.068440730252505,1.0736680666398009,-0.005227336387295889,-0.004892486168675303,0.0,Rock,HYDRA
27,0.05,bottom,blur,1,1,1,1.068440730252505,1.0700212613677746,-0.0015805311152696788,-0.0014792862076775603,0.0,Rock,HYDRA
27,0.05,random,blur,1,1,1,1.068440730252505,,0.014212195997100153,0.013301797931218376,0.0,Rock,HYDRA
27,0.1,top,blur,1,1,1,1.068440730252505,1.0764592768318875,-0.008018546579382502,-0.007504898350879161,0.0,Rock,HYDRA
27,0.1,bottom,blur,1,1,1,1.068440730252505,0.9418264376257889,0.12661429262671609,0.1185036947188438,0.0,Rock,HYDRA
27,0.1,random,blur,1,1,1,1.068440730252505,,0.05675276692833871,0.05311732527980382,0.0,Rock,HYDRA
27,0.2,top,blur,1,1,1,1.068440730252505,1.0788604397911135,-0.01041970953860849,-0.009752248759645508,0.0,Rock,HYDRA
27,0.2,bottom,blur,1,1,1,1.068440730252505,0.9393032709633903,0.1291374592891147,0.1208652335758129,0.0,Rock,HYDRA
27,0.2,random,blur,1,1,1,1.068440730252505,,0.09460074600791943,0.08854085658519013,0.0,Rock,HYDRA
28,0.05,top,blur,1,1,1,0.03305807674926364,0.03753542363323337,-0.004477346883969724,-0.13543472244939364,0.0,Rock,HYDRA
28,0.05,bottom,blur,1,1,1,0.03305807674926364,0.030188888733605146,0.002869188015658497,0.08678972003422343,0.0,Rock,HYDRA
28,0.05,random,blur,1,1,1,0.03305807674926364,,0.0043974068446066324,0.1330166259015258,0.0,Rock,HYDRA
28,0.1,top,blur,1,1,1,0.03305807674926364,0.0398493297579271,-0.006791253008663456,-0.20542778796188627,0.0,Rock,HYDRA
28,0.1,bottom,blur,1,1,1,0.03305807674926364,0.027244751612627738,0.005813325136635905,0.17584656645819338,0.0,Rock,HYDRA
28,0.1,random,blur,1,1,1,0.03305807674926364,,0.02529619263207126,0.4236776034252922,0.0,Rock,HYDRA
28,0.2,top,blur,1,1,1,0.03305807674926364,0.04608176631811933,-0.01302368956885569,-0.3939520050010404,0.0,Rock,HYDRA
28,0.2,bottom,blur,1,1,1,0.03305807674926364,0.03288451782982682,0.00017355891943682256,0.005249962688104664,0.0,Rock,HYDRA
28,0.2,random,blur,1,1,1,0.03305807674926364,,-0.0045859420667399235,-0.1387196049521277,0.0,Rock,HYDRA
29,0.05,top,blur,1,1,1,1.0249309434036022,1.0342145318429528,-0.00928358843935051,-0.00905776085826879,0.0,Rock,HYDRA
29,0.05,bottom,blur,1,1,1,1.0249309434036022,1.0107191127706363,0.014211830632965938,0.013866121281937196,0.0,Rock,HYDRA
29,0.05,random,blur,1,1,1,1.0249309434036022,,0.019833364825069345,0.01935090905568476,0.0,Rock,HYDRA
29,0.1,top,blur,1,1,1,1.0249309434036022,1.0388011144118998,-0.013870171008297572,-0.013532772685606225,0.0,Rock,HYDRA
29,0.1,bottom,blur,1,1,1,1.0249309434036022,0.9926831015741849,0.03224784182941731,0.03146339816703187,0.0,Rock,HYDRA
29,0.1,random,blur,1,1,1,1.0249309434036022,,0.05642847918305238,0.055055830337050714,0.0,Rock,HYDRA
29,0.2,top,blur,1,1,1,1.0249309434036022,1.040608025127209,-0.01567708172360671,-0.015295729462334966,0.0,Rock,HYDRA
29,0.2,bottom,blur,1,1,1,1.0249309434036022,0.9336611689522677,0.09126977445133455,0.0890495949889562,0.0,Rock,HYDRA
29,0.2,random,blur,1,1,1,1.0249309434036022,,0.026376458229528832,0.02573483868786222,0.0,Rock,HYDRA
30,0.05,top,blur,2,2,2,0.3635836476504003,0.36008075111437976,0.003502896536020539,0.009634335659267714,0.0,Rock,HYDRA
30,0.05,bottom,blur,2,2,2,0.3635836476504003,0.3565646385275154,0.007019009122884889,0.01930502062791694,0.0,Rock,HYDRA
30,0.05,random,blur,2,2,2,0.3635836476504003,,0.0034178119011056608,0.009400319631735413,0.0,Rock,HYDRA
30,0.1,top,blur,2,2,2,0.3635836476504003,0.35532574697813823,0.008257900672262064,0.022712456990764726,0.0,Rock,HYDRA
30,0.1,bottom,blur,2,2,2,0.3635836476504003,0.36723314783037575,-0.003649500179975451,-0.010037553025298738,0.0,Rock,HYDRA
30,0.1,random,blur,2,2,2,0.3635836476504003,,-0.04366409429921381,-0.12009333887276341,0.0,Rock,HYDRA
30,0.2,top,blur,2,2,2,0.3635836476504003,0.34431093644724653,0.01927271120315377,0.053007494479484114,0.0,Rock,HYDRA
30,0.2,bottom,blur,2,2,2,0.3635836476504003,0.35995926670194056,0.003624380948459738,0.009968465313047846,0.0,Rock,HYDRA
30,0.2,random,blur,2,2,2,0.3635836476504003,,-0.07947481642593945,-0.21858683236360776,0.0,Rock,HYDRA
31,0.05,top,blur,2,2,2,0.5519757783992759,0.5499254744595398,0.0020503039397361533,0.0037144749923755903,0.0,Rock,HYDRA
31,0.05,bottom,blur,2,2,2,0.5519757783992759,0.5429946377850267,0.008981140614249261,0.01627086675692124,0.0,Rock,HYDRA
31,0.05,random,blur,2,2,2,0.5519757783992759,,-0.027924073687581784,-0.05058921820689841,0.0,Rock,HYDRA
31,0.1,top,blur,2,2,2,0.5519757783992759,0.5474042710870236,0.00457150731225231,0.008282064556247474,0.0,Rock,HYDRA
31,0.1,bottom,blur,2,2,2,0.5519757783992759,0.522693042239491,0.02928273615978494,0.053050666813746074,0.0,Rock,HYDRA
31,0.1,random,blur,2,2,2,0.5519757783992759,,-0.01681451488578567,-0.03046235918573876,0.0,Rock,HYDRA
31,0.2,top,blur,2,2,2,0.5519757783992759,0.5402262736246807,0.011749504774595243,0.021286230208213873,0.0,Rock,HYDRA
31,0.2,bottom,blur,2,2,2,0.5519757783992759,0.6266871440018519,-0.07471136560257596,-0.13535237083566767,0.0,Rock,HYDRA
31,0.2,random,blur,2,2,2,0.5519757783992759,,0.01842984641968166,0.0333888075384764,0.0,Rock,HYDRA
32,0.05,top,blur,2,2,2,1.2154431264380676,1.2080668657963187,0.0073762606417489,0.006068778055117578,0.0,Rock,HYDRA
32,0.05,bottom,blur,2,2,2,1.2154431264380676,1.208077685509854,0.0073654409282135624,0.006059876195048498,0.0,Rock,HYDRA
32,0.05,random,blur,2,2,2,1.2154431264380676,,-0.00030085251737093087,-0.0002475247613829834,0.0,Rock,HYDRA
32,0.1,top,blur,2,2,2,1.2154431264380676,1.202491288325187,0.012951838112880587,0.010656053891046997,0.0,Rock,HYDRA
32,0.1,bottom,blur,2,2,2,1.2154431264380676,1.1855498276001843,0.029893298837883275,0.02459454794148983,0.0,Rock,HYDRA
32,0.1,random,blur,2,2,2,1.2154431264380676,,-0.010532088727365885,-0.008665218333179006,0.0,Rock,HYDRA
32,0.2,top,blur,2,2,2,1.2154431264380676,1.1933830379711199,0.022060088466947736,0.01814981699866053,0.0,Rock,HYDRA
32,0.2,bottom,blur,2,2,2,1.2154431264380676,1.2499348825052738,-0.034491756067206225,-0.028377903448582535,0.0,Rock,HYDRA
32,0.2,random,blur,2,2,2,1.2154431264380676,,-0.031632109855947735,-0.026025145185939187,0.0,Rock,HYDRA
33,0.05,top,blur,2,2,2,0.2784368832921873,0.2763515245192939,0.0020853587728933975,0.007489493700485659,0.0,Rock,HYDRA
33,0.05,bottom,blur,2,2,2,0.2784368832921873,0.26474139082517234,0.013695492467014958,0.04918688615601626,0.0,Rock,HYDRA
33,0.05,random,blur,2,2,2,0.2784368832921873,,-0.012237820868110205,-0.04395170916907192,0.0,Rock,HYDRA
33,0.1,top,blur,2,2,2,0.2784368832921873,0.2721713151412273,0.006265568150960021,0.022502570687858076,0.0,Rock,HYDRA
33,0.1,bottom,blur,2,2,2,0.2784368832921873,0.24205532090826776,0.03638156238391954,0.1306631193778378,0.0,Rock,HYDRA
33,0.1,random,blur,2,2,2,0.2784368832921873,,0.0022560237725663735,0.00810243112715717,0.0,Rock,HYDRA
33,0.2,top,blur,2,2,2,0.2784368832921873,0.2651310047127128,0.013305878579474517,0.04778760139298857,0.0,Rock,HYDRA
33,0.2,bottom,blur,2,2,2,0.2784368832921873,0.28027314478267507,-0.0018362614904877672,-0.006594869450867181,0.0,Rock,HYDRA
33,0.2,random,blur,2,2,2,0.2784368832921873,,-0.10972364974477508,-0.3148388575925096,0.0,Rock,HYDRA
34,0.05,top,blur,2,2,2,0.28372849300412895,0.2799945830402518,0.0037339099638771245,0.013160105156296838,0.0,Rock,HYDRA
34,0.05,bottom,blur,2,2,2,0.28372849300412895,0.25216247414985593,0.031566018854273015,0.11125392189599992,0.0,Rock,HYDRA
34,0.05,random,blur,2,2,2,0.28372849300412895,,0.01044411885870078,0.03681012766109864,0.0,Rock,HYDRA
34,0.1,top,blur,2,2,2,0.28372849300412895,0.27899476935261514,0.00473372365151381,0.01668393229548725,0.0,Rock,HYDRA
34,0.1,bottom,blur,2,2,2,0.28372849300412895,0.23196069312431522,0.051767799879813725,0.1824547717323852,0.0,Rock,HYDRA
34,0.1,random,blur,2,2,2,0.28372849300412895,,0.02195925983981859,0.07739505543577394,0.0,Rock,HYDRA
34,0.2,top,blur,2,2,2,0.28372849300412895,0.2704347198800565,0.013293773124072428,0.046853687938176285,0.0,Rock,HYDRA
34,0.2,bottom,blur,2,2,2,0.28372849300412895,0.22694582390640283,0.05678266909772611,0.20012959702042604,0.0,Rock,HYDRA
34,0.2,random,blur,2,2,2,0.28372849300412895,,0.03227603038658602,0.11375634603525805,0.0,Rock,HYDRA
35,0.05,top,blur,2,2,2,0.7331169611428062,0.7307639711717456,0.002352989971060593,0.003209565302959815,0.0,Rock,HYDRA
35,0.05,bottom,blur,2,2,2,0.7331169611428062,0.7272930054376957,0.005823955705110517,0.007944090874587167,0.0,Rock,HYDRA
35,0.05,random,blur,2,2,2,0.7331169611428062,,-0.004436689612068623,-0.006051808640934916,0.0,Rock,HYDRA
35,0.1,top,blur,2,2,2,0.7331169611428062,0.7266680067212589,0.006448954421547359,0.008796612227989253,0.0,Rock,HYDRA
35,0.1,bottom,blur,2,2,2,0.7331169611428062,0.7258246615562441,0.007292299586562079,0.009946966208813959,0.0,Rock,HYDRA
35,0.1,random,blur,2,2,2,0.7331169611428062,,-0.008391169052616698,-0.011445864782164514,0.0,Rock,HYDRA
35,0.2,top,blur,2,2,2,0.7331169611428062,0.7273952490611729,0.005721712081633301,0.007804626792547989,0.0,Rock,HYDRA
35,0.2,bottom,blur,2,2,2,0.7331169611428062,0.7186971662021812,0.014419794940625064,0.019669133352219408,0.0,Rock,HYDRA
35,0.2,random,blur,2,2,2,0.7331169611428062,,-0.019143233379023482,-0.02611207799244536,0.0,Rock,HYDRA
36,0.05,top,blur,3,3,3,0.9162301810222611,0.949967694023552,-0.03373751300129091,-0.03682205288369378,0.0,Rock,HYDRA
36,0.05,bottom,blur,3,3,3,0.9162301810222611,0.9193198815479271,-0.0030897005256660393,-0.0033721844329929773,0.0,Rock,HYDRA
36,0.05,random,blur,3,3,3,0.9162301810222611,,-0.00857605722797201,-0.009360145567632285,0.0,Rock,HYDRA
36,0.1,top,blur,3,3,3,0.9162301810222611,0.9662335826397073,-0.05000340161744621,-0.0545750926765625,0.0,Rock,HYDRA
36,0.1,bottom,blur,3,3,3,0.9162301810222611,0.9253680687463519,-0.009137887724090854,-0.009973342878262988,0.0,Rock,HYDRA
36,0.1,random,blur,3,3,3,0.9162301810222611,,-0.07521070357776818,-0.08208703778652654,0.0,Rock,HYDRA
36,0.2,top,blur,3,3,3,0.9162301810222611,1.001728770880144,-0.08549858985788283,-0.09331552083011409,0.0,Rock,HYDRA
36,0.2,bottom,blur,3,3,3,0.9162301810222611,0.9564979995494618,-0.04026781852720074,-0.043949408578600184,0.0,Rock,HYDRA
36,0.2,random,blur,3,3,3,0.9162301810222611,,-0.09629509320448211,-0.1050991225784778,0.0,Rock,HYDRA
37,0.05,top,blur,3,3,3,0.4882853781708827,0.5491878316994374,-0.06090245352855472,-0.1247269148828089,0.0,Rock,HYDRA
37,0.05,bottom,blur,3,3,3,0.4882853781708827,0.5394035075435715,-0.05111812937268878,-0.10468882946146672,0.0,Rock,HYDRA
37,0.05,random,blur,3,3,3,0.4882853781708827,,-0.02671722721704537,-0.05471630668282805,0.0,Rock,HYDRA
37,0.1,top,blur,3,3,3,0.4882853781708827,0.5730613504080957,-0.084775972237213,-0.17361936770545022,0.0,Rock,HYDRA
37,0.1,bottom,blur,3,3,3,0.4882853781708827,0.5612819557411786,-0.07299657757029587,-0.1494954207892109,0.0,Rock,HYDRA
37,0.1,random,blur,3,3,3,0.4882853781708827,,-0.09095871293277794,-0.1862814876661287,0.0,Rock,HYDRA
37,0.2,top,blur,3,3,3,0.4882853781708827,0.6522121415577471,-0.1639267633868644,-0.3357184855349291,0.0,Rock,HYDRA
37,0.2,bottom,blur,3,3,3,0.4882853781708827,0.6080104356332885,-0.1197250574624058,-0.24519434253090375,0.0,Rock,HYDRA
37,0.2,random,blur,3,3,3,0.4882853781708827,,-0.21684778713393751,-0.44409960389689296,0.0,Rock,HYDRA
38,0.05,top,blur,3,3,3,0.24155913717661615,0.24754338688056232,-0.005984249703946176,-0.024773332942640308,0.0,Rock,HYDRA
38,0.05,bottom,blur,3,3,3,0.24155913717661615,0.24663650201654974,-0.005077364839933596,-0.021019050987793123,0.0,Rock,HYDRA
38,0.05,random,blur,3,3,3,0.24155913717661615,,-0.04573974392322113,-0.18935137418711856,0.0,Rock,HYDRA
38,0.1,top,blur,3,3,3,0.24155913717661615,0.2574434654466796,-0.015884328270063475,-0.06575724147088757,0.0,Rock,HYDRA
38,0.1,bottom,blur,3,3,3,0.24155913717661615,0.26306327472148805,-0.021504137544871904,-0.08902188000145571,0.0,Rock,HYDRA
38,0.1,random,blur,3,3,3,0.24155913717661615,,-0.04571389561506471,-0.18924436850125276,0.0,Rock,HYDRA
38,0.2,top,blur,3,3,3,0.24155913717661615,0.5930517598143406,-0.3514926226377244,-1.0,0.0,Rock,HYDRA
38,0.2,bottom,blur,3,3,3,0.24155913717661615,0.2882748964468693,-0.04671575927025318,-0.19339183946603347,0.0,Rock,HYDRA
38,0.2,random,blur,3,3,3,0.24155913717661615,,-0.046140172586789555,-0.19100905110454658,0.0,Rock,HYDRA
39,0.05,top,blur,3,3,3,0.28581042101638987,0.3397986256907358,-0.05398820467434595,-0.18889449722602233,0.0,Rock,HYDRA
39,0.05,bottom,blur,3,3,3,0.28581042101638987,0.33951132970499487,-0.053700908688605,-0.18788930301538062,0.0,Rock,HYDRA
39,0.05,random,blur,3,3,3,0.28581042101638987,,-0.02965589345857651,-0.10376035132926298,0.0,Rock,HYDRA
39,0.1,top,blur,3,3,3,0.28581042101638987,0.4517472178010258,-0.1659367967846359,-0.5805814064201453,0.0,Rock,HYDRA
39,0.1,bottom,blur,3,3,3,0.28581042101638987,0.3363584136688048,-0.05054799265241494,-0.17685784729196063,0.0,Rock,HYDRA
39,0.1,random,blur,3,3,3,0.28581042101638987,,-0.0994475261084915,-0.34794804824398073,0.0,Rock,HYDRA
39,0.2,top,blur,3,3,3,0.28581042101638987,0.5909756625124198,-0.30516524149602997,-1.0,0.0,Rock,HYDRA
39,0.2,bottom,blur,3,3,3,0.28581042101638987,0.39049944073215825,-0.10468901971576838,-0.36628704109681115,0.0,Rock,HYDRA
39,0.2,random,blur,3,3,3,0.28581042101638987,,-0.13181369493687006,-0.461191139486729,0.0,Rock,HYDRA
40,0.05,top,blur,3,3,3,-0.20056692944305532,-0.14440961752696496,-0.05615731191609036,-0.2799914825467368,0.0,Rock,HYDRA
40,0.05,bottom,blur,3,3,3,-0.20056692944305532,-0.14817445003057883,-0.05239247941247649,-0.2612206226487052,0.0,Rock,HYDRA
40,0.05,random,blur,3,3,3,-0.20056692944305532,,-0.059302622652951206,-0.2956735048201624,0.0,Rock,HYDRA
40,0.1,top,blur,3,3,3,-0.20056692944305532,-0.04433419155467999,-0.15623273788837533,-0.7789517412988625,0.0,Rock,HYDRA
40,0.1,bottom,blur,3,3,3,-0.20056692944305532,-0.12749771398623333,-0.07306921545682199,-0.36431156097449563,0.0,Rock,HYDRA
40,0.1,random,blur,3,3,3,-0.20056692944305532,,-0.09513902169546595,-0.47434812713902774,0.0,Rock,HYDRA
40,0.2,top,blur,3,3,3,-0.20056692944305532,0.09686371193329646,-0.2974306413763518,-1.0,0.0,Rock,HYDRA
40,0.2,bottom,blur,3,3,3,-0.20056692944305532,-0.013530079555721441,-0.18703684988733388,-0.9325361756822486,0.0,Rock,HYDRA
40,0.2,random,blur,3,3,3,-0.20056692944305532,,-0.23169823787693294,-0.882177132001549,0.0,Rock,HYDRA
41,0.05,top,blur,3,3,3,0.7068760813262789,0.727959199456355,-0.02108311813007613,-0.02982572032257561,0.0,Rock,HYDRA
41,0.05,bottom,blur,3,3,3,0.7068760813262789,0.7152278666653202,-0.008351785339041351,-0.011815046151123339,0.0,Rock,HYDRA
41,0.05,random,blur,3,3,3,0.7068760813262789,,-0.029102504601986025,-0.04117053073411634,0.0,Rock,HYDRA
41,0.1,top,blur,3,3,3,0.7068760813262789,0.7451874779695031,-0.03831139664322425,-0.05419810269041748,0.0,Rock,HYDRA
41,0.1,bottom,blur,3,3,3,0.7068760813262789,0.7247826370344599,-0.017906555708181005,-0.0253319228777142,0.0,Rock,HYDRA
41,0.1,random,blur,3,3,3,0.7068760813262789,,-0.034236765369397085,-0.04843383138856379,0.0,Rock,HYDRA
41,0.2,top,blur,3,3,3,0.7068760813262789,0.7747397668868563,-0.06786368556057742,-0.09600493120140224,0.0,Rock,HYDRA
41,0.2,bottom,blur,3,3,3,0.7068760813262789,0.7426540382328124,-0.035777956906533515,-0.05061411361563043,0.0,Rock,HYDRA
41,0.2,random,blur,3,3,3,0.7068760813262789,,-0.06468736930524552,-0.09151148200175875,0.0,Rock,HYDRA
44,0.05,top,blur,3,3,3,-0.23117742634269461,-0.19450528555677182,-0.03667214078592279,-0.1586313280442557,0.0,Rock,HYDRA
44,0.05,bottom,blur,3,3,3,-0.23117742634269461,-0.21479878585208595,-0.016378640490608665,-0.0708484816240131,0.0,Rock,HYDRA
44,0.05,random,blur,3,3,3,-0.23117742634269461,,-0.017028768844349264,-0.07366071788682449,0.0,Rock,HYDRA
44,0.1,top,blur,3,3,3,-0.23117742634269461,-0.13209539174158397,-0.09908203460111065,-0.4285955059415158,0.0,Rock,HYDRA
44,0.1,bottom,blur,3,3,3,-0.23117742634269461,-0.1955847681759063,-0.035592658166788305,-0.15396184985715927,0.0,Rock,HYDRA
44,0.1,random,blur,3,3,3,-0.23117742634269461,,-0.037231213413761476,-0.16104968790889948,0.0,Rock,HYDRA
44,0.2,top,blur,3,3,3,-0.23117742634269461,-0.059884282784667564,-0.17129314355802705,-0.7409564390065762,0.0,Rock,HYDRA
44,0.2,bottom,blur,3,3,3,-0.23117742634269461,-0.1354108731222602,-0.09576655322043442,-0.4142538503072595,0.0,Rock,HYDRA
44,0.2,random,blur,3,3,3,-0.23117742634269461,,-0.06646047587005798,-0.28748563142971745,0.0,Rock,HYDRA
45,0.05,top,blur,3,3,3,0.5958631005452957,0.6327409122644867,-0.03687781171919102,-0.06188963504504277,0.0,Rock,HYDRA
45,0.05,bottom,blur,3,3,3,0.5958631005452957,0.6135095793196979,-0.017646478774402174,-0.02961493863827889,0.0,Rock,HYDRA
45,0.05,random,blur,3,3,3,0.5958631005452957,,-0.05759413501606327,-0.09665649426330081,0.0,Rock,HYDRA
45,0.1,top,blur,3,3,3,0.5958631005452957,0.677185209242259,-0.08132210869696332,-0.13647761062051342,0.0,Rock,HYDRA
45,0.1,bottom,blur,3,3,3,0.5958631005452957,0.6461447307759403,-0.05028163023064458,-0.08438439265703393,0.0,Rock,HYDRA
45,0.1,random,blur,3,3,3,0.5958631005452957,,-0.07696969351559595,-0.12917323504664627,0.0,Rock,HYDRA
45,0.2,top,blur,3,3,3,0.5958631005452957,0.7244677948794223,-0.12860469433412658,-0.21582890161772794,0.0,Rock,HYDRA
45,0.2,bottom,blur,3,3,3,0.5958631005452957,0.7027044475875031,-0.10684134704220738,-0.17930489006542463,0.0,Rock,HYDRA
45,0.2,random,blur,3,3,3,0.5958631005452957,,-0.10620896944291185,-0.1782436118331619,0.0,Rock,HYDRA
46,0.05,top,blur,3,3,3,1.0510505542247293,1.0603026032349903,-0.009252049010260999,-0.008802659558488968,0.0,Rock,HYDRA
46,0.05,bottom,blur,3,3,3,1.0510505542247293,1.058619490844586,-0.007568936619856803,-0.007201299107958373,0.0,Rock,HYDRA
46,0.05,random,blur,3,3,3,1.0510505542247293,,-0.016951997875751124,-0.01612860740047634,0.0,Rock,HYDRA
46,0.1,top,blur,3,3,3,1.0510505542247293,1.072583712110708,-0.02153315788597876,-0.020487251837862444,0.0,Rock,HYDRA
46,0.1,bottom,blur,3,3,3,1.0510505542247293,1.0668451178426062,-0.0157945636178769,-0.01502739190517367,0.0,Rock,HYDRA
46,0.1,random,blur,3,3,3,1.0510505542247293,,-0.03663808698302522,-0.03485850607018987,0.0,Rock,HYDRA
46,0.2,top,blur,3,3,3,1.0510505542247293,1.0882969836561889,-0.037246429431459616,-0.035437300179754855,0.0,Rock,HYDRA
46,0.2,bottom,blur,3,3,3,1.0510505542247293,1.0940959263614285,-0.043045372136699234,-0.04095457731229,0.0,Rock,HYDRA
46,0.2,random,blur,3,3,3,1.0510505542247293,,-0.040964021218841795,-0.03897432152988675,0.0,Rock,HYDRA
47,0.05,top,blur,3,3,3,0.7101164175865027,0.7305323487557778,-0.020415931169275092,-0.02875007803450777,0.0,Rock,HYDRA
47,0.05,bottom,blur,3,3,3,0.7101164175865027,0.7403647099086421,-0.030248292322139436,-0.04259618419858678,0.0,Rock,HYDRA
47,0.05,random,blur,3,3,3,0.7101164175865027,,-0.02183139338083522,-0.030743357140899635,0.0,Rock,HYDRA
47,0.1,top,blur,3,3,3,0.7101164175865027,0.7583083203847176,-0.04819190279821495,-0.06786469618222604,0.0,Rock,HYDRA
47,0.1,bottom,blur,3,3,3,0.7101164175865027,0.7729416179002024,-0.06282520031369976,-0.08847156647308503,0.0,Rock,HYDRA
47,0.1,random,blur,3,3,3,0.7101164175865027,,-0.07291970424869572,-0.10268682677370469,0.0,Rock,HYDRA
47,0.2,top,blur,3,3,3,0.7101164175865027,0.8135585439925688,-0.10344212640606609,-0.14566904549058654,0.0,Rock,HYDRA
47,0.2,bottom,blur,3,3,3,0.7101164175865027,0.8256231784875572,-0.1155067609010545,-0.1626586787486931,0.0,Rock,HYDRA
47,0.2,random,blur,3,3,3,0.7101164175865027,,-0.15446586087759023,-0.21752157749147732,0.0,Rock,HYDRA
48,0.05,top,blur,3,3,3,0.44357348238217975,0.47015843749262554,-0.026584955110445785,-0.05993346363765901,0.0,Rock,HYDRA
48,0.05,bottom,blur,3,3,3,0.44357348238217975,0.4697734435176376,-0.02619996113545786,-0.05906552828456939,0.0,Rock,HYDRA
48,0.05,random,blur,3,3,3,0.44357348238217975,,-0.04999215015498317,-0.11270294424175283,0.0,Rock,HYDRA
48,0.1,top,blur,3,3,3,0.44357348238217975,0.500262179851183,-0.05668869746900329,-0.12779972636063594,0.0,Rock,HYDRA
48,0.1,bottom,blur,3,3,3,0.44357348238217975,0.49876098057983276,-0.05518749819765301,-0.12441540347693843,0.0,Rock,HYDRA
48,0.1,random,blur,3,3,3,0.44357348238217975,,-0.06429170649012854,-0.14494004737345417,0.0,Rock,HYDRA
48,0.2,top,blur,3,3,3,0.44357348238217975,0.5348423716252138,-0.091268889243034,-0.2057577540368915,0.0,Rock,HYDRA
48,0.2,bottom,blur,3,3,3,0.44357348238217975,0.5450075119619866,-0.10143402957980685,-0.2286741767359201,0.0,Rock,HYDRA
48,0.2,random,blur,3,3,3,0.44357348238217975,,-0.12369919781980117,-0.27886905747031465,0.0,Rock,HYDRA
49,0.05,top,blur,3,3,3,-0.1683819034841892,-0.11070516603467295,-0.057676737449516235,-0.3425332159979767,0.0,Rock,HYDRA
49,0.05,bottom,blur,3,3,3,-0.1683819034841892,-0.1482060873255524,-0.020175816158636783,-0.11982104917516909,0.0,Rock,HYDRA
49,0.05,random,blur,3,3,3,-0.1683819034841892,,-0.02577523816275633,-0.15307514972965514,0.2,Rock,HYDRA
49,0.1,top,blur,3,3,3,-0.1683819034841892,-0.028816417182232046,-0.13956548630195714,-0.8288578199690092,0.0,Rock,HYDRA
49,0.1,bottom,blur,3,3,3,-0.1683819034841892,-0.11826485658919156,-0.05011704689499763,-0.2976373839503458,0.0,Rock,HYDRA
49,0.1,random,blur,3,3,3,-0.1683819034841892,,-0.08280020922800188,-0.49164411268316,0.0,Rock,HYDRA
49,0.2,top,blur,3,3,3,-0.1683819034841892,0.08443895542222091,-0.2528208589064101,-1.0,0.0,Rock,HYDRA
49,0.2,bottom,blur,3,3,3,-0.1683819034841892,-0.005662892625954319,-0.16271901085823487,-0.9663630184017693,0.0,Rock,HYDRA
49,0.2,random,blur,3,3,3,-0.1683819034841892,,-0.0845897621710498,-0.5023655039835597,0.0,Rock,HYDRA
