sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
63,0.2,top,blur,1,1,1,0.7122510497916713,0.7189911646899083,-0.006740114898237004,-0.009463103546291568,0.0,Ham,HYDRA
63,0.2,bottom,blur,1,1,1,0.7122510497916713,0.6528442469618059,0.059406802829865435,0.08340699454250992,0.0,Ham,HYDRA
63,0.2,random,blur,1,1,1,0.7122510497916713,,0.05494310733455636,0.0771399778359737,0.0,Ham,HYDRA
64,0.05,top,blur,1,1,1,0.5590852386370794,0.5125280335784627,0.04655720505861671,0.08327374533866584,0.0,Ham,HYDRA
64,0.05,bottom,blur,1,1,1,0.5590852386370794,0.5196454639886855,0.03943977464839388,0.0705432756573275,0.0,Ham,HYDRA
64,0.05,random,blur,1,1,1,0.5590852386370794,,0.07267469811554783,0.12998835080024798,0.0,Ham,HYDRA
64,0.1,top,blur,1,1,1,0.5590852386370794,0.48375392635172043,0.07533131228535894,0.13474005811518264,0.0,Ham,HYDRA
64,0.1,bottom,blur,1,1,1,0.5590852386370794,0.4763764390360006,0.0827087996010788,0.1479356741147902,0.0,Ham,HYDRA
64,0.1,random,blur,1,1,1,0.5590852386370794,,0.04813955589504313,0.08610398998980198,0.0,Ham,HYDRA
64,0.2,top,blur,1,1,1,0.5590852386370794,0.5072472474227617,0.05183799121431765,0.09271913281336787,0.0,Ham,HYDRA
64,0.2,bottom,blur,1,1,1,0.5590852386370794,0.3574966436572641,0.2015885949798153,0.36056797869187557,0.0,Ham,HYDRA
64,0.2,random,blur,1,1,1,0.5590852386370794,,0.15368983177754858,0.2748946784170689,0.0,Ham,HYDRA
65,0.05,top,blur,1,1,1,0.3029770913334412,0.26338481940159153,0.039592271931849665,0.13067701284142216,0.0,Ham,HYDRA
65,0.05,bottom,blur,1,1,1,0.3029770913334412,0.29156058010437624,0.011416511229064952,0.037680979435904365,0.0,Ham,HYDRA
65,0.05,random,blur,1,1,1,0.3029770913334412,,0.03800462872002327,0.1254368873761154,0.0,Ham,HYDRA
65,0.1,top,blur,1,1,1,0.3029770913334412,0.23478310060262964,0.06819399073081156,0.22507895019960691,0.0,Ham,HYDRA
65,0.1,bottom,blur,1,1,1,0.3029770913334412,0.2810459979356955,0.021931093397745682,0.0723850800604903,0.0,Ham,HYDRA
65,0.1,random,blur,1,1,1,0.3029770913334412,,0.016251750898194906,0.053640020064385174,0.0,Ham,HYDRA
65,0.2,top,blur,1,1,1,0.3029770913334412,0.3040589133567305,-0.001081822023289325,-0.003570627891040249,0.0,Ham,HYDRA
65,0.2,bottom,blur,1,1,1,0.3029770913334412,0.2178498881565275,0.08512720317691369,0.2809681809079302,0.0,Ham,HYDRA
65,0.2,random,blur,1,1,1,0.3029770913334412,,0.0747719990187364,0.24679011835362843,0.0,Ham,HYDRA
66,0.05,top,blur,1,1,1,1.4842939332161542,1.4850586985767875,-0.0007647653606333016,-0.0005152381400212802,0.0,Ham,HYDRA
66,0.05,bottom,blur,1,1,1,1.4842939332161542,1.4012158281481242,0.08307810506803004,0.05597142670831416,0.0,Ham,HYDRA
66,0.05,random,blur,1,1,1,1.4842939332161542,,0.03023702796934513,0.020371307138957802,0.0,Ham,HYDRA
66,0.1,top,blur,1,1,1,1.4842939332161542,1.53876906376392,-0.05447513054776576,-0.036701014959156154,0.0,Ham,HYDRA
66,0.1,bottom,blur,1,1,1,1.4842939332161542,1.4204203922578544,0.06387354095829978,0.04303291719786396,0.0,Ham,HYDRA
66,0.1,random,blur,1,1,1,1.4842939332161542,,0.08270831994688126,0.05572229487280521,0.0,Ham,HYDRA
66,0.2,top,blur,1,1,1,1.4842939332161542,1.4426018306593063,0.041692102556847965,0.02808882629984458,0.0,Ham,HYDRA
66,0.2,bottom,blur,1,1,1,1.4842939332161542,1.4336845050114284,0.050609428204725804,0.03409661184725993,0.0,Ham,HYDRA
66,0.2,random,blur,1,1,1,1.4842939332161542,,0.06786996536339532,0.04572539044941386,0.0,Ham,HYDRA
