sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.1,top,blur,0,0,0,0.9675625996514284,0.29107984756540595,0.6764827520860225,0.6991610187999322,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,bottom,blur,0,0,0,0.9675625996514284,0.9398517824953739,0.0277108171560545,0.02863978881185435,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,random,blur,0,0,0,0.9675625996514284,,0.16455582587871637,0.17007236107063012,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,top,blur,0,0,0,0.9675625996514284,0.07635309860158548,0.891209501049843,0.9210862225190235,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,bottom,blur,0,0,0,0.9675625996514284,0.9134481153429649,0.05411448430846355,0.05592860699592117,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,random,blur,0,0,0,0.9675625996514284,,0.4747839597958784,0.47906936420922586,0.2,SonyAIBORobotSurface2,HYDRA
21,0.05,top,blur,1,1,1,1.0080511152198006,1.0167534229773234,-0.008702307757522787,-0.00863279549353983,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,bottom,blur,1,1,1,1.0080511152198006,0.9109825186882571,0.09706859653154354,0.09629323232993588,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,random,blur,1,1,1,1.0080511152198006,,0.01379216620878132,0.013681997190962702,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,top,blur,1,1,1,1.0080511152198006,1.0711622076694305,-0.06311109244962987,-0.06260697388236601,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,bottom,blur,1,1,1,1.0080511152198006,1.0467382837348347,-0.038687168515034065,-0.03837814328339416,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,random,blur,1,1,1,1.0080511152198006,,0.0017761118828806932,0.0017619246624897187,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,top,blur,1,1,1,1.0080511152198006,1.3531274146416512,-0.3450762994218506,-0.3423199001438616,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,bottom,blur,1,1,1,1.0080511152198006,1.250266442715905,-0.2422153274961043,-0.24028056073597992,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,random,blur,1,1,1,1.0080511152198006,,-0.08246643320730898,-0.0818077081156936,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,top,blur,1,1,1,0.6318722666987979,0.9248796148117165,-0.2930073481129186,-0.4637122086897683,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,bottom,blur,1,1,1,0.6318722666987979,0.6456544038937767,-0.013782137194978783,-0.02181155291943767,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,random,blur,1,1,1,0.6318722666987979,,0.01965874558176641,0.03111184887512794,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,top,blur,1,1,1,0.6318722666987979,0.9296039448214461,-0.2977316781226482,-0.4711889136853946,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,bottom,blur,1,1,1,0.6318722666987979,0.6882345059216282,-0.056362239222830235,-0.08919864503414265,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,random,blur,1,1,1,0.6318722666987979,,-0.025879151451467554,-0.0409562372952924,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,top,blur,1,1,1,0.6318722666987979,1.3603338584069697,-0.7284615917081718,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,bottom,blur,1,1,1,0.6318722666987979,0.6965054615200711,-0.06463319482127317,-0.10228822491406744,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,random,blur,1,1,1,0.6318722666987979,,-0.3518989454251077,-0.4977930681780272,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,top,blur,0,0,0,0.1200140463135487,0.2634639860742809,-0.1434499397607322,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,bottom,blur,0,0,0,0.1200140463135487,0.15632130328621854,-0.036307256972669844,-0.30252254269697393,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,random,blur,0,0,0,0.1200140463135487,,-0.009043982041292947,-0.08004145882310214,0.2,SonyAIBORobotSurface2,HYDRA
23,0.1,top,blur,0,0,0,0.1200140463135487,0.2518181044614056,-0.13180405814785692,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,bottom,blur,0,0,0,0.1200140463135487,0.1661981803871703,-0.0461841340736216,-0.3848195329855719,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,random,blur,0,0,0,0.1200140463135487,,0.02607816191073554,0.21729077071390118,0.0,SonyAIBORobotSurface2,HYDRA
23,0.2,top,blur,0,0,1,0.1200140463135487,-0.1419092410794622,0.2619232873930109,1.0,1.0,SonyAIBORobotSurface2,HYDRA
23,0.2,bottom,blur,0,0,0,0.1200140463135487,0.07121918042474898,0.04879486588879972,0.40657290387839634,0.0,SonyAIBORobotSurface2,HYDRA
23,0.2,random,blur,0,0,1,0.1200140463135487,,0.3704651777497087,0.7657759274265329,0.8,SonyAIBORobotSurface2,HYDRA
24,0.05,top,blur,0,0,0,0.536286409603609,0.27855004570976283,0.25773636389384613,0.4805937250780308,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,bottom,blur,0,0,0,0.536286409603609,0.5654902667208367,-0.029203857117227727,-0.054455608306772374,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,random,blur,0,0,0,0.536286409603609,,0.11856274814564108,0.2210806109233022,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,top,blur,0,0,0,0.536286409603609,0.21091276342473117,0.32537364617887776,0.6067150568001851,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,bottom,blur,0,0,0,0.536286409603609,0.5770058051655146,-0.040719395561905625,-0.07592830790490294,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,random,blur,0,0,0,0.536286409603609,,0.01887071704562058,0.03518769359058543,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,top,blur,0,0,1,0.536286409603609,-0.08614585442816224,0.6224322640317712,1.0,1.0,SonyAIBORobotSurface2,HYDRA
24,0.2,bottom,blur,0,0,0,0.536286409603609,0.4269691537551644,0.10931725584844454,0.20384080232136198,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,random,blur,0,0,0,0.536286409603609,,0.250732882550084,0.36419592289420344,0.2,SonyAIBORobotSurface2,HYDRA
25,0.05,top,blur,1,1,1,1.057014783522663,1.1506556146762172,-0.09364083115355415,-0.08858981352339139,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,bottom,blur,1,1,1,1.057014783522663,1.0595105218020322,-0.0024957382793691085,-0.002361117325090159,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,random,blur,1,1,1,1.057014783522663,,0.01024188811011455,0.009689437253228073,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,top,blur,1,1,1,1.057014783522663,1.1509073256549045,-0.09389254213224141,-0.08882794712802725,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,bottom,blur,1,1,1,1.057014783522663,0.9830545872121724,0.07396019631049067,0.06997075868063887,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,random,blur,1,1,1,1.057014783522663,,0.022532485375951893,0.021317075607763414,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,top,blur,1,1,1,1.057014783522663,1.1230474499465777,-0.06603266642391459,-0.0624708423973111,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,bottom,blur,1,1,1,1.057014783522663,1.4155282171478316,-0.3585134336251685,-0.3391750995717102,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,random,blur,1,1,1,1.057014783522663,,-0.24189113820801073,-0.22884344962368713,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,top,blur,0,0,0,0.4806738930858171,0.28216289255562055,0.19851100053019655,0.4129839177906791,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,bottom,blur,0,0,0,0.4806738930858171,0.4872263532621811,-0.006552460176364017,-0.01363179202953331,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,random,blur,0,0,0,0.4806738930858171,,0.02993029299137382,0.06226722764575563,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,top,blur,0,0,1,0.4806738930858171,-0.5501309077499428,1.0308048008357598,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.1,bottom,blur,0,0,0,0.4806738930858171,0.48238451233446944,-0.0017106192486523453,-0.00355878635072987,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,random,blur,0,0,0,0.4806738930858171,,0.2631575355117895,0.318576144588169,0.2,SonyAIBORobotSurface2,HYDRA
26,0.2,top,blur,0,0,1,0.4806738930858171,-0.661166960555524,1.1418408536413411,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.2,bottom,blur,0,0,0,0.4806738930858171,0.4888797642537146,-0.008205871167897505,-0.017071561851749295,0.0,SonyAIBORobotSurface2,HYDRA
26,0.2,random,blur,0,0,0,0.4806738930858171,,0.15684372302466146,0.3262989710524769,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,top,blur,1,1,1,1.0565107578890103,1.1127378681734361,-0.05622711028442584,-0.053219578357340605,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,bottom,blur,1,1,1,1.0565107578890103,1.037246434387356,0.0192643235016543,0.018233894093280956,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,random,blur,1,1,1,1.0565107578890103,,0.01444209356432562,0.013669600415221129,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,top,blur,1,1,1,1.0565107578890103,1.112102416014568,-0.055591658125557775,-0.05261811589928169,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,bottom,blur,1,1,1,1.0565107578890103,1.0099667040872393,0.04654405380177096,0.04405445888720583,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,random,blur,1,1,1,1.0565107578890103,,-0.013579491468696813,-0.0128531380434702,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,top,blur,1,1,1,1.0565107578890103,1.1972455695486874,-0.14073481165967716,-0.13320704725603422,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,bottom,blur,1,1,1,1.0565107578890103,1.1738304973056102,-0.1173197394165999,-0.11104442382261183,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,random,blur,1,1,1,1.0565107578890103,,-0.10135403763891708,-0.09593271147443741,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,top,blur,0,0,0,1.0291752216425998,0.6978806191445129,0.33129460249808684,0.3219026980329273,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,bottom,blur,0,0,0,1.0291752216425998,1.031105439288034,-0.001930217645434329,-0.0018754977085980835,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,random,blur,0,0,0,1.0291752216425998,,0.0124875206568279,0.012133510660494467,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,top,blur,0,0,0,1.0291752216425998,0.5871818471902633,0.44199337445233644,0.4294632592141511,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,bottom,blur,0,0,0,1.0291752216425998,1.0140015649900667,0.015173656652533118,0.014743497112977849,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,random,blur,0,0,0,1.0291752216425998,,0.32563660146601425,0.3164050962490052,0.0,SonyAIBORobotSurface2,HYDRA
28,0.2,top,blur,0,0,1,1.0291752216425998,-0.15908053833836555,1.1882557599809653,1.0,1.0,SonyAIBORobotSurface2,HYDRA
28,0.2,bottom,blur,0,0,0,1.0291752216425998,1.0347175922057688,-0.005542370563168975,-0.005385249334971192,0.0,SonyAIBORobotSurface2,HYDRA
28,0.2,random,blur,0,0,0,1.0291752216425998,,0.5921189509980765,0.523436652634548,0.4,SonyAIBORobotSurface2,HYDRA
30,0.05,top,blur,0,0,0,1.0626344213631944,0.3412204548126454,0.721413966550549,0.6788913225055948,0.0,SonyAIBORobotSurface2,HYDRA
30,0.05,bottom,blur,0,0,0,1.0626344213631944,1.0458086563705304,0.016825764992663972,0.015833995982440674,0.0,SonyAIBORobotSurface2,HYDRA
30,0.05,random,blur,0,0,0,1.0626344213631944,,0.0011631393097156994,0.0010945798402085774,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,top,blur,0,0,0,1.0626344213631944,0.2837591925587971,0.7788752288043973,0.7329656184481623,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,bottom,blur,0,0,0,1.0626344213631944,1.0416644537568396,0.020969967606354833,0.01973392490479346,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,random,blur,0,0,0,1.0626344213631944,,0.04212766254608846,0.03964451184211918,0.0,SonyAIBORobotSurface2,HYDRA
30,0.2,top,blur,0,0,1,1.0626344213631944,-0.48971642367658896,1.5523508450397834,1.0,1.0,SonyAIBORobotSurface2,HYDRA
30,0.2,bottom,blur,0,0,0,1.0626344213631944,1.0478426737856925,0.014791747577501901,0.013919870616138894,0.0,SonyAIBORobotSurface2,HYDRA
30,0.2,random,blur,0,0,0,1.0626344213631944,,0.307455174106245,0.289332698614383,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,top,blur,0,0,0,0.7135466223859345,0.47218783877009696,0.2413587836158375,0.3382518223644146,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,bottom,blur,0,0,0,0.7135466223859345,0.7072844703607718,0.0062621520251626706,0.008776081411670205,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,random,blur,0,0,0,0.7135466223859345,,0.01100789111044378,0.015426988704182066,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,top,blur,0,0,0,0.7135466223859345,0.4202237468398291,0.29332287554610537,0.41107680320663537,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,bottom,blur,0,0,0,0.7135466223859345,0.6707356279284098,0.042810994457524676,0.05999738926236603,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,random,blur,0,0,0,0.7135466223859345,,0.2066812736748646,0.28965308998405925,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,top,blur,0,0,1,0.7135466223859345,-0.01312412272949448,0.726670745115429,1.0,1.0,SonyAIBORobotSurface2,HYDRA
31,0.2,bottom,blur,0,0,0,0.7135466223859345,0.6203884364748403,0.09315818591109415,0.13055636791220074,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,random,blur,0,0,0,0.7135466223859345,,0.1742412561091172,0.24419008716824758,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,top,blur,0,0,0,0.7150864568176903,0.2705701807598698,0.4445162760578205,0.6216250499428754,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,bottom,blur,0,0,0,0.7150864568176903,0.7185464374997458,-0.0034599806820554413,-0.004838541984015746,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,random,blur,0,0,0,0.7150864568176903,,0.07848140880137808,0.10975078370223282,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,top,blur,0,0,0,0.7150864568176903,0.653388905828755,0.06169755098893537,0.08627972760633248,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,bottom,blur,0,0,0,0.7150864568176903,0.7306330096910837,-0.015546552873393349,-0.02174077132128595,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,random,blur,0,0,0,0.7150864568176903,,0.04535392779984741,0.06342430896730199,0.0,SonyAIBORobotSurface2,HYDRA
32,0.2,top,blur,0,0,1,0.7150864568176903,-0.3759353055489193,1.0910217623666096,1.0,1.0,SonyAIBORobotSurface2,HYDRA
32,0.2,bottom,blur,0,0,0,0.7150864568176903,0.6888632030970763,0.02622325372061407,0.036671393786312234,0.0,SonyAIBORobotSurface2,HYDRA
32,0.2,random,blur,0,0,0,0.7150864568176903,,0.3331261631750249,0.34282834328370326,0.2,SonyAIBORobotSurface2,HYDRA
33,0.05,top,blur,1,1,1,0.7272416560129659,0.6869469924516395,0.04029466356132638,0.05540745338321845,0.0,SonyAIBORobotSurface2,HYDRA
33,0.05,bottom,blur,1,1,1,0.7272416560129659,0.641286310234923,0.08595534577804287,0.11819348750702321,0.0,SonyAIBORobotSurface2,HYDRA
33,0.05,random,blur,1,1,1,0.7272416560129659,,0.009540666418455124,0.013118958767849043,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,top,blur,1,1,1,0.7272416560129659,0.688591495481023,0.03865016053194281,0.05314616821823736,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,bottom,blur,1,1,1,0.7272416560129659,0.6857744826096663,0.04146717340329953,0.05701972107994751,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,random,blur,1,1,1,0.7272416560129659,,-0.026685754627928084,-0.03669442985403253,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,top,blur,1,1,1,0.7272416560129659,1.2385348953800652,-0.5112932393670994,-0.7030572741293981,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,bottom,blur,1,1,1,0.7272416560129659,0.7280257554018664,-0.000784099388900561,-0.0010781812403569757,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,random,blur,1,1,1,0.7272416560129659,,-0.18648307870223652,-0.256424835865117,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,top,blur,0,0,0,1.0020285307520993,0.9244340388912157,0.07759449186088363,0.07743733041744097,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,bottom,blur,0,0,0,1.0020285307520993,1.0050887180926436,-0.0030601873405442515,-0.003053989175595802,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,random,blur,0,0,0,1.0020285307520993,,-0.011992780932196911,-0.011968490512645289,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,top,blur,0,0,0,1.0020285307520993,0.808136741975365,0.1938917887767343,0.19349907645057507,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,bottom,blur,0,0,0,1.0020285307520993,1.0083708875571762,-0.0063423568050768875,-0.006329510868124283,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,random,blur,0,0,0,1.0020285307520993,,0.09704979266519446,0.09685322606445665,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,top,blur,0,0,0,1.0020285307520993,0.4239798633948796,0.5780486673572197,0.5768778759677375,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,bottom,blur,0,0,0,1.0020285307520993,1.0261115777505312,-0.02408304699843189,-0.024034268710978742,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,random,blur,0,0,0,1.0020285307520993,,0.27829485753413097,0.2777311935360324,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,top,blur,1,1,1,0.5019892382538979,0.4895998950668662,0.012389343187031665,0.02468044643681966,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,bottom,blur,1,1,1,0.5019892382538979,0.5689350619695633,-0.06694582371566549,-0.13336080786854954,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,random,blur,1,1,1,0.5019892382538979,,-0.034253144035376805,-0.06823468152393068,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,top,blur,1,1,1,0.5019892382538979,0.4874439728774518,0.01454526537644607,0.028975195667229947,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,bottom,blur,1,1,1,0.5019892382538979,0.6158136425613032,-0.11382440430740537,-0.22674625049149855,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,random,blur,1,1,1,0.5019892382538979,,-0.07329486677182143,-0.14600854994066667,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,top,blur,1,1,1,0.5019892382538979,0.5848361432326438,-0.08284690497874592,-0.16503688451575707,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,bottom,blur,1,1,1,0.5019892382538979,0.7210316195898945,-0.21904238133599663,-0.4363478901460407,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,random,blur,1,1,1,0.5019892382538979,,-0.16506347553886275,-0.328818098361858,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,top,blur,1,1,1,1.252907748877801,1.267742200480548,-0.01483445160274699,-0.011840009590509952,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,bottom,blur,1,1,1,1.252907748877801,1.2782325307844058,-0.0253247819066047,-0.020212790380215215,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,random,blur,1,1,1,1.252907748877801,,0.017763851458982804,0.014178088767353126,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,top,blur,1,1,1,1.252907748877801,1.37080633311559,-0.11789858423778887,-0.09409989701435774,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,bottom,blur,1,1,1,1.252907748877801,1.3110874788229223,-0.05817972994512122,-0.04643572805859273,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,random,blur,1,1,1,1.252907748877801,,-0.03787894020685103,-0.030232800465938358,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,top,blur,1,1,1,1.252907748877801,1.3033427223913159,-0.05043497351351478,-0.040254307074388394,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,bottom,blur,1,1,1,1.252907748877801,1.26667113141447,-0.013763382536668978,-0.010985143610016688,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,random,blur,1,1,1,1.252907748877801,,-0.13377974502930773,-0.1067753299265656,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,top,blur,1,1,1,0.8056645278589468,0.8409260514429432,-0.03526152358399637,-0.04376695088060145,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,bottom,blur,1,1,1,0.8056645278589468,0.767436633969083,0.03822789388986381,0.047448838963551405,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,random,blur,1,1,1,0.8056645278589468,,-0.021275306164719954,-0.02640711986431764,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,top,blur,1,1,1,0.8056645278589468,0.8554706239392398,-0.04980609608029296,-0.061819817725914716,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,bottom,blur,1,1,1,0.8056645278589468,0.8371076520716808,-0.031443124212733986,-0.03902751591754704,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,random,blur,1,1,1,0.8056645278589468,,-0.0518368106416889,-0.06434036066982415,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,top,blur,1,1,1,0.8056645278589468,0.8981861517591078,-0.09252162390016094,-0.11483875218794183,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,bottom,blur,1,1,1,0.8056645278589468,1.0903462933050572,-0.28468176544611035,-0.35334981527961246,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,random,blur,1,1,1,0.8056645278589468,,-0.11343311008863324,-0.14079429510913952,0.0,SonyAIBORobotSurface2,HYDRA
38,0.05,top,blur,1,1,1,1.3221491194248594,1.3926025043871153,-0.07045338496225595,-0.05328697848085773,0.0,SonyAIBORobotSurface2,HYDRA
38,0.05,bottom,blur,1,1,1,1.3221491194248594,1.4240313151516155,-0.10188219572675616,-0.07705796356247,0.0,SonyAIBORobotSurface2,HYDRA
38,0.05,random,blur,1,1,1,1.3221491194248594,,0.00685354908400595,0.0051836391218474265,0.0,SonyAIBORobotSurface2,HYDRA
38,0.1,top,blur,1,1,1,1.3221491194248594,1.401771981284854,-0.07962286185999456,-0.06022225516617647,0.0,SonyAIBORobotSurface2,HYDRA
38,0.1,bottom,blur,1,1,1,1.3221491194248594,1.5591297014151533,-0.23698058199029393,-0.17923878575405752,0.0,SonyAIBORobotSurface2,HYDRA
38,0.1,random,blur,1,1,1,1.3221491194248594,,-0.04843685912784505,-0.03663491642606763,0.0,SonyAIBORobotSurface2,HYDRA
38,0.2,top,blur,1,1,1,1.3221491194248594,1.422947629752511,-0.10079851032765164,-0.07623832486699725,0.0,SonyAIBORobotSurface2,HYDRA
38,0.2,bottom,blur,1,1,1,1.3221491194248594,1.7617962138962007,-0.4396470944713413,-0.3325243389628022,0.0,SonyAIBORobotSurface2,HYDRA
38,0.2,random,blur,1,1,1,1.3221491194248594,,-0.1503267694672013,-0.11369871488768164,0.0,SonyAIBORobotSurface2,HYDRA
40,0.05,top,blur,1,1,1,0.9013604822664586,0.9302841454849543,-0.02892366321849571,-0.03208886089271047,0.0,SonyAIBORobotSurface2,HYDRA
40,0.05,bottom,blur,1,1,1,0.9013604822664586,0.9203867062435251,-0.019026223977066548,-0.021108317086309725,0.0,SonyAIBORobotSurface2,HYDRA
40,0.05,random,blur,1,1,1,0.9013604822664586,,-0.027858686619079177,-0.030907340913912767,0.0,SonyAIBORobotSurface2,HYDRA
40,0.1,top,blur,1,1,1,0.9013604822664586,0.8872515152408459,0.014108967025612706,0.015652950900604208,0.0,SonyAIBORobotSurface2,HYDRA
40,0.1,bottom,blur,1,1,1,0.9013604822664586,0.9419807294867233,-0.040620247220264694,-0.04506543492198685,0.0,SonyAIBORobotSurface2,HYDRA
40,0.1,random,blur,1,1,1,0.9013604822664586,,-0.053268341363135005,-0.05909764551863548,0.0,SonyAIBORobotSurface2,HYDRA
40,0.2,top,blur,1,1,1,0.9013604822664586,0.9844553288837399,-0.08309484661728128,-0.09218814898584379,0.0,SonyAIBORobotSurface2,HYDRA
40,0.2,bottom,blur,1,1,1,0.9013604822664586,1.1813383453517714,-0.2799778630853128,-0.31061662672928186,0.0,SonyAIBORobotSurface2,HYDRA
40,0.2,random,blur,1,1,1,0.9013604822664586,,-0.22791043819531592,-0.25285131734522187,0.0,SonyAIBORobotSurface2,HYDRA
41,0.05,top,blur,1,1,1,0.1459709795803231,0.1725095536286541,-0.026538574048331015,-0.18180594744711123,0.0,SonyAIBORobotSurface2,HYDRA
41,0.05,bottom,blur,1,1,1,0.1459709795803231,0.11505377101593216,0.03091720856439094,0.21180235174777717,0.0,SonyAIBORobotSurface2,HYDRA
41,0.05,random,blur,1,1,1,0.1459709795803231,,-0.016272198538891065,-0.11147480897138248,0.0,SonyAIBORobotSurface2,HYDRA
41,0.1,top,blur,1,1,1,0.1459709795803231,0.20010240861836032,-0.05413142903803722,-0.3708343833773293,0.0,SonyAIBORobotSurface2,HYDRA
41,0.1,bottom,blur,1,1,1,0.1459709795803231,0.14635006064861228,-0.0003790810682891832,-0.002596944080494494,0.0,SonyAIBORobotSurface2,HYDRA
41,0.1,random,blur,1,1,1,0.1459709795803231,,-0.17159646098926182,-0.8342799018181448,0.0,SonyAIBORobotSurface2,HYDRA
41,0.2,top,blur,1,1,1,0.1459709795803231,0.16131150297573854,-0.015340523395415445,-0.10509224742666527,0.0,SonyAIBORobotSurface2,HYDRA
41,0.2,bottom,blur,1,1,1,0.1459709795803231,0.16082017516673408,-0.014849195586410985,-0.10172634247410484,0.0,SonyAIBORobotSurface2,HYDRA
41,0.2,random,blur,1,1,1,0.1459709795803231,,-0.07032265216915008,-0.4800501941893273,0.0,SonyAIBORobotSurface2,HYDRA
42,0.05,top,blur,0,0,0,0.7198427772170969,0.3756213566369574,0.3442214205801395,0.4781890619529883,0.0,SonyAIBORobotSurface2,HYDRA
42,0.05,bottom,blur,0,0,0,0.7198427772170969,0.6520026574636594,0.06784011975343751,0.09424283698847297,0.0,SonyAIBORobotSurface2,HYDRA
42,0.05,random,blur,0,0,0,0.7198427772170969,,0.04324708921419551,0.060078437270636664,0.0,SonyAIBORobotSurface2,HYDRA
42,0.1,top,blur,0,0,1,0.7198427772170969,-0.02786774707033199,0.7477105242874289,1.0,1.0,SonyAIBORobotSurface2,HYDRA
42,0.1,bottom,blur,0,0,0,0.7198427772170969,0.6465052519786697,0.07333752523842718,0.10187977941817979,0.0,SonyAIBORobotSurface2,HYDRA
42,0.1,random,blur,0,0,0,0.7198427772170969,,0.07404276721401892,0.10285949473685378,0.0,SonyAIBORobotSurface2,HYDRA
42,0.2,top,blur,0,0,1,0.7198427772170969,-0.07991787304164735,0.7997606502587442,1.0,1.0,SonyAIBORobotSurface2,HYDRA
