sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
139,0.2,bottom,blur,22,22,22,0.04501367250684618,0.05667215467408404,-0.01165848216723786,-0.25899293536934537,0.0,Phoneme,HYDRA
139,0.2,random,blur,22,22,22,0.04501367250684618,,-0.01789739664828993,-0.39759028893452364,0.0,Phoneme,HYDRA
141,0.05,top,blur,22,22,22,-0.12351904937702196,-0.12129714053422391,-0.0022219088427980482,-0.017988244451037135,0.0,Phoneme,HYDRA
141,0.05,bottom,blur,22,22,22,-0.12351904937702196,-0.09772974516445565,-0.02578930421256631,-0.20878638198928548,0.0,Phoneme,HYDRA
141,0.05,random,blur,22,22,22,-0.12351904937702196,,0.0028177120619299334,0.022811778947152063,0.0,Phoneme,HYDRA
141,0.1,top,blur,22,22,22,-0.12351904937702196,-0.12225643586383506,-0.0012626135131869054,-0.01022193173946209,0.0,Phoneme,HYDRA
141,0.1,bottom,blur,22,22,22,-0.12351904937702196,-0.10949660097711611,-0.014022448399905851,-0.1135236625197982,0.0,Phoneme,HYDRA
141,0.1,random,blur,22,22,22,-0.12351904937702196,,-0.0027432726119405613,-0.02220912820045297,0.0,Phoneme,HYDRA
141,0.2,top,blur,22,22,22,-0.12351904937702196,-0.12328548207290602,-0.00023356730411594473,-0.0018909262528144237,0.0,Phoneme,HYDRA
141,0.2,bottom,blur,22,22,22,-0.12351904937702196,-0.08880132197513213,-0.03471772740188983,-0.2810695719196195,0.0,Phoneme,HYDRA
141,0.2,random,blur,22,22,22,-0.12351904937702196,,0.00441598233404612,0.03575113802429884,0.0,Phoneme,HYDRA
142,0.05,top,blur,22,22,22,-0.3502215306429736,-0.3645184105889364,0.014296879945962793,0.04082227354052621,0.0,Phoneme,HYDRA
142,0.05,bottom,blur,22,22,22,-0.3502215306429736,-0.38345366648441853,0.03323213584144491,0.09488862918223458,0.0,Phoneme,HYDRA
142,0.05,random,blur,22,22,22,-0.3502215306429736,,-0.021918871176903776,-0.06258555420938486,0.0,Phoneme,HYDRA
142,0.1,top,blur,22,22,22,-0.3502215306429736,-0.35741057398757,0.0071890433445963575,0.020527072691177213,0.0,Phoneme,HYDRA
142,0.1,bottom,blur,22,22,22,-0.3502215306429736,-0.32358095842733203,-0.02664057221564159,-0.0760675567238126,0.0,Phoneme,HYDRA
142,0.1,random,blur,22,22,22,-0.3502215306429736,,-0.003108608920546663,-0.008876096334634917,0.0,Phoneme,HYDRA
142,0.2,top,blur,22,22,22,-0.3502215306429736,-0.34563778710887816,-0.0045837435340954635,-0.013088088666597686,0.0,Phoneme,HYDRA
142,0.2,bottom,blur,22,22,22,-0.3502215306429736,-0.3155783090575194,-0.03464322158545424,-0.09891774101983887,0.0,Phoneme,HYDRA
142,0.2,random,blur,22,22,22,-0.3502215306429736,,-0.007522563984596986,-0.021479383324614524,0.0,Phoneme,HYDRA
146,0.05,top,blur,22,22,22,0.15581282012480302,0.1560423906770102,-0.00022957055220718114,-0.0014733645065842093,0.0,Phoneme,HYDRA
146,0.05,bottom,blur,22,22,22,0.15581282012480302,0.15548512633765166,0.0003276937871513619,0.0021031111803104965,0.0,Phoneme,HYDRA
146,0.05,random,blur,22,22,22,0.15581282012480302,,-0.01729334732640231,-0.11098724947858132,0.0,Phoneme,HYDRA
146,0.1,top,blur,22,22,22,0.15581282012480302,0.1459758276622216,0.009836992462581406,0.06313299073665107,0.0,Phoneme,HYDRA
146,0.1,bottom,blur,22,22,22,0.15581282012480302,0.13742325654273047,0.018389563582072554,0.11802267326058091,0.0,Phoneme,HYDRA
146,0.1,random,blur,22,22,22,0.15581282012480302,,-0.017480635022573843,-0.11218924616938528,0.0,Phoneme,HYDRA
146,0.2,top,blur,22,22,22,0.15581282012480302,0.17827405124020734,-0.022461231115404323,-0.14415429322901802,0.0,Phoneme,HYDRA
146,0.2,bottom,blur,22,22,22,0.15581282012480302,0.1377230854270397,0.018089734697763316,0.11609839668441403,0.0,Phoneme,HYDRA
146,0.2,random,blur,22,22,22,0.15581282012480302,,-0.0460493322724832,-0.29554074366188327,0.0,Phoneme,HYDRA
147,0.05,top,blur,22,22,22,-0.5415054259878528,-0.5400257136194451,-0.0014797123684077151,-0.0027325850578934926,0.0,Phoneme,HYDRA
147,0.05,bottom,blur,22,22,22,-0.5415054259878528,-0.5786680928738661,0.03716266688601333,0.06862830264335029,0.0,Phoneme,HYDRA
147,0.05,random,blur,22,22,22,-0.5415054259878528,,-0.004876109066271917,-0.009004711361230084,0.0,Phoneme,HYDRA
147,0.1,top,blur,22,22,22,-0.5415054259878528,-0.5183080264676865,-0.023197399520166306,-0.042838641254991636,0.0,Phoneme,HYDRA
147,0.1,bottom,blur,22,22,22,-0.5415054259878528,-0.6192304261532222,0.07772500016536943,0.14353476973717938,0.0,Phoneme,HYDRA
147,0.1,random,blur,22,22,22,-0.5415054259878528,,0.011403301662835697,0.021058478931312807,0.0,Phoneme,HYDRA
147,0.2,top,blur,22,22,22,-0.5415054259878528,-0.5098463495135053,-0.031659076474347514,-0.0584648213852548,0.0,Phoneme,HYDRA
147,0.2,bottom,blur,22,22,22,-0.5415054259878528,-0.48141512261493546,-0.06009030337291732,-0.1109687724634043,0.0,Phoneme,HYDRA
147,0.2,random,blur,22,22,22,-0.5415054259878528,,-0.013593689926266772,-0.025103469273643868,0.0,Phoneme,HYDRA
149,0.05,top,blur,22,22,22,0.5931830655882182,0.5889086855682484,0.004274380019969826,0.007205824073732036,0.0,Phoneme,HYDRA
149,0.05,bottom,blur,22,22,22,0.5931830655882182,0.5772349885679555,0.015948077020262685,0.026885545221866532,0.0,Phoneme,HYDRA
149,0.05,random,blur,22,22,22,0.5931830655882182,,0.005749302273557078,0.009692273624808017,0.0,Phoneme,HYDRA
149,0.1,top,blur,22,22,22,0.5931830655882182,0.5882172001604986,0.004965865427719596,0.008371542183614291,0.0,Phoneme,HYDRA
149,0.1,bottom,blur,22,22,22,0.5931830655882182,0.5533244262424828,0.039858639345735414,0.06719438646115763,0.0,Phoneme,HYDRA
149,0.1,random,blur,22,22,22,0.5931830655882182,,0.012473097606657957,0.021027364574079173,0.0,Phoneme,HYDRA
149,0.2,top,blur,22,22,22,0.5931830655882182,0.570895461838826,0.022287603749392204,0.037572829484708394,0.0,Phoneme,HYDRA
149,0.2,bottom,blur,22,22,22,0.5931830655882182,0.587482125451382,0.005700940136836197,0.009610743894785815,0.0,Phoneme,HYDRA
149,0.2,random,blur,22,22,22,0.5931830655882182,,0.014081132037161392,0.023738216944850232,0.0,Phoneme,HYDRA
