sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.2,bottom,blur,1,1,1,0.798635060520075,0.9476666257978479,-0.14903156527777284,-0.18660760845274488,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.2,random,blur,1,1,1,0.798635060520075,,0.3292621564757834,0.41228060283349405,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.05,top,blur,1,1,1,0.9818226810964935,1.0655163606580356,-0.08369367956154206,-0.0852430850599097,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.05,bottom,blur,1,1,1,0.9818226810964935,0.9472904526234571,0.034532228473036386,0.03517151718572427,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.05,random,blur,1,1,1,0.9818226810964935,,0.14719069887752648,0.14991561286558594,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.1,top,blur,1,1,1,0.9818226810964935,0.9596737108223998,0.022148970274093682,0.02255901003463053,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.1,bottom,blur,1,1,1,0.9818226810964935,0.8268667628368432,0.15495591825965027,0.15782458830754278,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.1,random,blur,1,1,1,0.9818226810964935,,0.22104986321199133,0.22514211815009838,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.2,top,blur,1,1,1,0.9818226810964935,1.08484757293081,-0.10302489183431651,-0.10493217246426473,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.2,bottom,blur,1,1,1,0.9818226810964935,0.6572535294661518,0.3245691516303417,0.3305778398702558,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.2,random,blur,1,1,1,0.9818226810964935,,0.17338560001893574,0.17659545533195933,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.05,top,blur,1,1,1,0.8431205547521505,0.6680734473057717,0.17504710744637886,0.20761787723222996,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.05,bottom,blur,1,1,1,0.8431205547521505,0.6749048913871967,0.16821566336495386,0.19951531593140637,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.05,random,blur,1,1,1,0.8431205547521505,,0.042877856242212006,0.05085607881869021,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.1,top,blur,1,1,1,0.8431205547521505,0.7278828239739696,0.11523773077818089,0.13667985372768332,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.1,bottom,blur,1,1,1,0.8431205547521505,0.5940082276186727,0.24911232713347786,0.29546430847294436,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.1,random,blur,1,1,1,0.8431205547521505,,0.01699300749187871,0.020154872563866645,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.2,top,blur,1,1,1,0.8431205547521505,0.8800199434651544,-0.03689938871300391,-0.04376520622088839,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.2,bottom,blur,1,1,1,0.8431205547521505,0.6434743662036428,0.19964618854850769,0.23679407485578632,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.2,random,blur,1,1,1,0.8431205547521505,,0.13325050206822317,0.15804423610945914,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.05,top,blur,1,1,1,1.4709832573358899,1.504512069273727,-0.03352881193783719,-0.022793453954810815,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.05,bottom,blur,1,1,1,1.4709832573358899,1.342168988256061,0.12881426907982885,0.08757012077962364,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.05,random,blur,1,1,1,1.4709832573358899,,0.16208008055671347,0.11018478256882087,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.1,top,blur,1,1,1,1.4709832573358899,1.4879494270695883,-0.016966169733698466,-0.011533889400302637,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.1,bottom,blur,1,1,1,1.4709832573358899,1.3436756414819961,0.12730761585389372,0.08654587241094032,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.1,random,blur,1,1,1,1.4709832573358899,,0.16797410676977304,0.11419164136670787,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.2,top,blur,1,1,1,1.4709832573358899,1.2943105029431492,0.17667275439274066,0.12010512927766744,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.2,bottom,blur,1,1,1,1.4709832573358899,1.3211006351212042,0.14988262221468562,0.10189274390069893,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.2,random,blur,1,1,1,1.4709832573358899,,0.26350782788692245,0.1791370822446213,0.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.05,top,blur,1,1,1,0.37674653444757666,0.24019004060733823,0.13655649384023844,0.3624615461398325,0.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.05,bottom,blur,1,1,1,0.37674653444757666,0.31461711856309926,0.0621294158844774,0.1649099468575886,0.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.05,random,blur,1,1,1,0.37674653444757666,,0.14288601872517667,0.3385522662597752,0.2,ProximalPhalanxOutlineCorrect,HYDRA
45,0.1,top,blur,1,1,1,0.37674653444757666,0.20312630390451802,0.17362023054305864,0.4608397259922013,0.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.1,bottom,blur,1,1,1,0.37674653444757666,0.3872382043276631,-0.01049166988008643,-0.027848012052607913,0.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.1,random,blur,1,1,1,0.37674653444757666,,0.05374021664838223,0.14264251716253776,0.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.2,top,blur,1,1,1,0.37674653444757666,0.2553511603676819,0.12139537407989476,0.32221942542476434,0.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.2,bottom,blur,1,1,1,0.37674653444757666,0.2339546698528873,0.14279186459468937,0.37901207450252994,0.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.2,random,blur,1,1,1,0.37674653444757666,,0.11254994442483009,0.2987410245162231,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.05,top,blur,1,1,1,0.7506592326200697,0.8664271623292052,-0.11576792970913552,-0.1542214768791794,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.05,bottom,blur,1,1,1,0.7506592326200697,0.9308946016133395,-0.18023536899326975,-0.24010246068875202,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.05,random,blur,1,1,1,0.7506592326200697,,0.026585391009000016,0.03541601093774156,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.1,top,blur,1,1,1,0.7506592326200697,0.9492422848931754,-0.1985830522731057,-0.26454452180046967,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.1,bottom,blur,1,1,1,0.7506592326200697,0.9178115886614054,-0.16715235604133571,-0.2226737860588603,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.1,random,blur,1,1,1,0.7506592326200697,,0.049856419129197936,0.0664167581585898,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.2,top,blur,1,1,1,0.7506592326200697,0.6259057095667545,0.12475352305331522,0.1661917304688984,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.2,bottom,blur,1,1,1,0.7506592326200697,0.5970225211762732,0.15363671144379654,0.20466877658824428,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.2,random,blur,1,1,1,0.7506592326200697,,0.19156686354858093,0.25519783148754904,0.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.05,top,blur,1,1,1,0.27160932935656534,0.29951017860920065,-0.027900849252635307,-0.10272381510206689,0.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.05,bottom,blur,1,1,1,0.27160932935656534,0.23779394756631173,0.03381538179025362,0.12449961630826409,0.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.05,random,blur,1,1,1,0.27160932935656534,,-0.05309880229467122,-0.17588508612857084,0.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.1,top,blur,1,1,1,0.27160932935656534,0.43504070894205243,-0.1634313795854871,-0.6017126814456942,0.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.1,bottom,blur,1,1,1,0.27160932935656534,0.25703018992079085,0.01457913943577449,0.05367667522185892,0.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.1,random,blur,1,1,1,0.27160932935656534,,0.09744537612073433,0.16885174892449917,0.2,ProximalPhalanxOutlineCorrect,HYDRA
47,0.2,top,blur,1,1,0,0.27160932935656534,-0.024508513993660386,0.29611784335022573,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.2,bottom,blur,1,1,1,0.27160932935656534,0.2810346815276742,-0.009425352171108847,-0.03470174419889388,0.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.2,random,blur,1,1,0,0.27160932935656534,,0.21381334158348517,0.4784767117872895,0.6,ProximalPhalanxOutlineCorrect,HYDRA
48,0.05,top,blur,1,1,1,1.1164371676844844,1.1298376661464293,-0.01340049846194491,-0.012002902489206203,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.05,bottom,blur,1,1,1,1.1164371676844844,1.1322747380460056,-0.015837570361521225,-0.01418580161440438,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.05,random,blur,1,1,1,1.1164371676844844,,0.06736504276116304,0.06033925094201994,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.1,top,blur,1,1,1,1.1164371676844844,1.297592961914865,-0.18115579423038053,-0.16226227253238876,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.1,bottom,blur,1,1,1,1.1164371676844844,1.1115269138142414,0.00491025387024302,0.004398142245913168,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.1,random,blur,1,1,1,1.1164371676844844,,0.06445574524596873,0.05773337665412431,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.2,top,blur,1,1,1,1.1164371676844844,1.4057689628531305,-0.28933179516864604,-0.2591561302214579,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.2,bottom,blur,1,1,1,1.1164371676844844,0.9202447612745767,0.19619240640990776,0.1757306513595955,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.2,random,blur,1,1,1,1.1164371676844844,,0.2595424080620978,0.2324736072042342,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.05,top,blur,1,1,1,0.9779879563884185,0.8400856130584271,0.1379023433299914,0.14100603327796887,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.05,bottom,blur,1,1,1,0.9779879563884185,1.0252476477762915,-0.047259691387873004,-0.04832333849903242,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.05,random,blur,1,1,1,0.9779879563884185,,0.0525666188583513,0.053749705980804474,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.1,top,blur,1,1,1,0.9779879563884185,0.9726741015438711,0.005313854844547383,0.005433450766326374,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.1,bottom,blur,1,1,1,0.9779879563884185,0.8295947189302906,0.14839323745812794,0.15173304001931082,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.1,random,blur,1,1,1,0.9779879563884185,,0.044539725814856435,0.045542156201165744,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.2,top,blur,1,1,1,0.9779879563884185,0.6729660247955679,0.3050219315928506,0.311886887474942,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.2,bottom,blur,1,1,1,0.9779879563884185,0.5735475950370068,0.4044403613514117,0.4135428715319603,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.2,random,blur,1,1,1,0.9779879563884185,,0.10154120509202129,0.10382653549279253,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.05,top,blur,1,1,1,1.0372201851550988,0.9594264595896951,0.07779372556540376,0.07500206000301761,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.05,bottom,blur,1,1,1,1.0372201851550988,0.8422012854427913,0.19501889971230757,0.1880205519357434,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.05,random,blur,1,1,1,1.0372201851550988,,0.030892443542798808,0.029783853227197028,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.1,top,blur,1,1,1,1.0372201851550988,0.9192818883540096,0.11793829680108925,0.11370602383468824,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.1,bottom,blur,1,1,1,1.0372201851550988,0.7948674001616767,0.24235278499342217,0.2336558377923822,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.1,random,blur,1,1,1,1.0372201851550988,,0.18600706560768698,0.17933211186760786,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.2,top,blur,1,1,1,1.0372201851550988,0.6601405629566225,0.37707962219847635,0.363547937118244,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.2,bottom,blur,1,1,1,1.0372201851550988,0.702590748534559,0.3346294366205398,0.3226210970329358,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.2,random,blur,1,1,1,1.0372201851550988,,0.25046050943066633,0.24147261260693803,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.05,top,blur,1,1,1,1.205494157169766,1.190188255774713,0.015305901395052945,0.012696775515040469,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.05,bottom,blur,1,1,1,1.205494157169766,1.1649922950899465,0.04050186207981943,0.03359769787454707,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.05,random,blur,1,1,1,1.205494157169766,,0.025997885109360564,0.021566146454207097,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.1,top,blur,1,1,1,1.205494157169766,1.2443207088471049,-0.03882655167733895,-0.0322079698507417,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.1,bottom,blur,1,1,1,1.205494157169766,1.1583897437356772,0.04710441343408878,0.03907474298335586,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.1,random,blur,1,1,1,1.205494157169766,,-0.02032511794077423,-0.016860389541914943,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.2,top,blur,1,1,1,1.205494157169766,1.1084170406429097,0.09707711652685624,0.08052883161701926,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.2,bottom,blur,1,1,1,1.205494157169766,0.8779178854904264,0.32757627167933956,0.27173586698466357,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.2,random,blur,1,1,1,1.205494157169766,,0.11776634931848844,0.09769126704330991,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.05,top,blur,1,1,1,1.1088470919062998,1.0879166555428463,0.020930436363453486,0.018875837471542638,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.05,bottom,blur,1,1,1,1.1088470919062998,1.0357352484587967,0.0731118434475031,0.06593494995496751,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.05,random,blur,1,1,1,1.1088470919062998,,0.07238591085869306,0.065280277241808,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.1,top,blur,1,1,1,1.1088470919062998,1.1023917423896528,0.006455349516647058,0.005821671664284696,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.1,bottom,blur,1,1,1,1.1088470919062998,1.0211538586576316,0.08769323324866818,0.07908498367698726,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.1,random,blur,1,1,1,1.1088470919062998,,0.0913271861754688,0.08236221610704289,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.2,top,blur,1,1,1,1.1088470919062998,1.0867859335342243,0.022061158372075562,0.019895564174303312,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.2,bottom,blur,1,1,1,1.1088470919062998,1.0177232662987243,0.09112382560757548,0.08217881806597874,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.2,random,blur,1,1,1,1.1088470919062998,,0.148698824817904,0.13410207034064087,0.0,ProximalPhalanxOutlineCorrect,HYDRA
