sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.1,bottom,blur,0,0,1,0.35033129510458494,-0.14584312177468517,0.4961744168792701,1.0,1.0,ShapeletSim,HYDRA
47,0.1,random,blur,0,0,1,0.35033129510458494,,0.5377781944155823,1.0,1.0,ShapeletSim,HYDRA
47,0.2,top,blur,0,0,1,0.35033129510458494,-1.1287129671854643,1.4790442622900493,1.0,1.0,ShapeletSim,HYDRA
47,0.2,bottom,blur,0,0,1,0.35033129510458494,-0.6876479797691055,1.0379792748736905,1.0,1.0,ShapeletSim,HYDRA
47,0.2,random,blur,0,0,1,0.35033129510458494,,1.276210083985236,1.0,1.0,ShapeletSim,HYDRA
48,0.05,top,blur,0,0,0,0.3499921978222179,0.01241721627011707,0.33757498155210086,0.96451869251349,0.0,ShapeletSim,HYDRA
48,0.05,bottom,blur,0,0,0,0.3499921978222179,0.22334171237775868,0.12665048544445923,0.3618655626238555,0.0,ShapeletSim,HYDRA
48,0.05,random,blur,0,0,0,0.3499921978222179,,0.26756779599200736,0.7644942749085105,0.0,ShapeletSim,HYDRA
48,0.1,top,blur,0,0,1,0.3499921978222179,-0.42184543084085224,0.7718376286630702,1.0,1.0,ShapeletSim,HYDRA
48,0.1,bottom,blur,0,0,1,0.3499921978222179,-0.21474932114465978,0.5647415189668776,1.0,1.0,ShapeletSim,HYDRA
48,0.1,random,blur,0,0,1,0.3499921978222179,,0.6484261656919719,1.0,1.0,ShapeletSim,HYDRA
48,0.2,top,blur,0,0,1,0.3499921978222179,-1.2577058721077097,1.6076980699299277,1.0,1.0,ShapeletSim,HYDRA
48,0.2,bottom,blur,0,0,1,0.3499921978222179,-0.7624112774347994,1.1124034752570173,1.0,1.0,ShapeletSim,HYDRA
48,0.2,random,blur,0,0,1,0.3499921978222179,,1.3814287986378957,1.0,1.0,ShapeletSim,HYDRA
49,0.05,top,blur,0,0,0,0.4956458373869769,0.07238937928092218,0.4232564581060547,0.8539476622859933,0.0,ShapeletSim,HYDRA
49,0.05,bottom,blur,0,0,0,0.4956458373869769,0.2784715837246494,0.21717425366232745,0.43816329951232674,0.0,ShapeletSim,HYDRA
49,0.05,random,blur,0,0,0,0.4956458373869769,,0.29202473225843606,0.5891790489332577,0.0,ShapeletSim,HYDRA
49,0.1,top,blur,0,0,1,0.4956458373869769,-0.2836361272066875,0.7792819645936644,1.0,1.0,ShapeletSim,HYDRA
49,0.1,bottom,blur,0,0,1,0.4956458373869769,-0.04767250210279704,0.5433183394897739,1.0,1.0,ShapeletSim,HYDRA
49,0.1,random,blur,0,0,1,0.4956458373869769,,0.5962745612124175,1.0,1.0,ShapeletSim,HYDRA
49,0.2,top,blur,0,0,1,0.4956458373869769,-0.8105615578221997,1.3062073952091766,1.0,1.0,ShapeletSim,HYDRA
49,0.2,bottom,blur,0,0,1,0.4956458373869769,-0.7613998164650647,1.2570456538520416,1.0,1.0,ShapeletSim,HYDRA
49,0.2,random,blur,0,0,1,0.4956458373869769,,1.23268523939157,1.0,1.0,ShapeletSim,HYDRA
50,0.05,top,blur,0,0,0,0.4629706075435497,0.03718183759542941,0.42578876994812026,0.919686570429847,0.0,ShapeletSim,HYDRA
50,0.05,bottom,blur,0,0,0,0.4629706075435497,0.32309964877153347,0.13987095877201622,0.3021156297556739,0.0,ShapeletSim,HYDRA
50,0.05,random,blur,0,0,0,0.4629706075435497,,0.25773626018036183,0.5566999271248351,0.0,ShapeletSim,HYDRA
50,0.1,top,blur,0,0,1,0.4629706075435497,-0.29664495044885153,0.7596155579924012,1.0,1.0,ShapeletSim,HYDRA
50,0.1,bottom,blur,0,0,0,0.4629706075435497,0.07831968580045681,0.3846509217430929,0.8308304774540856,0.0,ShapeletSim,HYDRA
50,0.1,random,blur,0,0,1,0.4629706075435497,,0.5975818994576431,1.0,1.0,ShapeletSim,HYDRA
50,0.2,top,blur,0,0,1,0.4629706075435497,-1.0984938357414127,1.5614644432849625,1.0,1.0,ShapeletSim,HYDRA
50,0.2,bottom,blur,0,0,1,0.4629706075435497,-0.5418718765802155,1.004842484123765,1.0,1.0,ShapeletSim,HYDRA
50,0.2,random,blur,0,0,1,0.4629706075435497,,1.409130404084061,1.0,1.0,ShapeletSim,HYDRA
