sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.1,top,blur,0,0,0,0.5483989643871242,0.5131811009613595,0.03521786342576472,0.06421930290444706,0.0,Crop,HYDRA
25,0.1,bottom,blur,0,0,0,0.5483989643871242,0.6869039577415866,-0.13850499335446242,-0.25256200282443775,0.0,Crop,HYDRA
25,0.1,random,blur,0,0,0,0.5483989643871242,,0.04085102428924077,0.0744912963933079,0.0,Crop,HYDRA
25,0.2,top,blur,0,0,0,0.5483989643871242,0.49489501785993373,0.05350394652719048,0.09756373085651988,0.0,Crop,HYDRA
25,0.2,bottom,blur,0,0,0,0.5483989643871242,0.5123897509688234,0.03600921341830077,0.0656623190312268,0.0,Crop,HYDRA
25,0.2,random,blur,0,0,0,0.5483989643871242,,0.010125203058285326,0.01846317234830779,0.0,Crop,HYDRA
26,0.05,top,blur,0,0,0,0.7084779322325742,0.6841887262956258,0.024289205936948388,0.03428359663484659,0.0,Crop,HYDRA
26,0.05,bottom,blur,0,0,0,0.7084779322325742,0.9873012345100812,-0.27882330227750707,-0.39355200217298353,0.0,Crop,HYDRA
26,0.05,random,blur,0,0,0,0.7084779322325742,,-0.01767022861300167,-0.024941078427440127,0.0,Crop,HYDRA
26,0.1,top,blur,0,0,0,0.7084779322325742,0.6850613409069509,0.023416591325623237,0.033051923296903644,0.0,Crop,HYDRA
26,0.1,bottom,blur,0,0,0,0.7084779322325742,0.8727571122042649,-0.16427917997169073,-0.23187588578535512,0.0,Crop,HYDRA
26,0.1,random,blur,0,0,0,0.7084779322325742,,0.060759093633884695,0.08575991588404659,0.0,Crop,HYDRA
26,0.2,top,blur,0,0,0,0.7084779322325742,0.6314549373290858,0.0770229949034884,0.1087159990216955,0.0,Crop,HYDRA
26,0.2,bottom,blur,0,0,0,0.7084779322325742,0.8252833776640839,-0.11680544543150972,-0.16486791648614005,0.0,Crop,HYDRA
26,0.2,random,blur,0,0,0,0.7084779322325742,,0.09475123650123059,0.1337389613021356,0.0,Crop,HYDRA
27,0.05,top,blur,0,0,0,0.6867289597982854,0.7319890121025124,-0.04526005230422703,-0.06590662262284487,0.0,Crop,HYDRA
27,0.05,bottom,blur,0,0,0,0.6867289597982854,0.7230243810018674,-0.03629542120358198,-0.05285253786545603,0.0,Crop,HYDRA
27,0.05,random,blur,0,0,0,0.6867289597982854,,-0.042031817166481036,-0.06120574261654046,0.0,Crop,HYDRA
27,0.1,top,blur,0,0,0,0.6867289597982854,0.7870773165210044,-0.10034835672271902,-0.14612491459116556,0.0,Crop,HYDRA
27,0.1,bottom,blur,0,0,0,0.6867289597982854,0.6663390845126004,0.020389875285685033,0.029691256358866578,0.0,Crop,HYDRA
27,0.1,random,blur,0,0,0,0.6867289597982854,,0.0011567585600467556,0.0016844445819526079,0.0,Crop,HYDRA
27,0.2,top,blur,0,0,0,0.6867289597982854,0.8226321794185015,-0.13590321962021612,-0.19789906888602216,0.0,Crop,HYDRA
27,0.2,bottom,blur,0,0,0,0.6867289597982854,0.7406625330679578,-0.05393357326967241,-0.07853679965486642,0.0,Crop,HYDRA
27,0.2,random,blur,0,0,0,0.6867289597982854,,0.03486065743800513,0.05076326864819589,0.0,Crop,HYDRA
28,0.05,top,blur,0,0,0,1.0851782997676698,1.0421635000323977,0.04301479973527211,0.039638426336073056,0.0,Crop,HYDRA
28,0.05,bottom,blur,0,0,0,1.0851782997676698,1.0602416532139345,0.024936646553735287,0.0229792869796485,0.0,Crop,HYDRA
28,0.05,random,blur,0,0,0,1.0851782997676698,,0.053499569460620955,0.049300211930023805,0.0,Crop,HYDRA
28,0.1,top,blur,0,0,0,1.0851782997676698,1.1037036987938684,-0.018525399026198652,-0.017071279400708093,0.0,Crop,HYDRA
28,0.1,bottom,blur,0,0,0,1.0851782997676698,1.2005167319429746,-0.11533843217530482,-0.10628513850199509,0.0,Crop,HYDRA
28,0.1,random,blur,0,0,0,1.0851782997676698,,0.015984487386287927,0.014729812289738761,0.0,Crop,HYDRA
28,0.2,top,blur,0,0,0,1.0851782997676698,1.0369575988662745,0.0482207009013953,0.0444356991620823,0.0,Crop,HYDRA
28,0.2,bottom,blur,0,0,0,1.0851782997676698,1.2990455221738602,-0.21386722240619038,-0.1970800792569284,0.0,Crop,HYDRA
28,0.2,random,blur,0,0,0,1.0851782997676698,,-0.02131903606157739,-0.01964563465792396,0.0,Crop,HYDRA
29,0.05,top,blur,0,0,0,0.52003890758043,0.5955007722738223,-0.07546186469339222,-0.14510783421312948,0.0,Crop,HYDRA
29,0.05,bottom,blur,0,0,0,0.52003890758043,0.6234044342336501,-0.10336552665322007,-0.1987646046899457,0.0,Crop,HYDRA
29,0.05,random,blur,0,0,0,0.52003890758043,,0.02260042024136886,0.043459011341112214,0.0,Crop,HYDRA
29,0.1,top,blur,0,0,0,0.52003890758043,0.6948891526181641,-0.17485024503773405,-0.3362246675476372,0.0,Crop,HYDRA
29,0.1,bottom,blur,0,0,0,0.52003890758043,0.6501193981329062,-0.13008049055247617,-0.2501355927811324,0.0,Crop,HYDRA
29,0.1,random,blur,0,0,0,0.52003890758043,,0.02050643642103882,0.03943242840044399,0.0,Crop,HYDRA
29,0.2,top,blur,0,0,0,0.52003890758043,0.6649626881135925,-0.14492378053316246,-0.27867819069394856,0.0,Crop,HYDRA
29,0.2,bottom,blur,0,0,0,0.52003890758043,0.6739951779901686,-0.15395627040973858,-0.29604703055587617,0.0,Crop,HYDRA
29,0.2,random,blur,0,0,0,0.52003890758043,,-0.0577083684061304,-0.11096911518700159,0.0,Crop,HYDRA
30,0.05,top,blur,0,0,0,0.8542427493880204,0.8278016085427488,0.026441140845271605,0.030952688695953606,0.0,Crop,HYDRA
30,0.05,bottom,blur,0,0,0,0.8542427493880204,0.8151431473383465,0.03909960204967389,0.045771013340963645,0.0,Crop,HYDRA
30,0.05,random,blur,0,0,0,0.8542427493880204,,-0.0036409514085143702,-0.004262192624906821,0.0,Crop,HYDRA
30,0.1,top,blur,0,0,0,0.8542427493880204,0.8401292150416856,0.014113534346334777,0.01652167119331655,0.0,Crop,HYDRA
30,0.1,bottom,blur,0,0,0,0.8542427493880204,0.885064342308674,-0.030821592920653673,-0.03608056007753553,0.0,Crop,HYDRA
30,0.1,random,blur,0,0,0,0.8542427493880204,,0.07439911544068578,0.08709354384387975,0.0,Crop,HYDRA
30,0.2,top,blur,0,0,0,0.8542427493880204,0.7267572907092635,0.12748545867875682,0.1492378010024508,0.0,Crop,HYDRA
30,0.2,bottom,blur,0,0,0,0.8542427493880204,0.8680367669786452,-0.013794017590624819,-0.016147636550465652,0.0,Crop,HYDRA
30,0.2,random,blur,0,0,0,0.8542427493880204,,-0.016830721735643216,-0.019702481578238923,0.0,Crop,HYDRA
31,0.05,top,blur,0,0,0,0.744355193636805,0.6866496803666956,0.05770551327010942,0.07752405872807953,0.0,Crop,HYDRA
31,0.05,bottom,blur,0,0,0,0.744355193636805,0.7186952726698442,0.025659920966960792,0.03447263714108501,0.0,Crop,HYDRA
31,0.05,random,blur,0,0,0,0.744355193636805,,0.02449871117256981,0.03291261815512414,0.0,Crop,HYDRA
31,0.1,top,blur,0,0,0,0.744355193636805,0.8030316868185016,-0.05867649318169654,-0.07882851473971433,0.0,Crop,HYDRA
31,0.1,bottom,blur,0,0,0,0.744355193636805,0.6937578554355414,0.050597338201263664,0.06797463181444516,0.0,Crop,HYDRA
31,0.1,random,blur,0,0,0,0.744355193636805,,0.07381982891364398,0.0991727207279248,0.0,Crop,HYDRA
31,0.2,top,blur,0,0,0,0.744355193636805,0.7831756526737969,-0.03882045903699183,-0.05215306780389814,0.0,Crop,HYDRA
31,0.2,bottom,blur,0,0,0,0.744355193636805,0.6829859730266709,0.06136922061013417,0.08244604012803869,0.0,Crop,HYDRA
31,0.2,random,blur,0,0,0,0.744355193636805,,-0.050593596106736485,-0.06796960452433973,0.0,Crop,HYDRA
32,0.05,top,blur,0,0,0,0.9944693748706083,0.9818612866216924,0.012608088248915905,0.012678193908547913,0.0,Crop,HYDRA
32,0.05,bottom,blur,0,0,0,0.9944693748706083,1.0492623877165985,-0.05479301284599025,-0.05509768237502242,0.0,Crop,HYDRA
32,0.05,random,blur,0,0,0,0.9944693748706083,,0.029339046469426932,0.029502182479034904,0.0,Crop,HYDRA
32,0.1,top,blur,0,0,0,0.9944693748706083,1.052949428244315,-0.058480053373706764,-0.05880522421928926,0.0,Crop,HYDRA
32,0.1,bottom,blur,0,0,0,0.9944693748706083,1.030246004320111,-0.03577662944950266,-0.03597556081462718,0.0,Crop,HYDRA
32,0.1,random,blur,0,0,0,0.9944693748706083,,-0.04424148543433994,-0.04448748454683354,0.0,Crop,HYDRA
32,0.2,top,blur,0,0,0,0.9944693748706083,0.9348371047449563,0.059632270125651976,0.059963847724886526,0.0,Crop,HYDRA
32,0.2,bottom,blur,0,0,0,0.9944693748706083,1.0211639275386624,-0.026694552668054095,-0.02684298430863499,0.0,Crop,HYDRA
32,0.2,random,blur,0,0,0,0.9944693748706083,,-0.0019085869071306049,-0.0019191993601407552,0.0,Crop,HYDRA
33,0.05,top,blur,0,0,0,1.0146040719684208,1.1248414639553648,-0.11023739198694393,-0.10865054298720778,0.0,Crop,HYDRA
33,0.05,bottom,blur,0,0,0,1.0146040719684208,1.0478872969099995,-0.03328322494157865,-0.032804118431032814,0.0,Crop,HYDRA
33,0.05,random,blur,0,0,0,1.0146040719684208,,-0.015912935502300572,-0.015683871431302933,0.0,Crop,HYDRA
33,0.1,top,blur,0,0,0,1.0146040719684208,1.1543376093610127,-0.13973353739259187,-0.13772209626499976,0.0,Crop,HYDRA
33,0.1,bottom,blur,0,0,0,1.0146040719684208,0.8999136838640326,0.11469038810438825,0.11303943896306282,0.0,Crop,HYDRA
33,0.1,random,blur,0,0,0,1.0146040719684208,,0.06291170508243074,0.062006101507433464,0.0,Crop,HYDRA
33,0.2,top,blur,0,0,0,1.0146040719684208,1.1735781140524129,-0.15897404208399202,-0.15668563707804925,0.0,Crop,HYDRA
33,0.2,bottom,blur,0,0,0,1.0146040719684208,1.033927399805524,-0.01932332783710322,-0.01904517173328762,0.0,Crop,HYDRA
33,0.2,random,blur,0,0,0,1.0146040719684208,,0.024809480238496828,0.02445235187949959,0.0,Crop,HYDRA
34,0.05,top,blur,0,0,0,0.7530468914324767,0.7024670623957433,0.050579829036733415,0.06716681583228194,0.0,Crop,HYDRA
34,0.05,bottom,blur,0,0,0,0.7530468914324767,0.7479427204746899,0.005104170957786813,0.006778016399564525,0.0,Crop,HYDRA
34,0.05,random,blur,0,0,0,0.7530468914324767,,0.043313780959283135,0.05751796326909566,0.0,Crop,HYDRA
34,0.1,top,blur,0,0,0,0.7530468914324767,0.6763219166607662,0.07672497477171047,0.1018859167452966,0.0,Crop,HYDRA
34,0.1,bottom,blur,0,0,0,0.7530468914324767,0.7607446818918192,-0.007697790459342491,-0.010222179156095182,0.0,Crop,HYDRA
34,0.1,random,blur,0,0,0,0.7530468914324767,,0.0243287375167494,0.032307025613564015,0.0,Crop,HYDRA
34,0.2,top,blur,0,0,0,0.7530468914324767,0.8385265616766252,-0.08547967024414849,-0.11351159895228677,0.0,Crop,HYDRA
34,0.2,bottom,blur,0,0,0,0.7530468914324767,0.6763225722567406,0.07672431917573608,0.10188504615528253,0.0,Crop,HYDRA
34,0.2,random,blur,0,0,0,0.7530468914324767,,0.09351029144700922,0.12417575629769088,0.0,Crop,HYDRA
35,0.05,top,blur,0,0,0,0.845047732295639,0.8036804502896585,0.0413672820059805,0.04895254016132672,0.0,Crop,HYDRA
35,0.05,bottom,blur,0,0,0,0.845047732295639,0.8120503503483462,0.03299738194729285,0.03904790420506632,0.0,Crop,HYDRA
35,0.05,random,blur,0,0,0,0.845047732295639,,0.03128159470281435,0.0370175038519205,0.0,Crop,HYDRA
35,0.1,top,blur,0,0,0,0.845047732295639,0.8548348984572297,-0.009787166161590699,-0.01158177722485083,0.0,Crop,HYDRA
35,0.1,bottom,blur,0,0,0,0.845047732295639,0.7890168997636108,0.05603083253202823,0.06630485366189026,0.0,Crop,HYDRA
35,0.1,random,blur,0,0,0,0.845047732295639,,0.09000512466585912,0.10650879792618986,0.0,Crop,HYDRA
35,0.2,top,blur,0,0,0,0.845047732295639,0.8568717460053367,-0.011824013709697656,-0.0139921086888999,0.0,Crop,HYDRA
35,0.2,bottom,blur,0,0,0,0.845047732295639,0.6794440225371031,0.1656037097585359,0.19596941978560317,0.0,Crop,HYDRA
35,0.2,random,blur,0,0,0,0.845047732295639,,0.07988495790849277,0.0945329598820641,0.0,Crop,HYDRA
36,0.05,top,blur,0,0,0,0.249200286174999,0.24337040165390544,0.005829884521093565,0.02339427942197533,0.0,Crop,HYDRA
36,0.05,bottom,blur,0,0,0,0.249200286174999,0.21248710510980373,0.03671318106519528,0.14732340120995133,0.0,Crop,HYDRA
36,0.05,random,blur,0,0,0,0.249200286174999,,0.01592315498566066,0.06389676084768996,0.0,Crop,HYDRA
36,0.1,top,blur,0,0,0,0.249200286174999,0.299926345056415,-0.050726058881416014,-0.20355456289978444,0.0,Crop,HYDRA
36,0.1,bottom,blur,0,0,0,0.249200286174999,0.2650374373389469,-0.015837151163947905,-0.06355164295912354,0.0,Crop,HYDRA
36,0.1,random,blur,0,0,0,0.249200286174999,,0.01302005357264897,0.05224713633101306,0.0,Crop,HYDRA
36,0.2,top,blur,0,0,0,0.249200286174999,0.30163318513035653,-0.05243289895535752,-0.21040380553468357,0.0,Crop,HYDRA
36,0.2,bottom,blur,0,0,0,0.249200286174999,0.1964452626857237,0.0527550234892753,0.21169643342943517,0.0,Crop,HYDRA
36,0.2,random,blur,0,0,0,0.249200286174999,,-0.004737957605653831,-0.019012572841725417,0.0,Crop,HYDRA
37,0.05,top,blur,0,0,0,0.7996367025260246,0.7956108759004569,0.004025826625567719,0.005034563293914592,0.0,Crop,HYDRA
37,0.05,bottom,blur,0,0,0,0.7996367025260246,0.8576495050414451,-0.058012802515420514,-0.07254885847948428,0.0,Crop,HYDRA
37,0.05,random,blur,0,0,0,0.7996367025260246,,-0.05275674667105514,-0.06597581192632442,0.0,Crop,HYDRA
37,0.1,top,blur,0,0,0,0.7996367025260246,0.789725415690843,0.00991128683518161,0.012394721764459377,0.0,Crop,HYDRA
37,0.1,bottom,blur,0,0,0,0.7996367025260246,0.8624828232762535,-0.06284612075022888,-0.07859324360482306,0.0,Crop,HYDRA
37,0.1,random,blur,0,0,0,0.7996367025260246,,-0.027345738457683223,-0.03419766022950029,0.0,Crop,HYDRA
37,0.2,top,blur,0,0,0,0.7996367025260246,0.7206918920964501,0.07894481042957446,0.09872572313710429,0.0,Crop,HYDRA
37,0.2,bottom,blur,0,0,0,0.7996367025260246,0.861555361712865,-0.061918659186840364,-0.07743339138617615,0.0,Crop,HYDRA
37,0.2,random,blur,0,0,0,0.7996367025260246,,-0.060131892844188295,-0.07519892152938008,0.0,Crop,HYDRA
38,0.05,top,blur,0,0,0,0.7335913265816597,0.7353487286297985,-0.0017574020481387898,-0.00239561127408162,0.0,Crop,HYDRA
38,0.05,bottom,blur,0,0,0,0.7335913265816597,0.7136558114743229,0.01993551510733682,0.027175195793324183,0.0,Crop,HYDRA
38,0.05,random,blur,0,0,0,0.7335913265816597,,0.024021630094860757,0.03274520360210827,0.0,Crop,HYDRA
38,0.1,top,blur,0,0,0,0.7335913265816597,0.6571380606382428,0.07645326594341695,0.10421764674075631,0.0,Crop,HYDRA
38,0.1,bottom,blur,0,0,0,0.7335913265816597,0.868718530930591,-0.13512720434893133,-0.1841993154134903,0.0,Crop,HYDRA
38,0.1,random,blur,0,0,0,0.7335913265816597,,0.07204961750141839,0.09821479163658917,0.0,Crop,HYDRA
38,0.2,top,blur,0,0,0,0.7335913265816597,0.5328125938940681,0.2007787326875916,0.27369252023554524,0.0,Crop,HYDRA
38,0.2,bottom,blur,0,0,0,0.7335913265816597,0.881638225863891,-0.14804689928223125,-0.2018108613159702,0.0,Crop,HYDRA
38,0.2,random,blur,0,0,0,0.7335913265816597,,-0.05490329605729494,-0.07484169894896438,0.0,Crop,HYDRA
39,0.05,top,blur,0,0,0,1.061385236143182,1.0625387073887476,-0.0011534712455656404,-0.0010867591893381555,0.0,Crop,HYDRA
39,0.05,bottom,blur,0,0,0,1.061385236143182,1.0587819694502119,0.002603266692970063,0.0024527044013965154,0.0,Crop,HYDRA
39,0.05,random,blur,0,0,0,1.061385236143182,,-0.04790781799751746,-0.045137025868738204,0.0,Crop,HYDRA
39,0.1,top,blur,0,0,0,1.061385236143182,1.0661665878034259,-0.00478135166024396,-0.004504817848042031,0.0,Crop,HYDRA
39,0.1,bottom,blur,0,0,0,1.061385236143182,0.9599661981294966,0.10141903801368535,0.09555337591546066,0.0,Crop,HYDRA
39,0.1,random,blur,0,0,0,1.061385236143182,,0.04700232502206325,0.0442839029012268,0.0,Crop,HYDRA
39,0.2,top,blur,0,0,0,1.061385236143182,1.0310262493106164,0.03035898683256555,0.028603147279243686,0.0,Crop,HYDRA
39,0.2,bottom,blur,0,0,0,1.061385236143182,1.0343154662883811,0.027069769854800807,0.025504165150252688,0.0,Crop,HYDRA
39,0.2,random,blur,0,0,0,1.061385236143182,,-0.07845099062107659,-0.07391370638661031,0.0,Crop,HYDRA
40,0.05,top,blur,0,0,0,-0.18391879039669112,-0.16712660116933675,-0.01679218922735437,-0.09130169837153357,0.0,Crop,HYDRA
40,0.05,bottom,blur,0,0,0,-0.18391879039669112,-0.174740605154743,-0.009178185241948134,-0.04990319542096029,0.0,Crop,HYDRA
40,0.05,random,blur,0,0,0,-0.18391879039669112,,-0.047233696233276,-0.25681682287370516,0.0,Crop,HYDRA
40,0.1,top,blur,0,0,0,-0.18391879039669112,-0.14880535780905324,-0.03511343258763788,-0.1909170976755833,0.0,Crop,HYDRA
40,0.1,bottom,blur,0,0,0,-0.18391879039669112,-0.09659399477346009,-0.08732479562323103,-0.47479825545082877,0.0,Crop,HYDRA
40,0.1,random,blur,0,0,0,-0.18391879039669112,,0.03258508933714717,0.1771701091376048,0.2,Crop,HYDRA
40,0.2,top,blur,0,0,6,-0.18391879039669112,-0.21000948050357315,0.02609069010688203,0.14185906829606426,1.0,Crop,HYDRA
40,0.2,bottom,blur,0,0,0,-0.18391879039669112,-0.22087374936135518,0.03695495896466405,0.200929757939355,0.0,Crop,HYDRA
40,0.2,random,blur,0,0,1,-0.18391879039669112,,0.003262860264500711,0.01774066976404847,0.2,Crop,HYDRA
41,0.05,top,blur,0,0,0,0.7906168484995627,0.7928063885518374,-0.0021895400522746744,-0.0027694037725431967,0.0,Crop,HYDRA
41,0.05,bottom,blur,0,0,0,0.7906168484995627,0.8469498469514619,-0.05633299845189921,-0.0712518678383092,0.0,Crop,HYDRA
41,0.05,random,blur,0,0,0,0.7906168484995627,,-0.0014849531742040956,-0.0018782186324559267,0.0,Crop,HYDRA
41,0.1,top,blur,0,0,0,0.7906168484995627,0.9701401127008488,-0.17952326420128606,-0.22706705210612932,0.0,Crop,HYDRA
41,0.1,bottom,blur,0,0,0,0.7906168484995627,0.8369258220723318,-0.046308973572769085,-0.05857314461171654,0.0,Crop,HYDRA
41,0.1,random,blur,0,0,0,0.7906168484995627,,-0.006345910721768888,-0.00802652094663962,0.0,Crop,HYDRA
41,0.2,top,blur,0,0,0,0.7906168484995627,0.9723339052322212,-0.18171705673265848,-0.2298418345570135,0.0,Crop,HYDRA
41,0.2,bottom,blur,0,0,0,0.7906168484995627,0.7752121185857824,0.01540472991378028,0.019484419613110718,0.0,Crop,HYDRA
41,0.2,random,blur,0,0,0,0.7906168484995627,,-0.1124956353464647,-0.14228825665896525,0.0,Crop,HYDRA
42,0.05,top,blur,0,0,0,1.2954492129010542,1.2908951693556143,0.0045540435454398676,0.003515413792122093,0.0,Crop,HYDRA
42,0.05,bottom,blur,0,0,0,1.2954492129010542,1.2754005674086382,0.02004864549241603,0.015476199156676765,0.0,Crop,HYDRA
42,0.05,random,blur,0,0,0,1.2954492129010542,,-0.07433333892268967,-0.057380313177938555,0.0,Crop,HYDRA
42,0.1,top,blur,0,0,0,1.2954492129010542,1.3108672986952836,-0.01541808579422943,-0.011901720066649182,0.0,Crop,HYDRA
42,0.1,bottom,blur,0,0,0,1.2954492129010542,1.1853718341764532,0.110077378724601,0.08497229583072263,0.0,Crop,HYDRA
42,0.1,random,blur,0,0,0,1.2954492129010542,,-0.025215491021765412,-0.019464654658782596,0.0,Crop,HYDRA
42,0.2,top,blur,0,0,0,1.2954492129010542,1.1753478897369645,0.12010132316408972,0.0927101033818449,0.0,Crop,HYDRA
42,0.2,bottom,blur,0,0,0,1.2954492129010542,1.1970448913414717,0.09840432155958245,0.07596148472523238,0.0,Crop,HYDRA
42,0.2,random,blur,0,0,0,1.2954492129010542,,-0.04306250465385562,-0.03324134283587841,0.0,Crop,HYDRA
43,0.05,top,blur,0,0,0,0.5699852430621769,0.5781746677680596,-0.008189424705882686,-0.014367758530251656,0.0,Crop,HYDRA
43,0.05,bottom,blur,0,0,0,0.5699852430621769,0.6397067923064329,-0.069721549244256,-0.12232145967187917,0.0,Crop,HYDRA
43,0.05,random,blur,0,0,0,0.5699852430621769,,-0.034898631448596173,-0.061227146923946464,0.0,Crop,HYDRA
43,0.1,top,blur,0,0,0,0.5699852430621769,0.5162541674101108,0.05373107565206614,0.09426732014338263,0.0,Crop,HYDRA
43,0.1,bottom,blur,0,0,0,0.5699852430621769,0.7247663601445727,-0.15478111708239584,-0.27155237335352944,0.0,Crop,HYDRA
43,0.1,random,blur,0,0,0,0.5699852430621769,,0.05216791467818473,0.09152486628084111,0.0,Crop,HYDRA
43,0.2,top,blur,0,0,0,0.5699852430621769,0.6190091943697688,-0.04902395130759185,-0.08600900794415152,0.0,Crop,HYDRA
43,0.2,bottom,blur,0,0,0,0.5699852430621769,0.5609735457788673,0.009011697283309639,0.01581037681698328,0.0,Crop,HYDRA
43,0.2,random,blur,0,0,0,0.5699852430621769,,-0.16195910382319778,-0.28414563648605545,0.0,Crop,HYDRA
44,0.05,top,blur,0,0,0,0.42736744207650823,0.454071276031646,-0.026703833955137757,-0.06248433746157886,0.0,Crop,HYDRA
44,0.05,bottom,blur,0,0,0,0.42736744207650823,0.4473825227597831,-0.020015080683274844,-0.04683331456582307,0.0,Crop,HYDRA
44,0.05,random,blur,0,0,0,0.42736744207650823,,0.017383186772309368,0.040674942417010286,0.0,Crop,HYDRA
44,0.1,top,blur,0,0,0,0.42736744207650823,0.36076286846555405,0.06660457361095418,0.15584813255591418,0.0,Crop,HYDRA
44,0.1,bottom,blur,0,0,0,0.42736744207650823,0.4440550947727332,-0.016687652696224964,-0.0390474612845595,0.0,Crop,HYDRA
44,0.1,random,blur,0,0,0,0.42736744207650823,,-0.03725018720064912,-0.08716176379251825,0.0,Crop,HYDRA
44,0.2,top,blur,0,0,0,0.42736744207650823,0.5401608164333634,-0.11279337435685521,-0.26392537036382946,0.0,Crop,HYDRA
44,0.2,bottom,blur,0,0,0,0.42736744207650823,0.3967542433486405,0.03061319872786772,0.0716318654206744,0.0,Crop,HYDRA
44,0.2,random,blur,0,0,0,0.42736744207650823,,0.0112088811982753,0.026227676390454376,0.0,Crop,HYDRA
45,0.05,top,blur,0,0,0,0.45959916363140174,0.4555985622800792,0.004000601351322519,0.008704525515641444,0.0,Crop,HYDRA
45,0.05,bottom,blur,0,0,0,0.45959916363140174,0.4697785287362507,-0.010179365104848959,-0.022148306093756717,0.0,Crop,HYDRA
45,0.05,random,blur,0,0,0,0.45959916363140174,,-0.008143698050391945,-0.017719093017824015,0.0,Crop,HYDRA
45,0.1,top,blur,0,0,0,0.45959916363140174,0.40492001186837456,0.05467915176302718,0.11897113206182348,0.0,Crop,HYDRA
45,0.1,bottom,blur,0,0,0,0.45959916363140174,0.4838194205693279,-0.024220256937926177,-0.05269853854393047,0.0,Crop,HYDRA
45,0.1,random,blur,0,0,0,0.45959916363140174,,0.011605254090211048,0.025250761441239257,0.0,Crop,HYDRA
45,0.2,top,blur,0,0,0,0.45959916363140174,0.45812606902763886,0.0014730946037628811,0.0032051655337187817,0.0,Crop,HYDRA
45,0.2,bottom,blur,0,0,0,0.45959916363140174,0.37522502532786717,0.08437413830353457,0.1835816106697526,0.0,Crop,HYDRA
45,0.2,random,blur,0,0,0,0.45959916363140174,,0.02082556376702489,0.0453123506364261,0.0,Crop,HYDRA
46,0.05,top,blur,0,0,0,0.47339691190859645,0.47684176731547023,-0.0034448554068737813,-0.0072768707259083,0.0,Crop,HYDRA
46,0.05,bottom,blur,0,0,0,0.47339691190859645,0.5287517354972845,-0.05535482358868804,-0.11693085709971601,0.0,Crop,HYDRA
46,0.05,random,blur,0,0,0,0.47339691190859645,,-0.0283150928316346,-0.05981245822880114,0.0,Crop,HYDRA
46,0.1,top,blur,0,0,0,0.47339691190859645,0.5276030867349369,-0.05420617482634049,-0.1145044654037397,0.0,Crop,HYDRA
46,0.1,bottom,blur,0,0,0,0.47339691190859645,0.47743922083917034,-0.00404230893057389,-0.008538924293680404,0.0,Crop,HYDRA
46,0.1,random,blur,0,0,0,0.47339691190859645,,-0.01118535967774501,-0.023627817944209005,0.0,Crop,HYDRA
46,0.2,top,blur,0,0,0,0.47339691190859645,0.5020286502043659,-0.028631738295769482,-0.06048133626178244,0.0,Crop,HYDRA
46,0.2,bottom,blur,0,0,0,0.47339691190859645,0.603266688135215,-0.12986977622661855,-0.27433533811550437,0.0,Crop,HYDRA
46,0.2,random,blur,0,0,0,0.47339691190859645,,0.0012962286367237841,0.0027381376303452247,0.0,Crop,HYDRA
47,0.05,top,blur,0,0,0,1.142510962719137,1.1538870887598893,-0.011376126040752332,-0.00995711766000031,0.0,Crop,HYDRA
47,0.05,bottom,blur,0,0,0,1.142510962719137,1.0379166440313092,0.10459431868782776,0.0915476792373334,0.0,Crop,HYDRA
47,0.05,random,blur,0,0,0,1.142510962719137,,0.0012082158071338612,0.001057508233225278,0.0,Crop,HYDRA
47,0.1,top,blur,0,0,0,1.142510962719137,1.1341525700730837,0.008358392646053314,0.007315803176502978,0.0,Crop,HYDRA
47,0.1,bottom,blur,0,0,0,1.142510962719137,1.1743335610570091,-0.031822598337872154,-0.027853186116437265,0.0,Crop,HYDRA
47,0.1,random,blur,0,0,0,1.142510962719137,,0.028628644043432773,0.02505763176019412,0.0,Crop,HYDRA
47,0.2,top,blur,0,0,0,1.142510962719137,1.1177966110816118,0.024714351637525223,0.021631591128994366,0.0,Crop,HYDRA
47,0.2,bottom,blur,0,0,0,1.142510962719137,1.0875921803774986,0.054918782341638384,0.048068452789705306,0.0,Crop,HYDRA
47,0.2,random,blur,0,0,0,1.142510962719137,,0.0173672723206165,0.015200954464654378,0.0,Crop,HYDRA
48,0.05,top,blur,0,0,0,0.5656920870324168,0.5489473091907388,0.01674477784167805,0.029600463971585524,0.0,Crop,HYDRA
48,0.05,bottom,blur,0,0,0,0.5656920870324168,0.5375590648121714,0.028133022220245385,0.049731953359778695,0.0,Crop,HYDRA
48,0.05,random,blur,0,0,0,0.5656920870324168,,-0.08273076817431221,-0.14624673709256653,0.0,Crop,HYDRA
48,0.1,top,blur,0,0,0,0.5656920870324168,0.6367214015052919,-0.07102931447287508,-0.12556157411342872,0.0,Crop,HYDRA
48,0.1,bottom,blur,0,0,0,0.5656920870324168,0.6566111453717735,-0.09091905833935665,-0.16072152978978613,0.0,Crop,HYDRA
48,0.1,random,blur,0,0,0,0.5656920870324168,,-0.029251522262384234,-0.05170917399014986,0.0,Crop,HYDRA
48,0.2,top,blur,0,0,0,0.5656920870324168,0.6404985925600438,-0.07480650552762702,-0.13223867719518423,0.0,Crop,HYDRA
