sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.1,random,blur,1,1,1,0.81985480552072,,0.00847116877486096,0.010332510568099978,0.0,UWaveGestureLibraryAll,HYDRA
41,0.2,top,blur,1,1,1,0.81985480552072,0.7918053970010244,0.028049408519695618,0.03421261193836449,0.0,UWaveGestureLibraryAll,HYDRA
41,0.2,bottom,blur,1,1,1,0.81985480552072,0.7703432495873437,0.049511555933376306,0.06039056575555957,0.0,UWaveGestureLibraryAll,HYDRA
41,0.2,random,blur,1,1,1,0.81985480552072,,0.003945606290050962,0.004812561261970898,0.0,UWaveGestureLibraryAll,HYDRA
42,0.05,top,blur,5,5,5,-0.04522840680896634,-0.04493664891367166,-0.00029175789529467533,-0.006450623960799699,0.0,UWaveGestureLibraryAll,HYDRA
42,0.05,bottom,blur,5,5,5,-0.04522840680896634,-0.061563356814411496,0.01633495000544516,0.3611577324999738,0.0,UWaveGestureLibraryAll,HYDRA
42,0.05,random,blur,5,5,5,-0.04522840680896634,,0.04428021603034564,0.5271177920896524,0.0,UWaveGestureLibraryAll,HYDRA
42,0.1,top,blur,5,5,5,-0.04522840680896634,-0.07576734991725353,0.030538943108287198,0.6752010530952424,0.0,UWaveGestureLibraryAll,HYDRA
42,0.1,bottom,blur,5,5,5,-0.04522840680896634,-0.06678934718905294,0.021560940380086602,0.47670181639022363,0.0,UWaveGestureLibraryAll,HYDRA
42,0.1,random,blur,5,5,5,-0.04522840680896634,,0.016677284325324983,0.3687265764011491,0.0,UWaveGestureLibraryAll,HYDRA
42,0.2,top,blur,5,5,5,-0.04522840680896634,-0.09204075954228597,0.04681235273331963,1.0,0.0,UWaveGestureLibraryAll,HYDRA
42,0.2,bottom,blur,5,5,5,-0.04522840680896634,-0.11176695663473801,0.06653854982577168,1.0,0.0,UWaveGestureLibraryAll,HYDRA
42,0.2,random,blur,5,5,5,-0.04522840680896634,,0.015095440373675672,0.31745469911753704,0.0,UWaveGestureLibraryAll,HYDRA
43,0.05,top,blur,7,7,7,0.7534637312602591,0.7732225856431255,-0.019758854382866398,-0.026223993722728562,0.0,UWaveGestureLibraryAll,HYDRA
43,0.05,bottom,blur,7,7,7,0.7534637312602591,0.7476400651116638,0.005823666148595308,0.007729182146129833,0.0,UWaveGestureLibraryAll,HYDRA
43,0.05,random,blur,7,7,7,0.7534637312602591,,-0.031782152477468364,-0.04218134062401161,0.0,UWaveGestureLibraryAll,HYDRA
43,0.1,top,blur,7,7,7,0.7534637312602591,0.7768323938486043,-0.023368662588345135,-0.031014938880096318,0.0,UWaveGestureLibraryAll,HYDRA
43,0.1,bottom,blur,7,7,7,0.7534637312602591,0.7524227626751204,0.0010409685851386907,0.00138157572869741,0.0,UWaveGestureLibraryAll,HYDRA
43,0.1,random,blur,7,7,7,0.7534637312602591,,-0.04290104368499521,-0.056938356773830835,0.0,UWaveGestureLibraryAll,HYDRA
43,0.2,top,blur,7,7,7,0.7534637312602591,0.8066765560946313,-0.053212824834372174,-0.07062417473126767,0.0,UWaveGestureLibraryAll,HYDRA
43,0.2,bottom,blur,7,7,7,0.7534637312602591,0.8351478061732086,-0.08168407491294949,-0.10841127862258819,0.0,UWaveGestureLibraryAll,HYDRA
43,0.2,random,blur,7,7,7,0.7534637312602591,,-0.08343392630688724,-0.11073368512861126,0.0,UWaveGestureLibraryAll,HYDRA
44,0.05,top,blur,7,7,7,0.45218159010782777,0.47866772722755313,-0.02648613711972536,-0.05857398692286994,0.0,UWaveGestureLibraryAll,HYDRA
44,0.05,bottom,blur,7,7,7,0.45218159010782777,0.4290482496617777,0.023133340446050088,0.05115929041083536,0.0,UWaveGestureLibraryAll,HYDRA
44,0.05,random,blur,7,7,7,0.45218159010782777,,-0.010641719841514342,-0.02353412111460707,0.0,UWaveGestureLibraryAll,HYDRA
44,0.1,top,blur,7,7,7,0.45218159010782777,0.4770885600053597,-0.02490696989753194,-0.055081664890266134,0.0,UWaveGestureLibraryAll,HYDRA
44,0.1,bottom,blur,7,7,7,0.45218159010782777,0.46401211695759226,-0.011830526849764489,-0.026163163086273124,0.0,UWaveGestureLibraryAll,HYDRA
44,0.1,random,blur,7,7,7,0.45218159010782777,,-0.03159360976433754,-0.0698691423674753,0.0,UWaveGestureLibraryAll,HYDRA
44,0.2,top,blur,7,7,7,0.45218159010782777,0.5066455098691639,-0.05446391976133613,-0.12044674198612695,0.0,UWaveGestureLibraryAll,HYDRA
44,0.2,bottom,blur,7,7,7,0.45218159010782777,0.46545246146215147,-0.013270871354323699,-0.029348479230832655,0.0,UWaveGestureLibraryAll,HYDRA
44,0.2,random,blur,7,7,7,0.45218159010782777,,-0.033149243981507356,-0.0733094212530442,0.0,UWaveGestureLibraryAll,HYDRA
46,0.05,top,blur,0,0,0,0.6536228281801407,0.5361711106674892,0.11745171751265149,0.17969313915569404,0.0,UWaveGestureLibraryAll,HYDRA
46,0.05,bottom,blur,0,0,0,0.6536228281801407,0.6823645178872982,-0.028741689707157514,-0.043972830346748336,0.0,UWaveGestureLibraryAll,HYDRA
46,0.05,random,blur,0,0,0,0.6536228281801407,,-0.004365661399780896,-0.006679165005253918,0.0,UWaveGestureLibraryAll,HYDRA
46,0.1,top,blur,0,0,0,0.6536228281801407,0.5631305363993485,0.09049229178079221,0.13844705146803837,0.0,UWaveGestureLibraryAll,HYDRA
46,0.1,bottom,blur,0,0,0,0.6536228281801407,0.7027385962037812,-0.04911576802364048,-0.07514378440025908,0.0,UWaveGestureLibraryAll,HYDRA
46,0.1,random,blur,0,0,0,0.6536228281801407,,0.03993347403259584,0.06109549914020279,0.0,UWaveGestureLibraryAll,HYDRA
46,0.2,top,blur,0,0,0,0.6536228281801407,0.6222753000343052,0.031347528145835524,0.04795958591827232,0.0,UWaveGestureLibraryAll,HYDRA
46,0.2,bottom,blur,0,0,0,0.6536228281801407,0.6650910373303432,-0.011468209150202524,-0.017545579973932423,0.0,UWaveGestureLibraryAll,HYDRA
46,0.2,random,blur,0,0,0,0.6536228281801407,,0.08809301664746667,0.13477632370401887,0.0,UWaveGestureLibraryAll,HYDRA
47,0.05,top,blur,1,1,1,0.7299910644654468,0.7319821543672083,-0.0019910899017614447,-0.002727550063464683,0.0,UWaveGestureLibraryAll,HYDRA
47,0.05,bottom,blur,1,1,1,0.7299910644654468,0.7226823361560566,0.007308728309390222,0.010012065425316923,0.0,UWaveGestureLibraryAll,HYDRA
47,0.05,random,blur,1,1,1,0.7299910644654468,,-0.00881883771785752,-0.012080730938240147,0.0,UWaveGestureLibraryAll,HYDRA
47,0.1,top,blur,1,1,1,0.7299910644654468,0.6967180891171763,0.03327297534827056,0.04557991376609751,0.0,UWaveGestureLibraryAll,HYDRA
47,0.1,bottom,blur,1,1,1,0.7299910644654468,0.7133084134274343,0.016682651038012475,0.02285319505524861,0.0,UWaveGestureLibraryAll,HYDRA
47,0.1,random,blur,1,1,1,0.7299910644654468,,-0.04019579702473708,-0.05506333422154576,0.0,UWaveGestureLibraryAll,HYDRA
47,0.2,top,blur,1,1,1,0.7299910644654468,0.752774107717066,-0.022783043251619173,-0.031209987561032694,0.0,UWaveGestureLibraryAll,HYDRA
47,0.2,bottom,blur,1,1,1,0.7299910644654468,0.7070488331596374,0.022942231305809413,0.03142805575922168,0.0,UWaveGestureLibraryAll,HYDRA
47,0.2,random,blur,1,1,1,0.7299910644654468,,-0.0057184158235974005,-0.007833531488845484,0.0,UWaveGestureLibraryAll,HYDRA
48,0.05,top,blur,1,1,1,0.7359501207125596,0.7397026341527895,-0.0037525134402298654,-0.005098862321993099,0.0,UWaveGestureLibraryAll,HYDRA
48,0.05,bottom,blur,1,1,1,0.7359501207125596,0.7103107828834612,0.02563933782909844,0.034838370521501516,0.0,UWaveGestureLibraryAll,HYDRA
48,0.05,random,blur,1,1,1,0.7359501207125596,,-0.021096878982345135,-0.028666141525701867,0.0,UWaveGestureLibraryAll,HYDRA
48,0.1,top,blur,1,1,1,0.7359501207125596,0.7565800428411042,-0.020629922128544642,-0.028031647140601433,0.0,UWaveGestureLibraryAll,HYDRA
48,0.1,bottom,blur,1,1,1,0.7359501207125596,0.7091075699009861,0.026842550811573496,0.03647327934711766,0.0,UWaveGestureLibraryAll,HYDRA
48,0.1,random,blur,1,1,1,0.7359501207125596,,0.0023557157677528196,0.003200913350701847,0.0,UWaveGestureLibraryAll,HYDRA
48,0.2,top,blur,1,1,1,0.7359501207125596,0.7381377841637482,-0.002187663451188593,-0.0029725662338423537,0.0,UWaveGestureLibraryAll,HYDRA
48,0.2,bottom,blur,1,1,1,0.7359501207125596,0.7841193912924136,-0.048169270579853984,-0.06545172529014662,0.0,UWaveGestureLibraryAll,HYDRA
48,0.2,random,blur,1,1,1,0.7359501207125596,,-0.02381390419107867,-0.03235799704744205,0.0,UWaveGestureLibraryAll,HYDRA
49,0.05,top,blur,3,3,3,1.097878448102363,1.0884506743092572,0.009427773793105665,0.008587257744373633,0.0,UWaveGestureLibraryAll,HYDRA
49,0.05,bottom,blur,3,3,3,1.097878448102363,1.0908996229072256,0.0069788251951372615,0.006356640710598836,0.0,UWaveGestureLibraryAll,HYDRA
49,0.05,random,blur,3,3,3,1.097878448102363,,-0.004287378692726662,-0.003905145232600183,0.0,UWaveGestureLibraryAll,HYDRA
49,0.1,top,blur,3,3,3,1.097878448102363,1.092685154378568,0.005193293723794845,0.004730295054499133,0.0,UWaveGestureLibraryAll,HYDRA
49,0.1,bottom,blur,3,3,3,1.097878448102363,1.0663665335146835,0.031511914587679435,0.02870252707812904,0.0,UWaveGestureLibraryAll,HYDRA
49,0.1,random,blur,3,3,3,1.097878448102363,,0.06058806371676066,0.05518644494300764,0.0,UWaveGestureLibraryAll,HYDRA
49,0.2,top,blur,3,3,3,1.097878448102363,1.069362677763305,0.028515770339057944,0.025973498628056313,0.0,UWaveGestureLibraryAll,HYDRA
49,0.2,bottom,blur,3,3,3,1.097878448102363,0.9470068967273172,0.1508715513750457,0.13742087224223085,0.0,UWaveGestureLibraryAll,HYDRA
49,0.2,random,blur,3,3,3,1.097878448102363,,0.05200000812829815,0.04736404185193367,0.0,UWaveGestureLibraryAll,HYDRA
50,0.05,top,blur,2,2,2,0.7124976041080208,0.7124975759799673,2.812805344198921e-08,3.947804708642595e-08,0.0,UWaveGestureLibraryAll,HYDRA
50,0.05,bottom,blur,2,2,2,0.7124976041080208,0.7469371492682403,-0.03443954516021952,-0.04833629843153797,0.0,UWaveGestureLibraryAll,HYDRA
50,0.05,random,blur,2,2,2,0.7124976041080208,,0.0007050778378129951,0.0009895848690057208,0.0,UWaveGestureLibraryAll,HYDRA
50,0.1,top,blur,2,2,2,0.7124976041080208,0.7140657497794464,-0.0015681456714256026,-0.0022009105174160574,0.0,UWaveGestureLibraryAll,HYDRA
50,0.1,bottom,blur,2,2,2,0.7124976041080208,0.7680495416853331,-0.05555193757731236,-0.07796778443777866,0.0,UWaveGestureLibraryAll,HYDRA
50,0.1,random,blur,2,2,2,0.7124976041080208,,-0.06584567293470064,-0.09241516061232577,0.0,UWaveGestureLibraryAll,HYDRA
50,0.2,top,blur,2,2,2,0.7124976041080208,0.7356295145286945,-0.02313191042067375,-0.032465902792374816,0.0,UWaveGestureLibraryAll,HYDRA
50,0.2,bottom,blur,2,2,2,0.7124976041080208,0.7405283261200292,-0.028030722012008402,-0.03934144130303266,0.0,UWaveGestureLibraryAll,HYDRA
50,0.2,random,blur,2,2,2,0.7124976041080208,,-0.048604531132859743,-0.06821701944764916,0.0,UWaveGestureLibraryAll,HYDRA
51,0.05,top,blur,5,5,5,0.27732321683797356,0.2724720189069041,0.004851197931069473,0.017492875257640345,0.0,UWaveGestureLibraryAll,HYDRA
51,0.05,bottom,blur,5,5,5,0.27732321683797356,0.24577940795251596,0.0315438088854576,0.11374343447217611,0.0,UWaveGestureLibraryAll,HYDRA
51,0.05,random,blur,5,5,5,0.27732321683797356,,0.051962872724880003,0.18737228691152952,0.0,UWaveGestureLibraryAll,HYDRA
51,0.1,top,blur,5,5,5,0.27732321683797356,0.2741931230244574,0.003130093813516144,0.01128676698055871,0.0,UWaveGestureLibraryAll,HYDRA
51,0.1,bottom,blur,5,5,5,0.27732321683797356,0.24477204620364712,0.03255117063432644,0.11737586787577386,0.0,UWaveGestureLibraryAll,HYDRA
51,0.1,random,blur,5,5,5,0.27732321683797356,,0.04736714740285095,0.17080061720872064,0.0,UWaveGestureLibraryAll,HYDRA
51,0.2,top,blur,5,5,5,0.27732321683797356,0.28841233377997444,-0.011089116942000876,-0.039986111088450974,0.0,UWaveGestureLibraryAll,HYDRA
51,0.2,bottom,blur,5,5,5,0.27732321683797356,0.1896053330924834,0.08771788374549017,0.3163008436321999,0.0,UWaveGestureLibraryAll,HYDRA
51,0.2,random,blur,5,5,5,0.27732321683797356,,0.06239068641600052,0.22497381269971178,0.0,UWaveGestureLibraryAll,HYDRA
