sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.2,random,blur,1,1,1,0.7586283272466166,,0.15226299290949735,0.2007080235905505,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.05,top,blur,0,0,0,0.0055844271376576105,0.2880913361645332,-0.2825069090268756,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.05,bottom,blur,0,0,0,0.0055844271376576105,0.017284569059244137,-0.011700141921586527,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.05,random,blur,0,0,0,0.0055844271376576105,,0.015025695442927377,0.2,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.1,top,blur,0,0,0,0.0055844271376576105,0.3940570941472389,-0.3884726670095813,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,blur,0,0,0,0.0055844271376576105,-0.1287766181050931,0.13436104524275072,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.1,random,blur,0,0,0,0.0055844271376576105,,0.006626934144083563,-0.21603885831373174,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.2,top,blur,0,0,0,0.0055844271376576105,0.21795063552842364,-0.21236620839076603,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.2,bottom,blur,0,0,0,0.0055844271376576105,0.030944048158475845,-0.025359621020818235,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.2,random,blur,0,0,0,0.0055844271376576105,,-0.12438979896439162,-0.2,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.05,top,blur,1,1,1,0.4270896940446694,0.39374070688495594,0.03334898715971346,0.07808408758310594,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.05,bottom,blur,1,1,1,0.4270896940446694,0.47345081390010274,-0.04636111985543334,-0.10855099514433446,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.05,random,blur,1,1,1,0.4270896940446694,,0.10875834977237955,0.2546493081888703,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.1,top,blur,1,1,1,0.4270896940446694,0.405133580829061,0.02195611321560842,0.05140854980397216,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,blur,1,1,1,0.4270896940446694,0.3702518056314426,0.05683788841322679,0.13308154264602665,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.1,random,blur,1,1,1,0.4270896940446694,,0.13537137627127271,0.3169616621454979,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.2,top,blur,1,1,1,0.4270896940446694,0.0333060713787538,0.3937836226659156,0.9220140549930358,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,blur,1,1,1,0.4270896940446694,0.29615000293865795,0.13093969110601145,0.3065852123022762,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.2,random,blur,1,1,1,0.4270896940446694,,0.03964704258107691,0.0928304997835664,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.05,top,blur,1,1,1,0.6176908539222956,0.550352348027771,0.06733850589452461,0.10901634118522091,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.05,bottom,blur,1,1,1,0.6176908539222956,0.6165058908234846,0.0011849630988109983,0.0019183725530563078,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.05,random,blur,1,1,1,0.6176908539222956,,-0.001696367786163089,-0.0027463010486398396,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.1,top,blur,1,1,1,0.6176908539222956,0.44924350247562245,0.16844735144667317,0.2727045052918303,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.1,bottom,blur,1,1,1,0.6176908539222956,0.6228606028752213,-0.005169748952925657,-0.008369462734692306,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.1,random,blur,1,1,1,0.6176908539222956,,0.07811637555470316,0.1264649599289196,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.2,top,blur,1,1,1,0.6176908539222956,0.33531391771814995,0.28237693620414567,0.4571485513546502,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.2,bottom,blur,1,1,1,0.6176908539222956,0.17284091369229254,0.44484994023000307,0.7201810051488299,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.2,random,blur,1,1,1,0.6176908539222956,,-0.02240272261728582,-0.03626844433034086,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.05,top,blur,1,1,1,0.601545148230215,0.5769688130000339,0.0245763352301811,0.04085527819018733,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,blur,1,1,1,0.601545148230215,0.21860330222972574,0.38294184600048925,0.6365959571466415,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.05,random,blur,1,1,1,0.601545148230215,,0.05213659527703881,0.08667098181981184,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.1,top,blur,1,1,1,0.601545148230215,0.4660743914168201,0.13547075681339488,0.22520426273521657,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,blur,1,1,1,0.601545148230215,0.5808941363719073,0.020651011858307644,0.03432988793804792,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.1,random,blur,1,1,1,0.601545148230215,,0.030672183616032956,0.050988911999972686,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.2,top,blur,1,1,1,0.601545148230215,0.42843118938828456,0.17311395884193043,0.28778167618767425,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.2,bottom,blur,1,1,1,0.601545148230215,0.3336829046934961,0.2678622435367189,0.44528959968372456,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.2,random,blur,1,1,1,0.601545148230215,,-0.025480481573941914,-0.042358315565492397,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.05,top,blur,1,1,1,1.0455153160368744,0.8444740483738762,0.20104126766299824,0.19228898160581906,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.05,bottom,blur,1,1,1,1.0455153160368744,0.7967431383776888,0.24877217765918558,0.23794193724511098,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.05,random,blur,1,1,1,1.0455153160368744,,0.11662873531158606,0.11155132973311979,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.1,top,blur,1,1,1,1.0455153160368744,0.9208482923492698,0.12466702368760463,0.1192396730451481,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.1,bottom,blur,1,1,1,1.0455153160368744,0.6952796032622937,0.35023571277458077,0.3349882803380644,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.1,random,blur,1,1,1,1.0455153160368744,,0.17961484782648146,0.1717953561043677,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.2,top,blur,1,1,1,1.0455153160368744,0.761606041178877,0.28390927485799744,0.2715493488749957,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.2,bottom,blur,1,1,1,1.0455153160368744,0.8231280788414019,0.2223872371954725,0.21270565918899453,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.2,random,blur,1,1,1,1.0455153160368744,,0.25644658190710967,0.24528223804215132,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.05,top,blur,0,0,0,0.18266778251763893,0.5218657901694314,-0.3391980076517924,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.05,bottom,blur,0,0,0,0.18266778251763893,0.1794877683873013,0.0031800141303376384,0.01740863483354398,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.05,random,blur,0,0,0,0.18266778251763893,,0.015817383282547004,0.08659051133173036,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.1,top,blur,0,0,0,0.18266778251763893,0.5385939387938773,-0.35592615627623836,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.1,bottom,blur,0,0,0,0.18266778251763893,0.13924654089372568,0.043421241623913254,0.23770477377392274,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.1,random,blur,0,0,0,0.18266778251763893,,-0.07570264763182062,-0.26962335116059566,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.2,top,blur,0,0,0,0.18266778251763893,0.49388915648546206,-0.3112213739678231,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.2,bottom,blur,0,0,0,0.18266778251763893,0.05557975318006192,0.127088029337577,0.6957293281642423,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.2,random,blur,0,0,0,0.18266778251763893,,-0.20314163076142702,-0.5060534620809014,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.05,top,blur,1,1,1,0.7903862956075371,0.6472402415586318,0.14314605404890535,0.1811087486405953,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.05,bottom,blur,1,1,1,0.7903862956075371,0.561120845972054,0.22926544963548312,0.29006722515606287,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.05,random,blur,1,1,1,0.7903862956075371,,0.1989026632518204,0.2516521512392635,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.1,top,blur,1,1,1,0.7903862956075371,0.5386929734704906,0.25169332213704654,0.31844302601496216,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.1,bottom,blur,1,1,1,0.7903862956075371,0.5302986022050302,0.2600876934025069,0.3290636057131821,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.1,random,blur,1,1,1,0.7903862956075371,,0.18143896235841642,0.22955703282015935,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.2,top,blur,1,1,1,0.7903862956075371,0.3669278472146366,0.42345844839290053,0.5357606969978003,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.2,bottom,blur,1,1,1,0.7903862956075371,0.6630732824051269,0.12731301320241029,0.16107674542586134,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.2,random,blur,1,1,1,0.7903862956075371,,0.26284186553023287,0.3325481912360414,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.05,top,blur,1,1,1,-0.11682074288259398,-0.1490091250272248,0.03218838214463082,0.27553417155383647,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.05,bottom,blur,1,1,0,-0.11682074288259398,-0.16175365797458505,0.04493291509199107,0.3846280151559519,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.05,random,blur,1,1,0,-0.11682074288259398,,0.11599125812064792,0.7694029734737953,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.1,top,blur,1,1,1,-0.11682074288259398,-0.10691547151201186,-0.009905271370582114,-0.08478962157358777,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.1,bottom,blur,1,1,0,-0.11682074288259398,-0.21808956381131717,0.10126882092872319,0.866866205125004,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.1,random,blur,1,1,0,-0.11682074288259398,,0.1934527157060666,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.2,top,blur,1,1,0,-0.11682074288259398,-0.382120515067928,0.265299772185334,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.2,bottom,blur,1,1,0,-0.11682074288259398,-0.32136968352735457,0.2045489406447606,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.2,random,blur,1,1,0,-0.11682074288259398,,0.08904974019290425,0.5865882006475395,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.05,top,blur,1,1,1,0.49513798361248545,0.48417487216696314,0.010963111445522311,0.022141483115582065,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.05,bottom,blur,1,1,1,0.49513798361248545,0.5640893025897156,-0.06895131897723011,-0.13925649415476854,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.05,random,blur,1,1,1,0.49513798361248545,,0.07342778678469175,0.1482973250237132,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.1,top,blur,1,1,1,0.49513798361248545,0.5710716558220466,-0.0759336722095611,-0.15335829882663748,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.1,bottom,blur,1,1,1,0.49513798361248545,0.6846390997581404,-0.18950111614565496,-0.3827230786052704,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.1,random,blur,1,1,1,0.49513798361248545,,-0.06773945157319501,-0.1368089643820299,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.2,top,blur,1,1,1,0.49513798361248545,0.3342943182558458,0.16084366535663963,0.32484548920616196,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.2,bottom,blur,1,1,1,0.49513798361248545,0.40281447461662306,0.09232350899586239,0.18645978614384012,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.2,random,blur,1,1,1,0.49513798361248545,,0.09919640752338388,0.20034053226764054,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.05,top,blur,1,1,1,-0.019007201036181254,-0.10135974938820969,0.08235254835202843,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,blur,1,1,1,-0.019007201036181254,-0.05095637257760813,0.031949171541426874,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.05,random,blur,1,1,1,-0.019007201036181254,,-0.01583792579014092,-0.2011346579200825,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.1,top,blur,1,1,1,-0.019007201036181254,-0.08492965408495151,0.06592245304877026,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,blur,1,1,1,-0.019007201036181254,0.0017913136023068321,-0.020798514638488086,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.1,random,blur,1,1,1,-0.019007201036181254,,0.05650967486206156,-0.2,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.2,top,blur,1,1,1,-0.019007201036181254,-0.1693484541217398,0.15034125308555854,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,blur,1,1,0,-0.019007201036181254,-0.2161664298947013,0.19715922885852005,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.2,random,blur,1,1,1,-0.019007201036181254,,0.04159071174147534,0.2,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.05,top,blur,1,1,1,0.5823952321321599,0.587572684218288,-0.005177452086128076,-0.00888991343088426,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,blur,1,1,1,0.5823952321321599,0.6481196593993441,-0.0657244272671842,-0.1128517384574523,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.05,random,blur,1,1,1,0.5823952321321599,,0.10967653290724644,0.18831944105427892,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.1,top,blur,1,1,1,0.5823952321321599,0.4129233707652871,0.1694718613668728,0.2909906555309161,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.1,bottom,blur,1,1,1,0.5823952321321599,0.6944839350181147,-0.11208870288595474,-0.19246124322541816,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.1,random,blur,1,1,1,0.5823952321321599,,0.1090092992675126,0.18717377148617215,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.2,top,blur,1,1,1,0.5823952321321599,0.18431588573965269,0.39807934639250725,0.6835197833185386,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.2,bottom,blur,1,1,1,0.5823952321321599,0.5795864583076151,0.002808773824544808,0.0048227884549696546,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.2,random,blur,1,1,1,0.5823952321321599,,0.21030523727267153,0.36110336171431157,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.05,top,blur,1,1,1,0.05546962556608953,0.044777912679671905,0.010691712886417626,0.19274548965883154,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.05,bottom,blur,1,1,0,0.05546962556608953,-0.23811563822142948,0.29358526378751904,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.05,random,blur,1,1,0,0.05546962556608953,,0.11199050237622418,0.9287733419616023,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.1,top,blur,1,1,0,0.05546962556608953,-0.16829162493857538,0.22376125050466492,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.1,bottom,blur,1,1,0,0.05546962556608953,-0.19354469273311822,0.24901431829920775,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.1,random,blur,1,1,0,0.05546962556608953,,0.1577047795961754,0.6,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.2,top,blur,1,1,0,0.05546962556608953,-0.32960499656109443,0.38507462212718396,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.2,bottom,blur,1,1,0,0.05546962556608953,-0.1685457732187513,0.22401539878484084,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.2,random,blur,1,1,0,0.05546962556608953,,0.10069702658961854,0.6795575424872433,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
