sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
58,0.05,random,blur,1,1,1,0.5782950195536949,,0.09264556152876777,0.16020439082438748,0.0,PLAID,HYDRA
58,0.1,top,blur,1,1,8,0.5782950195536949,-0.5070109147255,1.0853059342791949,1.0,1.0,PLAID,HYDRA
58,0.1,bottom,blur,1,1,1,0.5782950195536949,0.5127060756979411,0.06558894385575376,0.11341759520733448,0.0,PLAID,HYDRA
58,0.1,random,blur,1,1,1,0.5782950195536949,,0.15062644452638524,0.2604659887554345,0.0,PLAID,HYDRA
58,0.2,top,blur,1,1,4,0.5782950195536949,-1.3280888173823724,1.9063838369360673,1.0,1.0,PLAID,HYDRA
58,0.2,bottom,blur,1,1,1,0.5782950195536949,0.6227066120656508,-0.04441159251195592,-0.0767973339090782,0.0,PLAID,HYDRA
58,0.2,random,blur,1,1,1,0.5782950195536949,,0.11096652672135457,0.19188533721361933,0.0,PLAID,HYDRA
59,0.05,top,blur,1,1,1,0.6097358343772172,0.4649627745330065,0.14477305984421074,0.23743531911120533,0.0,PLAID,HYDRA
59,0.05,bottom,blur,1,1,1,0.6097358343772172,0.6189131407217359,-0.009177306344518632,-0.015051257898651138,0.0,PLAID,HYDRA
59,0.05,random,blur,1,1,1,0.6097358343772172,,0.11253066881208973,0.1845561272791205,0.0,PLAID,HYDRA
59,0.1,top,blur,1,1,1,0.6097358343772172,0.23307100226313393,0.3766648321140833,0.6177498403861515,0.0,PLAID,HYDRA
59,0.1,bottom,blur,1,1,1,0.6097358343772172,0.5076304938192875,0.10210534055792975,0.16745804878627635,0.0,PLAID,HYDRA
59,0.1,random,blur,1,1,1,0.6097358343772172,,0.2843904639412401,0.4618343354127249,0.0,PLAID,HYDRA
59,0.2,top,blur,1,1,4,0.6097358343772172,-0.7280188058066902,1.3377546401839076,1.0,1.0,PLAID,HYDRA
59,0.2,bottom,blur,1,1,1,0.6097358343772172,0.4326914561522641,0.17704437822495311,0.29036195329381,0.0,PLAID,HYDRA
59,0.2,random,blur,1,1,1,0.6097358343772172,,0.26469376270674133,0.4341114851247235,0.0,PLAID,HYDRA
60,0.05,top,blur,1,1,1,0.6223252644153794,0.21773866530044694,0.40458659911493244,0.6501197559048963,0.0,PLAID,HYDRA
60,0.05,bottom,blur,1,1,1,0.6223252644153794,0.5838025802621489,0.03852268415323046,0.06190110614955183,0.0,PLAID,HYDRA
60,0.05,random,blur,1,1,1,0.6223252644153794,,0.0764085908985829,0.12277899112993733,0.0,PLAID,HYDRA
60,0.1,top,blur,1,1,1,0.6223252644153794,-0.055793944121421024,0.6781192085368004,1.0,0.0,PLAID,HYDRA
60,0.1,bottom,blur,1,1,1,0.6223252644153794,0.5457568308500469,0.0765684335653325,0.12303583818250348,0.0,PLAID,HYDRA
60,0.1,random,blur,1,1,1,0.6223252644153794,,0.12443104676773309,0.19994503507677772,0.0,PLAID,HYDRA
60,0.2,top,blur,1,1,8,0.6223252644153794,-0.9535392202936122,1.5758644847089915,1.0,1.0,PLAID,HYDRA
60,0.2,bottom,blur,1,1,1,0.6223252644153794,0.5527052505360779,0.0696200138793015,0.11187060206225324,0.0,PLAID,HYDRA
60,0.2,random,blur,1,1,2,0.6223252644153794,,0.4789109065698077,0.504303791205711,0.2,PLAID,HYDRA
