sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.1,top,blur,1,1,1,1.0995339521492815,1.1192012916485599,-0.019667339499278347,-0.017886961629399987,0.0,ECG200,HYDRA
48,0.1,bottom,blur,1,1,1,1.0995339521492815,1.0157435750822847,0.08379037706699677,0.07620528742920829,0.0,ECG200,HYDRA
48,0.1,random,blur,1,1,1,1.0995339521492815,,0.07653878169055613,0.06961013976039993,0.0,ECG200,HYDRA
48,0.2,top,blur,1,1,1,1.0995339521492815,1.0432455054298386,0.056288446719442886,0.051192958085975175,0.0,ECG200,HYDRA
48,0.2,bottom,blur,1,1,1,1.0995339521492815,1.1215460862635,-0.02201213411421854,-0.02001949467017034,0.0,ECG200,HYDRA
48,0.2,random,blur,1,1,1,1.0995339521492815,,-0.010898276942117046,-0.009911714876197417,0.0,ECG200,HYDRA
49,0.05,top,blur,1,1,1,0.4287694332043879,0.3850423158101905,0.04372711739419738,0.10198258557010478,0.0,ECG200,HYDRA
49,0.05,bottom,blur,1,1,1,0.4287694332043879,0.3606858435412165,0.06808358966317135,0.1587879769469016,0.0,ECG200,HYDRA
49,0.05,random,blur,1,1,1,0.4287694332043879,,0.010595203128851604,0.02471066638076942,0.0,ECG200,HYDRA
49,0.1,top,blur,1,1,1,0.4287694332043879,0.3034182905874475,0.12535114261694036,0.29235024831385126,0.0,ECG200,HYDRA
49,0.1,bottom,blur,1,1,1,0.4287694332043879,0.20764565518306027,0.2211237780213276,0.5157160123396883,0.0,ECG200,HYDRA
49,0.1,random,blur,1,1,1,0.4287694332043879,,0.056514396763169085,0.1318057225653654,0.0,ECG200,HYDRA
49,0.2,top,blur,1,1,1,0.4287694332043879,0.2341415229134745,0.19462791029091336,0.4539210151137857,0.0,ECG200,HYDRA
49,0.2,bottom,blur,1,1,1,0.4287694332043879,0.057851203287583364,0.3709182299168045,0.8650741776777174,0.0,ECG200,HYDRA
49,0.2,random,blur,1,1,1,0.4287694332043879,,0.09184638786748701,0.21420877176879718,0.0,ECG200,HYDRA
50,0.05,top,blur,1,1,1,0.7109683238700428,0.6398560739635012,0.07111224990654164,0.10002154455758228,0.0,ECG200,HYDRA
50,0.05,bottom,blur,1,1,1,0.7109683238700428,0.6339112173588461,0.07705710651119668,0.10838316636750119,0.0,ECG200,HYDRA
50,0.05,random,blur,1,1,1,0.7109683238700428,,-0.043755551317781215,-0.06154351509795834,0.0,ECG200,HYDRA
50,0.1,top,blur,1,1,1,0.7109683238700428,0.5879032422887469,0.12306508158129592,0.1730947840497698,0.0,ECG200,HYDRA
50,0.1,bottom,blur,1,1,1,0.7109683238700428,0.6573491405748817,0.05361918329516113,0.07541701377957358,0.0,ECG200,HYDRA
50,0.1,random,blur,1,1,1,0.7109683238700428,,-0.008355008423331433,-0.011751573721707625,0.0,ECG200,HYDRA
50,0.2,top,blur,1,1,1,0.7109683238700428,0.7104305784608262,0.0005377454092165834,0.0007563552901121754,0.0,ECG200,HYDRA
50,0.2,bottom,blur,1,1,1,0.7109683238700428,0.7513603402054576,-0.04039201633541478,-0.05681260073999759,0.0,ECG200,HYDRA
50,0.2,random,blur,1,1,1,0.7109683238700428,,0.07749029710879088,0.10899246213181937,0.0,ECG200,HYDRA
51,0.05,top,blur,0,0,0,0.018177551165138583,0.04058876660359251,-0.022411215438453924,-1.0,0.0,ECG200,HYDRA
51,0.05,bottom,blur,0,0,0,0.018177551165138583,0.14208505412901284,-0.12390750296387426,-1.0,0.0,ECG200,HYDRA
51,0.05,random,blur,0,0,0,0.018177551165138583,,-0.018865817641204662,-0.19310650793518697,0.4,ECG200,HYDRA
51,0.1,top,blur,0,0,0,0.018177551165138583,0.059938767387920366,-0.04176121622278178,-1.0,0.0,ECG200,HYDRA
51,0.1,bottom,blur,0,0,0,0.018177551165138583,0.5429161496369498,-0.5247385984718111,-1.0,0.0,ECG200,HYDRA
51,0.1,random,blur,0,0,0,0.018177551165138583,,-0.023920383763028408,-0.17641991965696976,0.2,ECG200,HYDRA
51,0.2,top,blur,0,0,0,0.018177551165138583,0.23563250180684236,-0.21745495064170378,-1.0,0.0,ECG200,HYDRA
51,0.2,bottom,blur,0,0,0,0.018177551165138583,0.2394645076387446,-0.22128695647360602,-1.0,0.0,ECG200,HYDRA
51,0.2,random,blur,0,0,0,0.018177551165138583,,-0.12181065485737626,-1.0,0.0,ECG200,HYDRA
