sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.05,random,blur,13,13,13,-0.03338185243878722,,0.019999691400847164,0.4946626528957248,0.0,Fungi,HYDRA
45,0.1,top,blur,13,13,13,-0.03338185243878722,-0.13689408632310307,0.10351223388431585,1.0,0.0,Fungi,HYDRA
45,0.1,bottom,blur,13,13,13,-0.03338185243878722,-0.06579125835984223,0.03240940592105501,0.9708399238945451,0.0,Fungi,HYDRA
45,0.1,random,blur,13,13,13,-0.03338185243878722,,0.03135958657774374,0.7865648694358844,0.0,Fungi,HYDRA
45,0.2,top,blur,13,13,13,-0.03338185243878722,-0.14214932819454373,0.10876747575575652,1.0,0.0,Fungi,HYDRA
45,0.2,bottom,blur,13,13,13,-0.03338185243878722,-0.10643761848561539,0.07305576604682817,1.0,0.0,Fungi,HYDRA
45,0.2,random,blur,13,13,13,-0.03338185243878722,,0.10537781951939654,1.0,0.0,Fungi,HYDRA
46,0.05,top,blur,13,13,13,-0.2505759699633058,-0.28870464289873043,0.03812867293542466,0.15216351662727898,0.0,Fungi,HYDRA
46,0.05,bottom,blur,13,13,13,-0.2505759699633058,-0.2653258345065278,0.014749864543222024,0.05886360803780962,0.0,Fungi,HYDRA
46,0.05,random,blur,13,13,13,-0.2505759699633058,,0.021146203819664876,0.08439005317512423,0.0,Fungi,HYDRA
46,0.1,top,blur,13,13,13,-0.2505759699633058,-0.3095421605229751,0.05896619055966934,0.2353216681018383,0.0,Fungi,HYDRA
46,0.1,bottom,blur,13,13,13,-0.2505759699633058,-0.30296737520579964,0.05239140524249386,0.20908308233660103,0.0,Fungi,HYDRA
46,0.1,random,blur,13,13,13,-0.2505759699633058,,0.01758761554539434,0.07018847561278219,0.0,Fungi,HYDRA
46,0.2,top,blur,13,13,13,-0.2505759699633058,-0.32014860493099295,0.06957263496768717,0.2776497575889569,0.0,Fungi,HYDRA
46,0.2,bottom,blur,13,13,13,-0.2505759699633058,-0.33907035573621547,0.08849438577290969,0.35316248650412174,0.0,Fungi,HYDRA
46,0.2,random,blur,13,13,13,-0.2505759699633058,,0.0403387150108141,0.1609833298595687,0.0,Fungi,HYDRA
47,0.05,top,blur,13,13,13,-0.24573263256642375,-0.292524619163814,0.046791986597390256,0.1904175106545174,0.0,Fungi,HYDRA
47,0.05,bottom,blur,13,13,13,-0.24573263256642375,-0.258359877966286,0.012627245399862264,0.05138590622693464,0.0,Fungi,HYDRA
47,0.05,random,blur,13,13,13,-0.24573263256642375,,0.03169988849456695,0.12900101692835317,0.0,Fungi,HYDRA
47,0.1,top,blur,13,13,13,-0.24573263256642375,-0.32086172319630457,0.07512909062988082,0.3057338543578191,0.0,Fungi,HYDRA
47,0.1,bottom,blur,13,13,13,-0.24573263256642375,-0.28007039191776173,0.03433775935133798,0.13973569263888294,0.0,Fungi,HYDRA
47,0.1,random,blur,13,13,13,-0.24573263256642375,,0.041037913511666836,0.1670016150539506,0.0,Fungi,HYDRA
47,0.2,top,blur,13,13,13,-0.24573263256642375,-0.3485908434613324,0.10285821089490865,0.4185760403273462,0.0,Fungi,HYDRA
47,0.2,bottom,blur,13,13,13,-0.24573263256642375,-0.32246842861508407,0.07673579604866032,0.31227225694438887,0.0,Fungi,HYDRA
47,0.2,random,blur,13,13,13,-0.24573263256642375,,0.09300287527974735,0.37847027412744544,0.0,Fungi,HYDRA
48,0.05,top,blur,13,13,13,-0.04520477669257561,-0.08189247313392645,0.03668769644135084,0.8115709788783754,0.0,Fungi,HYDRA
48,0.05,bottom,blur,13,13,13,-0.04520477669257561,-0.04527743772406401,7.266103148839687e-05,0.0016073395217282127,0.0,Fungi,HYDRA
48,0.05,random,blur,13,13,13,-0.04520477669257561,,0.015473060802951143,0.3422806095817477,0.0,Fungi,HYDRA
48,0.1,top,blur,13,13,13,-0.04520477669257561,-0.09242939552914198,0.04722461883656637,1.0,0.0,Fungi,HYDRA
48,0.1,bottom,blur,13,13,13,-0.04520477669257561,-0.054526976612565226,0.009322199919989616,0.20621700592350736,0.0,Fungi,HYDRA
48,0.1,random,blur,13,13,13,-0.04520477669257561,,0.03372025870236291,0.7064141167659403,0.0,Fungi,HYDRA
48,0.2,top,blur,13,13,13,-0.04520477669257561,-0.12314971123934215,0.07794493454676654,1.0,0.0,Fungi,HYDRA
48,0.2,bottom,blur,13,13,13,-0.04520477669257561,-0.08940130976663851,0.044196533074062905,0.9776744546305194,0.0,Fungi,HYDRA
48,0.2,random,blur,13,13,13,-0.04520477669257561,,0.06615382977808695,0.8771984471734198,0.0,Fungi,HYDRA
49,0.05,top,blur,13,13,13,-0.26853390442931113,-0.315851147516957,0.047317243087645844,0.17620518713648858,0.0,Fungi,HYDRA
49,0.05,bottom,blur,13,13,13,-0.26853390442931113,-0.2899189159011618,0.02138501147185068,0.07963587272685459,0.0,Fungi,HYDRA
49,0.05,random,blur,13,13,13,-0.26853390442931113,,0.011449424792017781,0.04263663532437258,0.0,Fungi,HYDRA
49,0.1,top,blur,13,13,13,-0.26853390442931113,-0.3254044705245679,0.05687056609525676,0.21178090876535313,0.0,Fungi,HYDRA
49,0.1,bottom,blur,13,13,13,-0.26853390442931113,-0.325750897503701,0.05721699307438988,0.21307097189464855,0.0,Fungi,HYDRA
49,0.1,random,blur,13,13,13,-0.26853390442931113,,0.03731003484087212,0.13893923741557246,0.0,Fungi,HYDRA
49,0.2,top,blur,13,13,13,-0.26853390442931113,-0.34738860713536446,0.07885470270605333,0.29364786999900405,0.0,Fungi,HYDRA
49,0.2,bottom,blur,13,13,13,-0.26853390442931113,-0.3496414525234467,0.08110754809413556,0.30203726501217737,0.0,Fungi,HYDRA
49,0.2,random,blur,13,13,13,-0.26853390442931113,,0.03867489798085459,0.14402186584662532,0.0,Fungi,HYDRA
