sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.05,random,blur,0,0,0,1.213952353872244,,0.02945629302830439,0.02426476514467817,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,top,blur,0,0,0,1.213952353872244,0.9252536630418133,0.28869869083043076,0.2378169555770372,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,bottom,blur,0,0,0,1.213952353872244,1.1795209046851483,0.03443144918709584,0.0283630743119306,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,random,blur,0,0,0,1.213952353872244,,0.053753232463922315,0.04427948758694998,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.2,top,blur,0,0,0,1.213952353872244,1.1972907479759123,0.01666160589633181,0.013725079174735137,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.2,bottom,blur,0,0,0,1.213952353872244,1.1323329990835154,0.08161935478872873,0.06723434185373017,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.2,random,blur,0,0,0,1.213952353872244,,0.005959605690976044,0.004909254274034677,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.05,top,blur,0,0,0,0.7285942910351626,0.7589591457359337,-0.030364854700771104,-0.0416758865647207,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.05,bottom,blur,0,0,0,0.7285942910351626,0.7101001489676639,0.018494142067498665,0.025383285199692737,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.05,random,blur,0,0,0,0.7285942910351626,,0.02024131923316359,0.02778129296499492,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.1,top,blur,0,0,0,0.7285942910351626,0.4648019494252819,0.2637923416098807,0.3620560616513096,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.1,bottom,blur,0,0,0,0.7285942910351626,0.6497876598213614,0.07880663121380116,0.10816242183206463,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.1,random,blur,0,0,0,0.7285942910351626,,-0.0031047221417248583,-0.004261243765813774,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.2,top,blur,0,0,0,0.7285942910351626,0.45743675308749393,0.27115753794766867,0.37216482357773345,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.2,bottom,blur,0,0,0,0.7285942910351626,0.7193319259473645,0.009262365087798097,0.012712633751226218,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.2,random,blur,0,0,0,0.7285942910351626,,0.10513168906467756,0.14429367079124292,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.05,top,blur,0,0,0,0.30658578179827706,0.5114262488781232,-0.2048404670798461,-0.6681320893169611,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.05,bottom,blur,0,0,0,0.30658578179827706,0.2715168689970237,0.03506891280125335,0.11438494704682807,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.05,random,blur,0,0,0,0.30658578179827706,,0.004861786170673332,0.045952554616230254,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.1,top,blur,0,0,0,0.30658578179827706,0.3457004600458851,-0.03911467824760806,-0.12758109797879055,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.1,bottom,blur,0,0,0,0.30658578179827706,0.2060272637662512,0.10055851803202587,0.32799365139684894,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.1,random,blur,0,0,0,0.30658578179827706,,-0.09211205695784125,-0.2838940867441001,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.2,top,blur,0,0,0,0.30658578179827706,0.2374987543384912,0.06908702745978584,0.22534248559105396,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.2,bottom,blur,0,0,0,0.30658578179827706,0.3067757353847285,-0.00018995358645146343,-0.0006195752645867361,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.2,random,blur,0,0,0,0.30658578179827706,,-0.09327216893350353,-0.3042276264697975,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.05,top,blur,1,1,1,0.7517096485297504,0.7377976247329865,0.013912023796763928,0.01850715275082781,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.05,bottom,blur,1,1,1,0.7517096485297504,0.41554694492642374,0.3361627036033267,0.447196942415034,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.05,random,blur,1,1,1,0.7517096485297504,,-0.008515520822814171,-0.01132818969568868,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.1,top,blur,1,1,1,0.7517096485297504,0.725583848132096,0.02612580039765444,0.03475512878359932,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.1,bottom,blur,1,1,1,0.7517096485297504,0.3824501226087498,0.36925952592100064,0.49122561539233867,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.1,random,blur,1,1,1,0.7517096485297504,,0.13012254536848897,0.1731019051319706,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.2,top,blur,1,1,1,0.7517096485297504,0.9544968810092813,-0.2027872324795309,-0.26976767307494803,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.2,bottom,blur,1,1,1,0.7517096485297504,0.4524243348023961,0.29928531372735434,0.3981389838134101,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.2,random,blur,1,1,1,0.7517096485297504,,0.1950046288140221,0.25941448241477777,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.05,top,blur,1,1,1,0.5259801107126616,0.4497634149322264,0.07621669578043522,0.14490386485014223,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.05,bottom,blur,1,1,1,0.5259801107126616,0.5066806423356032,0.019299468377058426,0.03669232218417353,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.05,random,blur,1,1,1,0.5259801107126616,,0.04601072192716023,0.08747599674220133,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.1,top,blur,1,1,1,0.5259801107126616,0.6489576656825118,-0.12297755496985019,-0.23380602927589092,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.1,bottom,blur,1,1,1,0.5259801107126616,0.5066756859185365,0.019304424794125086,0.03670174536870566,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.1,random,blur,1,1,1,0.5259801107126616,,0.10029324388517913,0.17623347431391365,0.2,DistalPhalanxOutlineCorrect,HYDRA
64,0.2,top,blur,1,1,1,0.5259801107126616,0.6178896188732237,-0.09190950816056209,-0.1747391803405871,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.2,bottom,blur,1,1,1,0.5259801107126616,0.55717582090324,-0.03119571019057843,-0.05930956369956096,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.2,random,blur,1,1,1,0.5259801107126616,,0.06945111854318961,0.13204108879326296,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.05,top,blur,0,0,0,0.3799411997451156,0.1539873032817532,0.2259538964633624,0.5947059753166236,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.05,bottom,blur,0,0,0,0.3799411997451156,0.3652161960063825,0.014725003738733089,0.03875590484187165,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.05,random,blur,0,0,0,0.3799411997451156,,-0.06232342391196769,-0.16403396083345675,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.1,top,blur,0,0,0,0.3799411997451156,0.024400640839163212,0.3555405589059524,0.9357753867416332,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.1,bottom,blur,0,0,0,0.3799411997451156,0.31169426827723873,0.06824693146787686,0.17962451002721033,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.1,random,blur,0,0,0,0.3799411997451156,,0.08602682558097861,0.10284101876040948,0.2,DistalPhalanxOutlineCorrect,HYDRA
66,0.2,top,blur,0,0,0,0.3799411997451156,0.25170576487287794,0.12823543487223765,0.3375130084477704,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.2,bottom,blur,0,0,0,0.3799411997451156,0.3641869419367589,0.01575425780835671,0.04146488023421842,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.2,random,blur,0,0,0,0.3799411997451156,,-0.09336440940193311,-0.24573319169222757,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.05,top,blur,1,1,1,1.061421145090301,1.056427073051915,0.004994072038386088,0.004705076167372799,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.05,bottom,blur,1,1,1,1.061421145090301,1.1062426171165223,-0.04482147202622122,-0.04222775286303077,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.05,random,blur,1,1,1,1.061421145090301,,0.048570128266710054,0.04575948268214993,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.1,top,blur,1,1,1,1.061421145090301,1.1899359208167166,-0.12851477572641556,-0.12107791072653955,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.1,bottom,blur,1,1,1,1.061421145090301,1.1119989740509817,-0.05057782896068064,-0.04765100219044111,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.1,random,blur,1,1,1,1.061421145090301,,0.03299116680408045,0.031082041162118136,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.2,top,blur,1,1,1,1.061421145090301,1.1303643766381894,-0.0689432315478884,-0.06495363966805405,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.2,bottom,blur,1,1,1,1.061421145090301,0.8228425937927293,0.23857855129757177,0.2247725397488052,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.2,random,blur,1,1,1,1.061421145090301,,0.18576833926326414,0.17501833754133686,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.05,top,blur,1,1,1,1.0368931870717764,1.0972050169243035,-0.06031182985252714,-0.05816584816899183,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.05,bottom,blur,1,1,1,1.0368931870717764,1.0245937666784468,0.012299420393329541,0.011861789319181654,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.05,random,blur,1,1,1,1.0368931870717764,,-0.008966808998223507,-0.008647757032514643,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,top,blur,1,1,1,1.0368931870717764,1.198345046584561,-0.16145185951278473,-0.15570717005245266,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,bottom,blur,1,1,1,1.0368931870717764,1.0604348049646657,-0.023541617892889333,-0.02270397325629884,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,random,blur,1,1,1,1.0368931870717764,,-0.006215179721532316,-0.005994034684565251,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,top,blur,1,1,1,1.0368931870717764,1.1772309809883554,-0.14033779391657908,-0.13534437328933022,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,bottom,blur,1,1,1,1.0368931870717764,1.078644616155077,-0.04175142908330054,-0.040265853164061,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,random,blur,1,1,1,1.0368931870717764,,0.18746527124326878,0.18079498716515802,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,top,blur,0,0,0,0.10248063625307086,0.13498840198238987,-0.032507765729319016,-0.31720576405555706,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,bottom,blur,0,0,0,0.10248063625307086,0.09715088647019682,0.005329749782874038,0.05200687633160553,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,random,blur,0,0,0,0.10248063625307086,,0.0291135194396976,0.2227226757284558,0.4,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,top,blur,0,0,0,0.10248063625307086,0.07177267832001816,0.0307079579330527,0.2996435171782548,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,bottom,blur,0,0,0,0.10248063625307086,0.27602574734486435,-0.1735451110917935,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,random,blur,0,0,0,0.10248063625307086,,-0.06882241347948981,-0.37795024030251345,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,top,blur,0,0,1,0.10248063625307086,-0.004349505822478561,0.10683014207554942,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,bottom,blur,0,0,0,0.10248063625307086,0.36504083594951103,-0.2625601996964402,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,random,blur,0,0,0,0.10248063625307086,,0.07050146614820657,0.4398722018151721,0.4,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,top,blur,0,0,0,0.07962597993190584,0.22233639389966625,-0.1427104139677604,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,bottom,blur,0,0,0,0.07962597993190584,0.1328421272085239,-0.05321614727661805,-0.6683180414744676,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,random,blur,0,0,0,0.07962597993190584,,-0.0031544813210588885,-0.18839399794684608,0.2,DistalPhalanxOutlineCorrect,HYDRA
72,0.1,top,blur,0,0,0,0.07962597993190584,0.008734934620989843,0.070891045310916,0.8902892634071956,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.1,bottom,blur,0,0,1,0.07962597993190584,-0.048620483755515476,0.12824646368742132,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.1,random,blur,0,0,0,0.07962597993190584,,0.04663160667362849,0.4804245472474811,0.4,DistalPhalanxOutlineCorrect,HYDRA
72,0.2,top,blur,0,0,0,0.07962597993190584,0.09858240593427653,-0.018956426002370685,-0.2380653645106413,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.2,bottom,blur,0,0,0,0.07962597993190584,0.1031349317535234,-0.023508951821617552,-0.29523852143735163,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.2,random,blur,0,0,0,0.07962597993190584,,0.047749441976244346,0.46504567629902,0.2,DistalPhalanxOutlineCorrect,HYDRA
73,0.05,top,blur,0,0,0,0.4934996375711626,0.36511766022652975,0.12838197734463286,0.26014551465725355,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.05,bottom,blur,0,0,0,0.4934996375711626,0.43436613739741686,0.059133500173745746,0.11982456692412828,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.05,random,blur,0,0,0,0.4934996375711626,,0.027916206137605946,0.05656772050994655,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.1,top,blur,0,0,0,0.4934996375711626,0.4961883012241614,-0.0026886636529988017,-0.005448146260218554,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.1,bottom,blur,0,0,0,0.4934996375711626,0.2699381742913182,0.22356146327984439,0.45301149838455257,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.1,random,blur,0,0,0,0.4934996375711626,,-0.00470936711957487,-0.009542778187182748,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.2,top,blur,0,0,0,0.4934996375711626,0.2680394425777128,0.22546019499344983,0.45685897408985326,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.2,bottom,blur,0,0,0,0.4934996375711626,0.4426144633249344,0.05088517424622818,0.10311065553363254,0.0,DistalPhalanxOutlineCorrect,HYDRA
73,0.2,random,blur,0,0,0,0.4934996375711626,,0.06576742484889822,0.13326715274894574,0.0,DistalPhalanxOutlineCorrect,HYDRA
