sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,top,blur,0,0,0,1.0492214061690097,1.052538180436495,-0.003316774267485334,-0.0031611736920447208,0.0,PowerCons,HYDRA
22,0.2,bottom,blur,0,0,0,1.0492214061690097,0.842718430340176,0.2065029758288337,0.1968152553878744,0.0,PowerCons,HYDRA
22,0.2,random,blur,0,0,0,1.0492214061690097,,0.012274981808362773,0.011699122832481243,0.0,PowerCons,HYDRA
23,0.05,top,blur,0,0,0,1.2108653231660147,1.1368430687891264,0.07402225437688825,0.0611316484410472,0.0,PowerCons,HYDRA
23,0.05,bottom,blur,0,0,0,1.2108653231660147,1.2278643402187277,-0.016999017052713006,-0.014038723125329148,0.0,PowerCons,HYDRA
23,0.05,random,blur,0,0,0,1.2108653231660147,,-0.0014691778937145016,-0.0012133279005341307,0.0,PowerCons,HYDRA
23,0.1,top,blur,0,0,0,1.2108653231660147,1.181568517321762,0.02929680584425265,0.024194913413440388,0.0,PowerCons,HYDRA
23,0.1,bottom,blur,0,0,0,1.2108653231660147,1.212086832109626,-0.0012215089436113935,-0.0010087892612435962,0.0,PowerCons,HYDRA
23,0.1,random,blur,0,0,0,1.2108653231660147,,-0.04406964134203868,-0.036395133384179976,0.0,PowerCons,HYDRA
23,0.2,top,blur,0,0,0,1.2108653231660147,1.2052658628019854,0.005599460364029252,0.004624342305093196,0.0,PowerCons,HYDRA
23,0.2,bottom,blur,0,0,0,1.2108653231660147,1.2259171323752125,-0.015051809209197797,-0.012430611803491486,0.0,PowerCons,HYDRA
23,0.2,random,blur,0,0,0,1.2108653231660147,,0.05360719932315265,0.04427177327302949,0.0,PowerCons,HYDRA
24,0.05,top,blur,0,0,0,1.1621228800021297,1.2339551825419834,-0.07183230253985373,-0.061811226647990485,0.0,PowerCons,HYDRA
24,0.05,bottom,blur,0,0,0,1.1621228800021297,1.1322902763834348,0.029832603618694886,0.025670760348406416,0.0,PowerCons,HYDRA
24,0.05,random,blur,0,0,0,1.1621228800021297,,-0.021692230477783393,-0.018666022487846684,0.0,PowerCons,HYDRA
24,0.1,top,blur,0,0,0,1.1621228800021297,1.2198411746329698,-0.057718294630840106,-0.04966621512909135,0.0,PowerCons,HYDRA
24,0.1,bottom,blur,0,0,0,1.1621228800021297,1.1452679062035467,0.01685497379858303,0.014503594744608588,0.0,PowerCons,HYDRA
24,0.1,random,blur,0,0,0,1.1621228800021297,,0.12209580159500666,0.10506263892863377,0.0,PowerCons,HYDRA
24,0.2,top,blur,0,0,0,1.1621228800021297,1.0348744155361056,0.1272484644660241,0.1094964716375942,0.0,PowerCons,HYDRA
24,0.2,bottom,blur,0,0,0,1.1621228800021297,0.999840289101269,0.16228259090086072,0.13964310835826155,0.0,PowerCons,HYDRA
24,0.2,random,blur,0,0,0,1.1621228800021297,,0.18314979143346485,0.15759919797287808,0.0,PowerCons,HYDRA
25,0.05,top,blur,0,0,0,0.7691368207023027,0.7621890994667232,0.006947721235579518,0.009033129107128716,0.0,PowerCons,HYDRA
25,0.05,bottom,blur,0,0,0,0.7691368207023027,0.7349080820592953,0.03422873864300746,0.04450273763907887,0.0,PowerCons,HYDRA
25,0.05,random,blur,0,0,0,0.7691368207023027,,0.03660173475155224,0.04758800538261278,0.0,PowerCons,HYDRA
25,0.1,top,blur,0,0,0,0.7691368207023027,0.7778810695319596,-0.008744248829656853,-0.011368897217500559,0.0,PowerCons,HYDRA
25,0.1,bottom,blur,0,0,0,0.7691368207023027,0.7541047582744995,0.015032062427803194,0.019544042723158978,0.0,PowerCons,HYDRA
25,0.1,random,blur,0,0,0,0.7691368207023027,,-0.02754840242247767,-0.035817251058234426,0.0,PowerCons,HYDRA
25,0.2,top,blur,0,0,0,0.7691368207023027,0.7201921244095161,0.04894469629278664,0.06363579449011497,0.0,PowerCons,HYDRA
25,0.2,bottom,blur,0,0,0,0.7691368207023027,0.6938056493056013,0.07533117139670142,0.09794235749311643,0.0,PowerCons,HYDRA
25,0.2,random,blur,0,0,0,0.7691368207023027,,0.027144613383275406,0.03529226187120736,0.0,PowerCons,HYDRA
26,0.05,top,blur,0,0,0,0.9901114365844488,0.9136424061333193,0.07646903045112952,0.07723267340719572,0.0,PowerCons,HYDRA
26,0.05,bottom,blur,0,0,0,0.9901114365844488,0.9931816353674836,-0.0030701987830348276,-0.0031008587202742037,0.0,PowerCons,HYDRA
26,0.05,random,blur,0,0,0,0.9901114365844488,,0.030115812300997247,0.03041655794657681,0.0,PowerCons,HYDRA
26,0.1,top,blur,0,0,0,0.9901114365844488,0.8660003365118771,0.12411110007257165,0.1253505112012457,0.0,PowerCons,HYDRA
26,0.1,bottom,blur,0,0,0,0.9901114365844488,0.9950188640692759,-0.004907427484827087,-0.004956434545712852,0.0,PowerCons,HYDRA
26,0.1,random,blur,0,0,0,0.9901114365844488,,0.025469033157829623,0.025723374656002836,0.0,PowerCons,HYDRA
26,0.2,top,blur,0,0,0,0.9901114365844488,0.9212670307070518,0.06884440587739693,0.06953190701743604,0.0,PowerCons,HYDRA
26,0.2,bottom,blur,0,0,0,0.9901114365844488,0.923539126419016,0.06657231016543275,0.06723712146782498,0.0,PowerCons,HYDRA
26,0.2,random,blur,0,0,0,0.9901114365844488,,0.07650440379542907,0.0772684000004517,0.0,PowerCons,HYDRA
27,0.05,top,blur,0,0,0,0.8751888929158251,0.8533931894775305,0.021795703438294622,0.02490397068649753,0.0,PowerCons,HYDRA
27,0.05,bottom,blur,0,0,0,0.8751888929158251,0.8507764835060031,0.024412409409822033,0.02789384293331869,0.0,PowerCons,HYDRA
27,0.05,random,blur,0,0,0,0.8751888929158251,,-0.012847045247378097,-0.014679151749086424,0.0,PowerCons,HYDRA
27,0.1,top,blur,0,0,0,0.8751888929158251,0.8379428504345691,0.03724604248125607,0.042557669807137904,0.0,PowerCons,HYDRA
27,0.1,bottom,blur,0,0,0,0.8751888929158251,0.8841965056784993,-0.009007612762674144,-0.010292180971907644,0.0,PowerCons,HYDRA
27,0.1,random,blur,0,0,0,0.8751888929158251,,0.0181251335822868,0.02070994389788966,0.0,PowerCons,HYDRA
27,0.2,top,blur,0,0,0,0.8751888929158251,1.0409573402439982,-0.16576844732817309,-0.18940854855612063,0.0,PowerCons,HYDRA
27,0.2,bottom,blur,0,0,0,0.8751888929158251,0.9588990889252893,-0.08371019600946417,-0.09564803785675725,0.0,PowerCons,HYDRA
27,0.2,random,blur,0,0,0,0.8751888929158251,,-0.026241931148565677,-0.029984271254706547,0.0,PowerCons,HYDRA
28,0.05,top,blur,0,0,0,0.7232286101475891,0.7299726815596754,-0.006744071412086328,-0.00932493819039028,0.0,PowerCons,HYDRA
28,0.05,bottom,blur,0,0,0,0.7232286101475891,0.6803371287019235,0.04289148144566557,0.059305483132684134,0.0,PowerCons,HYDRA
28,0.05,random,blur,0,0,0,0.7232286101475891,,0.020344536480683528,0.028130121050397573,0.0,PowerCons,HYDRA
28,0.1,top,blur,0,0,0,0.7232286101475891,0.7775324348114445,-0.054303824663855416,-0.07508517890020247,0.0,PowerCons,HYDRA
28,0.1,bottom,blur,0,0,0,0.7232286101475891,0.8093689740706814,-0.08614036392309232,-0.11910513993683651,0.0,PowerCons,HYDRA
28,0.1,random,blur,0,0,0,0.7232286101475891,,-0.03486047046977318,-0.048201110657871464,0.0,PowerCons,HYDRA
28,0.2,top,blur,0,0,0,0.7232286101475891,0.8020237949863077,-0.07879518483871861,-0.10894905813195192,0.0,PowerCons,HYDRA
28,0.2,bottom,blur,0,0,0,0.7232286101475891,0.6037466400472934,0.11948197010029571,0.16520613706055684,0.0,PowerCons,HYDRA
28,0.2,random,blur,0,0,0,0.7232286101475891,,-0.00530907379242398,-0.007340785993732416,0.0,PowerCons,HYDRA
30,0.05,top,blur,1,1,1,0.9040011342861167,0.9754047286632246,-0.07140359437710786,-0.07898609048472513,0.0,PowerCons,HYDRA
30,0.05,bottom,blur,1,1,1,0.9040011342861167,0.9293571464178499,-0.02535601213173322,-0.028048619765435243,0.0,PowerCons,HYDRA
30,0.05,random,blur,1,1,1,0.9040011342861167,,0.0040634526631831095,0.004494959147847574,0.0,PowerCons,HYDRA
30,0.1,top,blur,1,1,1,0.9040011342861167,0.9910444199068829,-0.08704328562076613,-0.09628659305047274,0.0,PowerCons,HYDRA
30,0.1,bottom,blur,1,1,1,0.9040011342861167,0.9236139244398933,-0.019612790153776594,-0.021695513107681606,0.0,PowerCons,HYDRA
30,0.1,random,blur,1,1,1,0.9040011342861167,,0.02935017527366395,0.03246693139374228,0.0,PowerCons,HYDRA
30,0.2,top,blur,1,1,1,0.9040011342861167,1.0011849056745268,-0.09718377138841006,-0.10750391807996704,0.0,PowerCons,HYDRA
30,0.2,bottom,blur,1,1,1,0.9040011342861167,0.9322367405884084,-0.028235606302291716,-0.031234004026538222,0.0,PowerCons,HYDRA
30,0.2,random,blur,1,1,1,0.9040011342861167,,0.024795451592513305,0.027428532137365003,0.0,PowerCons,HYDRA
31,0.05,top,blur,1,1,1,1.0150814421430552,0.9630401210841967,0.0520413210588585,0.051268073309383815,0.0,PowerCons,HYDRA
31,0.05,bottom,blur,1,1,1,1.0150814421430552,1.0090226094316979,0.00605883271135732,0.0059688085024560515,0.0,PowerCons,HYDRA
31,0.05,random,blur,1,1,1,1.0150814421430552,,0.01397112326329768,0.013763535534908538,0.0,PowerCons,HYDRA
31,0.1,top,blur,1,1,1,1.0150814421430552,1.032102577938561,-0.017021135795505904,-0.016768229937630153,0.0,PowerCons,HYDRA
31,0.1,bottom,blur,1,1,1,1.0150814421430552,1.0170268739499986,-0.0019454318069433985,-0.0019165259157041252,0.0,PowerCons,HYDRA
31,0.1,random,blur,1,1,1,1.0150814421430552,,0.028132021533250274,0.027714026334508934,0.0,PowerCons,HYDRA
31,0.2,top,blur,1,1,1,1.0150814421430552,1.0649476697590243,-0.04986622761596915,-0.04912529814887836,0.0,PowerCons,HYDRA
31,0.2,bottom,blur,1,1,1,1.0150814421430552,1.0475386107109688,-0.032457168567913586,-0.03197490885507742,0.0,PowerCons,HYDRA
31,0.2,random,blur,1,1,1,1.0150814421430552,,0.02119961556151704,0.020884624421992893,0.0,PowerCons,HYDRA
32,0.05,top,blur,1,1,1,0.6649265509655026,0.656808373189707,0.008118177775795599,0.012209116262377254,0.0,PowerCons,HYDRA
32,0.05,bottom,blur,1,1,1,0.6649265509655026,0.6738662487600164,-0.008939697794513868,-0.013444619314590067,0.0,PowerCons,HYDRA
32,0.05,random,blur,1,1,1,0.6649265509655026,,0.020573476761602306,0.03094092992797299,0.0,PowerCons,HYDRA
32,0.1,top,blur,1,1,1,0.6649265509655026,0.6657783880175404,-0.0008518370520378404,-0.0012810975433352662,0.0,PowerCons,HYDRA
32,0.1,bottom,blur,1,1,1,0.6649265509655026,0.6570171796667401,0.007909371298762458,0.011895087347903873,0.0,PowerCons,HYDRA
32,0.1,random,blur,1,1,1,0.6649265509655026,,0.00596595463866838,0.008972337858471294,0.0,PowerCons,HYDRA
32,0.2,top,blur,1,1,1,0.6649265509655026,0.6516571652631892,0.013269385702313397,0.019956137601826986,0.0,PowerCons,HYDRA
32,0.2,bottom,blur,1,1,1,0.6649265509655026,0.620720527570758,0.044206023394744554,0.06648246614319946,0.0,PowerCons,HYDRA
32,0.2,random,blur,1,1,1,0.6649265509655026,,-0.022034880896425336,-0.033138769576369284,0.0,PowerCons,HYDRA
33,0.05,top,blur,1,1,1,0.29903273637613886,0.41398087068943307,-0.1149481343132942,-0.38439854882696906,0.0,PowerCons,HYDRA
33,0.05,bottom,blur,1,1,1,0.29903273637613886,0.2931071827342443,0.005925553641894565,0.019815669341204774,0.0,PowerCons,HYDRA
33,0.05,random,blur,1,1,1,0.29903273637613886,,-0.009656201827377132,-0.03229134593439686,0.0,PowerCons,HYDRA
33,0.1,top,blur,1,1,1,0.29903273637613886,0.4385674503280712,-0.13953471395193234,-0.4666186352178637,0.0,PowerCons,HYDRA
33,0.1,bottom,blur,1,1,1,0.29903273637613886,0.38947383997716223,-0.09044110360102336,-0.30244448234182597,0.0,PowerCons,HYDRA
33,0.1,random,blur,1,1,1,0.29903273637613886,,-0.02878669383402018,-0.0962657062807486,0.0,PowerCons,HYDRA
33,0.2,top,blur,1,1,1,0.29903273637613886,0.4252730053615305,-0.12624026898539165,-0.42216062480188066,0.0,PowerCons,HYDRA
33,0.2,bottom,blur,1,1,1,0.29903273637613886,0.4180912805546045,-0.11905854417846562,-0.3981441880815351,0.0,PowerCons,HYDRA
33,0.2,random,blur,1,1,1,0.29903273637613886,,-0.1504387671974678,-0.5030829264302097,0.0,PowerCons,HYDRA
34,0.05,top,blur,1,1,1,1.0250146294127824,1.012813390211903,0.012201239200879455,0.011903466494329829,0.0,PowerCons,HYDRA
34,0.05,bottom,blur,1,1,1,1.0250146294127824,1.0154121580182018,0.009602471394580592,0.009368121928132665,0.0,PowerCons,HYDRA
34,0.05,random,blur,1,1,1,1.0250146294127824,,-0.04025638226846242,-0.03927392042941312,0.0,PowerCons,HYDRA
34,0.1,top,blur,1,1,1,1.0250146294127824,1.0384282420141164,-0.013413612601334002,-0.01308625177649094,0.0,PowerCons,HYDRA
34,0.1,bottom,blur,1,1,1,1.0250146294127824,1.1609356436900615,-0.1359210142772791,-0.13260384561662383,0.0,PowerCons,HYDRA
34,0.1,random,blur,1,1,1,1.0250146294127824,,-0.05202230341718406,-0.05075269286087562,0.0,PowerCons,HYDRA
34,0.2,top,blur,1,1,1,1.0250146294127824,1.25763164360473,-0.23261701419194747,-0.22693996805220484,0.0,PowerCons,HYDRA
34,0.2,bottom,blur,1,1,1,1.0250146294127824,1.1842382477511297,-0.1592236183383473,-0.15533774682983553,0.0,PowerCons,HYDRA
34,0.2,random,blur,1,1,1,1.0250146294127824,,-0.05396484017805951,-0.05264782177904472,0.0,PowerCons,HYDRA
35,0.05,top,blur,1,1,1,0.6403443277222572,0.6696059065525604,-0.029261578830303114,-0.04569656022069861,0.0,PowerCons,HYDRA
35,0.05,bottom,blur,1,1,1,0.6403443277222572,0.6687928123326907,-0.028448484610433478,-0.04442678564022051,0.0,PowerCons,HYDRA
35,0.05,random,blur,1,1,1,0.6403443277222572,,-0.03324349119651393,-0.05191494301170716,0.0,PowerCons,HYDRA
35,0.1,top,blur,1,1,1,0.6403443277222572,0.6725872749050047,-0.03224294718274745,-0.05035243607919706,0.0,PowerCons,HYDRA
35,0.1,bottom,blur,1,1,1,0.6403443277222572,0.629512333601383,0.010831994120874211,0.016915863444189085,0.0,PowerCons,HYDRA
35,0.1,random,blur,1,1,1,0.6403443277222572,,-0.007176501614230157,-0.011207236632392339,0.0,PowerCons,HYDRA
35,0.2,top,blur,1,1,1,0.6403443277222572,0.6827551806202883,-0.04241085289803104,-0.0662312209708607,0.0,PowerCons,HYDRA
35,0.2,bottom,blur,1,1,1,0.6403443277222572,0.6560965432473524,-0.015752215525095203,-0.024599563459183314,0.0,PowerCons,HYDRA
35,0.2,random,blur,1,1,1,0.6403443277222572,,-0.05403774301695578,-0.08438843960831406,0.0,PowerCons,HYDRA
36,0.05,top,blur,1,1,1,0.8823728607449658,0.9345796964660539,-0.052206835721088085,-0.059166344384919994,0.0,PowerCons,HYDRA
36,0.05,bottom,blur,1,1,1,0.8823728607449658,0.9749990896989954,-0.09262622895402961,-0.10497390400462185,0.0,PowerCons,HYDRA
36,0.05,random,blur,1,1,1,0.8823728607449658,,-0.042973367045069155,-0.048701994649737054,0.0,PowerCons,HYDRA
36,0.1,top,blur,1,1,1,0.8823728607449658,0.9105501208247175,-0.028177260079751743,-0.03193347098469394,0.0,PowerCons,HYDRA
36,0.1,bottom,blur,1,1,1,0.8823728607449658,0.8973434004924944,-0.0149705397475286,-0.01696620946464728,0.0,PowerCons,HYDRA
36,0.1,random,blur,1,1,1,0.8823728607449658,,-0.011899382216398524,-0.01348564678281854,0.0,PowerCons,HYDRA
36,0.2,top,blur,1,1,1,0.8823728607449658,0.8554624968607639,0.02691036388420187,0.030497689337127615,0.0,PowerCons,HYDRA
36,0.2,bottom,blur,1,1,1,0.8823728607449658,0.9730692829463956,-0.09069642220142982,-0.10278684153773224,0.0,PowerCons,HYDRA
36,0.2,random,blur,1,1,1,0.8823728607449658,,0.01835189089010303,0.02079831657140092,0.0,PowerCons,HYDRA
37,0.05,top,blur,1,1,1,0.998415779297336,0.9161029313701796,0.08231284792715643,0.0824433739836448,0.0,PowerCons,HYDRA
37,0.05,bottom,blur,1,1,1,0.998415779297336,0.9933271523042524,0.005088626993083656,0.005096696188003692,0.0,PowerCons,HYDRA
37,0.05,random,blur,1,1,1,0.998415779297336,,0.01965496218567788,0.019686129673732664,0.0,PowerCons,HYDRA
37,0.1,top,blur,1,1,1,0.998415779297336,0.9220930504838487,0.07632272881348734,0.0764437561508147,0.0,PowerCons,HYDRA
37,0.1,bottom,blur,1,1,1,0.998415779297336,1.0619915055872415,-0.06357572628990549,-0.06367654030679322,0.0,PowerCons,HYDRA
37,0.1,random,blur,1,1,1,0.998415779297336,,0.03323984162467255,0.03329255108078815,0.0,PowerCons,HYDRA
37,0.2,top,blur,1,1,1,0.998415779297336,0.9327536976244186,0.06566208167291743,0.06576620408876638,0.0,PowerCons,HYDRA
37,0.2,bottom,blur,1,1,1,0.998415779297336,1.1209420709484084,-0.12252629165107232,-0.12272058542255634,0.0,PowerCons,HYDRA
37,0.2,random,blur,1,1,1,0.998415779297336,,-0.020407064847769683,-0.02043942496853041,0.0,PowerCons,HYDRA
38,0.05,top,blur,1,1,1,0.9695158582812606,0.9253130822587885,0.044202776022472134,0.04559258113451879,0.0,PowerCons,HYDRA
38,0.05,bottom,blur,1,1,1,0.9695158582812606,0.9595822166094939,0.009933641671766691,0.01024597105962329,0.0,PowerCons,HYDRA
38,0.05,random,blur,1,1,1,0.9695158582812606,,0.04159597303635727,0.04290381614415426,0.0,PowerCons,HYDRA
38,0.1,top,blur,1,1,1,0.9695158582812606,0.9221754831972335,0.04734037508402711,0.04882883126751519,0.0,PowerCons,HYDRA
38,0.1,bottom,blur,1,1,1,0.9695158582812606,0.9773158042157621,-0.0077999459345015065,-0.008045188557452305,0.0,PowerCons,HYDRA
38,0.1,random,blur,1,1,1,0.9695158582812606,,-0.009945455039228968,-0.010258155858021967,0.0,PowerCons,HYDRA
38,0.2,top,blur,1,1,1,0.9695158582812606,0.9224599596151526,0.04705589866610804,0.04853541046158574,0.0,PowerCons,HYDRA
38,0.2,bottom,blur,1,1,1,0.9695158582812606,1.0865113275106633,-0.11699546922940263,-0.1206739916176494,0.0,PowerCons,HYDRA
38,0.2,random,blur,1,1,1,0.9695158582812606,,0.007079404420560232,0.007301992079962852,0.0,PowerCons,HYDRA
39,0.05,top,blur,1,1,1,0.9901651088422159,0.9612727107283423,0.028892398113873563,0.02917934461285182,0.0,PowerCons,HYDRA
39,0.05,bottom,blur,1,1,1,0.9901651088422159,0.9993660077952427,-0.009200898953026782,-0.009292278205507593,0.0,PowerCons,HYDRA
39,0.05,random,blur,1,1,1,0.9901651088422159,,-0.00715408076512356,-0.00722513192608531,0.0,PowerCons,HYDRA
39,0.1,top,blur,1,1,1,0.9901651088422159,1.012206367285773,-0.0220412584435572,-0.022260162458326977,0.0,PowerCons,HYDRA
39,0.1,bottom,blur,1,1,1,0.9901651088422159,0.9690175483885534,0.021147560453662506,0.021357588655897326,0.0,PowerCons,HYDRA
39,0.1,random,blur,1,1,1,0.9901651088422159,,-0.04694412863725765,-0.04741035692702976,0.0,PowerCons,HYDRA
39,0.2,top,blur,1,1,1,0.9901651088422159,1.0963788696564623,-0.10621376081424638,-0.10726862883485307,0.0,PowerCons,HYDRA
39,0.2,bottom,blur,1,1,1,0.9901651088422159,1.0185573830033807,-0.028392274161164854,-0.028674253650595505,0.0,PowerCons,HYDRA
39,0.2,random,blur,1,1,1,0.9901651088422159,,-0.031549222390405564,-0.031862555291147586,0.0,PowerCons,HYDRA
40,0.05,top,blur,1,1,1,1.0027773045244206,0.9528134044122867,0.04996390011213392,0.04982546978400165,0.0,PowerCons,HYDRA
40,0.05,bottom,blur,1,1,1,1.0027773045244206,1.0327240838085125,-0.02994677928409195,-0.029863808529737353,0.0,PowerCons,HYDRA
40,0.05,random,blur,1,1,1,1.0027773045244206,,0.008538344870504222,0.008514688472995668,0.0,PowerCons,HYDRA
40,0.1,top,blur,1,1,1,1.0027773045244206,0.8863858927814102,0.11639141174301038,0.11606893689050281,0.0,PowerCons,HYDRA
40,0.1,bottom,blur,1,1,1,1.0027773045244206,1.0101249497837554,-0.007347645259334845,-0.007327287822426067,0.0,PowerCons,HYDRA
40,0.1,random,blur,1,1,1,1.0027773045244206,,-0.018728898912181303,-0.018677008494977065,0.0,PowerCons,HYDRA
40,0.2,top,blur,1,1,1,1.0027773045244206,0.9324920670256087,0.07028523749881188,0.07009050473239495,0.0,PowerCons,HYDRA
40,0.2,bottom,blur,1,1,1,1.0027773045244206,1.0115082331302407,-0.008730928605820143,-0.008706738634479023,0.0,PowerCons,HYDRA
40,0.2,random,blur,1,1,1,1.0027773045244206,,-0.10924851024979731,-0.1089458255697003,0.0,PowerCons,HYDRA
41,0.05,top,blur,1,1,1,0.8953490849427512,0.9036036561359911,-0.008254571193239912,-0.009219378354967946,0.0,PowerCons,HYDRA
41,0.05,bottom,blur,1,1,1,0.8953490849427512,0.8832233007643884,0.012125784178362853,0.013543064754540316,0.0,PowerCons,HYDRA
41,0.05,random,blur,1,1,1,0.8953490849427512,,-0.00287435589496583,-0.0032103150971942067,0.0,PowerCons,HYDRA
41,0.1,top,blur,1,1,1,0.8953490849427512,0.8803851306751223,0.014963954267628976,0.0167129645925993,0.0,PowerCons,HYDRA
41,0.1,bottom,blur,1,1,1,0.8953490849427512,0.9342091205873639,-0.03886003564461271,-0.04340205724903396,0.0,PowerCons,HYDRA
41,0.1,random,blur,1,1,1,0.8953490849427512,,0.028508224928280822,0.03184031074292425,0.0,PowerCons,HYDRA
41,0.2,top,blur,1,1,1,0.8953490849427512,0.8448517323195217,0.05049735262322952,0.05639956199530413,0.0,PowerCons,HYDRA
41,0.2,bottom,blur,1,1,1,0.8953490849427512,1.0466759846567342,-0.15132689971398294,-0.16901422388725054,0.0,PowerCons,HYDRA
41,0.2,random,blur,1,1,1,0.8953490849427512,,0.026867701548516677,0.030008040430615023,0.0,PowerCons,HYDRA
42,0.05,top,blur,1,1,1,1.0275493018956294,0.9277560229033704,0.09979327899225898,0.09711765818973524,0.0,PowerCons,HYDRA
42,0.05,bottom,blur,1,1,1,1.0275493018956294,1.035358685114875,-0.007809383219245625,-0.007600000900042402,0.0,PowerCons,HYDRA
42,0.05,random,blur,1,1,1,1.0275493018956294,,0.03036748479114242,0.029553282924563738,0.0,PowerCons,HYDRA
42,0.1,top,blur,1,1,1,1.0275493018956294,0.997901341752469,0.0296479601431604,0.02885304990759646,0.0,PowerCons,HYDRA
42,0.1,bottom,blur,1,1,1,1.0275493018956294,0.9745173147197035,0.05303198717592594,0.051610112982393465,0.0,PowerCons,HYDRA
42,0.1,random,blur,1,1,1,1.0275493018956294,,-0.02299623257905914,-0.02237966602378063,0.0,PowerCons,HYDRA
42,0.2,top,blur,1,1,1,1.0275493018956294,0.8907481952628005,0.13680110663282896,0.1331332455262362,0.0,PowerCons,HYDRA
42,0.2,bottom,blur,1,1,1,1.0275493018956294,0.9980250086189404,0.02952429327668904,0.028732698751800758,0.0,PowerCons,HYDRA
42,0.2,random,blur,1,1,1,1.0275493018956294,,-0.030835857700901758,-0.03000909799161718,0.0,PowerCons,HYDRA
43,0.05,top,blur,1,1,1,0.5429012385856654,0.5947088756277146,-0.05180763704204916,-0.09542719362700573,0.0,PowerCons,HYDRA
43,0.05,bottom,blur,1,1,1,0.5429012385856654,0.5092348957718277,0.033666342813837735,0.062011795901861004,0.0,PowerCons,HYDRA
43,0.05,random,blur,1,1,1,0.5429012385856654,,-0.03877566845013998,-0.0714229297546385,0.0,PowerCons,HYDRA
43,0.1,top,blur,1,1,1,0.5429012385856654,0.5816228552704987,-0.038721616684833315,-0.07132336898390476,0.0,PowerCons,HYDRA
43,0.1,bottom,blur,1,1,1,0.5429012385856654,0.7104956091476489,-0.16759437056198345,-0.30870082797704,0.0,PowerCons,HYDRA
43,0.1,random,blur,1,1,1,0.5429012385856654,,-0.11518644718757828,-0.21216793558938848,0.0,PowerCons,HYDRA
43,0.2,top,blur,1,1,1,0.5429012385856654,0.650775912884337,-0.10787467429867159,-0.19869999906373542,0.0,PowerCons,HYDRA
43,0.2,bottom,blur,1,1,1,0.5429012385856654,0.5037028065432558,0.03919843204240958,0.07220164010472098,0.0,PowerCons,HYDRA
43,0.2,random,blur,1,1,1,0.5429012385856654,,-0.10778008941621112,-0.1985257782266527,0.0,PowerCons,HYDRA
44,0.05,top,blur,1,1,1,0.5689603450560018,0.5628053284172381,0.006155016638763722,0.010817987359330879,0.0,PowerCons,HYDRA
44,0.05,bottom,blur,1,1,1,0.5689603450560018,0.5475732468788627,0.02138709817713913,0.03758972092389517,0.0,PowerCons,HYDRA
44,0.05,random,blur,1,1,1,0.5689603450560018,,-4.271024307556104e-07,-7.506703829068817e-07,0.0,PowerCons,HYDRA
44,0.1,top,blur,1,1,1,0.5689603450560018,0.5082924659504239,0.060667879105577915,0.10662917548398035,0.0,PowerCons,HYDRA
44,0.1,bottom,blur,1,1,1,0.5689603450560018,0.594281703042958,-0.025321357986956228,-0.0445045312954677,0.0,PowerCons,HYDRA
44,0.1,random,blur,1,1,1,0.5689603450560018,,-0.044241781081919694,-0.07775885210192103,0.0,PowerCons,HYDRA
44,0.2,top,blur,1,1,1,0.5689603450560018,0.6758315241176573,-0.10687117906165555,-0.18783557088774883,0.0,PowerCons,HYDRA
44,0.2,bottom,blur,1,1,1,0.5689603450560018,0.6281707216372463,-0.059210376581244506,-0.10406748559590905,0.0,PowerCons,HYDRA
44,0.2,random,blur,1,1,1,0.5689603450560018,,-0.09005312368004328,-0.1582763477036907,0.0,PowerCons,HYDRA
45,0.05,top,blur,1,1,1,0.7731126821622254,0.8934734943451401,-0.12036081218291472,-0.1556832002329755,0.0,PowerCons,HYDRA
45,0.05,bottom,blur,1,1,1,0.7731126821622254,0.7338684945483444,0.03924418761388104,0.050761212120996047,0.0,PowerCons,HYDRA
45,0.05,random,blur,1,1,1,0.7731126821622254,,0.014927989832633992,0.019308919473373896,0.0,PowerCons,HYDRA
45,0.1,top,blur,1,1,1,0.7731126821622254,0.8245725565915324,-0.051459874429306995,-0.06656184674598602,0.0,PowerCons,HYDRA
45,0.1,bottom,blur,1,1,1,0.7731126821622254,0.7616592999200711,0.011453382242154309,0.014814615892092053,0.0,PowerCons,HYDRA
45,0.1,random,blur,1,1,1,0.7731126821622254,,-0.04493898628572803,-0.05812726811410681,0.0,PowerCons,HYDRA
45,0.2,top,blur,1,1,1,0.7731126821622254,1.0175209824588238,-0.24440830029659844,-0.31613500826041946,0.0,PowerCons,HYDRA
45,0.2,bottom,blur,1,1,1,0.7731126821622254,0.7435060167834809,0.029606665378744457,0.03829535818838603,0.0,PowerCons,HYDRA
45,0.2,random,blur,1,1,1,0.7731126821622254,,-0.15472724233862517,-0.20013517534172695,0.0,PowerCons,HYDRA
46,0.05,top,blur,1,1,1,0.510246676485349,0.5450002434045952,-0.03475356691924614,-0.0681111713406186,0.0,PowerCons,HYDRA
46,0.05,bottom,blur,1,1,1,0.510246676485349,0.5540562189080804,-0.043809542422731385,-0.08585936681671358,0.0,PowerCons,HYDRA
46,0.05,random,blur,1,1,1,0.510246676485349,,-0.02835260864141197,-0.055566365018471696,0.0,PowerCons,HYDRA
